,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,47.51911926269531,5332400
28,2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,47.82840347290039,5363700
29,2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,48.120513916015625,4294000
30,2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,47.60502624511719,5449600
31,2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,47.24418640136719,4136600
32,2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,48.17205810546875,4791900
33,2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,49.349090576171875,8350500
34,2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,49.34050750732422,7380600
35,2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,51.170475006103516,8871900
36,2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,50.05358123779297,8681700
37,2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,49.48654556274414,7396600
38,2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,51.0673828125,5277700
39,2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,50.65498733520508,5833700
40,2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,51.0673828125,8059200
41,2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,50.37147521972656,7073500
42,2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,51.299339294433594,5968200
43,2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,51.86636734008789,6357600
44,2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,51.24778747558594,7787700
45,2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,51.96087646484375,5693800
46,2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,51.55708694458008,4384400
47,2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,52.484962463378906,3834100
48,2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,52.01243591308594,4872200
49,2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,50.9556884765625,5125000
50,2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,51.67736053466797,4933800
51,2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,53.06058120727539,13274400
52,2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,52.65678787231445,13047900
53,2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,51.64299774169922,7192400
54,2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,50.39724349975586,5141400
55,2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,50.29414367675781,3736800
56,2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,51.582855224609375,5690400
57,2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,52.252994537353516,3740900
58,2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,51.68594741821289,4162900
59,2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,52.78565979003906,3758700
60,2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,52.227210998535156,4937500
61,2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,52.923118591308594,3470600
62,2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,52.905941009521484,3980700
63,2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,52.631004333496094,3956300
64,2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,53.0777587890625,4379800
65,2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,52.673973083496094,2989100
66,2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,53.19804000854492,3692000
67,2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,53.83380889892578,2671400
68,2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,53.30973434448242,3406700
69,2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,53.893943786621094,4341400
70,2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,53.52451705932617,4553600
71,2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,54.18605422973633,4072500
72,2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,54.211830139160156,4782200
73,2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,52.54508972167969,4353100
74,2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,53.825218200683594,5174000
75,2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,53.18086242675781,3344900
76,2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,53.945499420166016,3250500
77,2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,53.945499420166016,3116700
78,2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,54.435211181640625,3295000
79,2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,54.753089904785156,3767700
80,2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,55.3544921875,3116100
81,2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,54.66717529296875,4189700
82,2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,55.174068450927734,3810700
83,2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,55.25138854980469,3822600
84,2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,56.19644546508789,5222900
85,2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,57.519527435302734,4609200
86,2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,57.69993591308594,4204200
87,2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,57.518218994140625,5323400
88,2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,56.0125617980957,5153700
89,2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,54.87897872924805,4580200
90,2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,55.8568000793457,4941500
91,2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,57.02499008178711,3640700
92,2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,56.8519287109375,3560100
93,2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,56.583675384521484,5026300
94,2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,56.09909439086914,4700100
95,2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,55.77892303466797,3877300
96,2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,55.9952507019043,4852800
97,2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,56.56637191772461,3420000
98,2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,55.39817428588867,5372900
99,2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,55.61450958251953,5634000
100,2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,56.817317962646484,6816400
101,2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,56.55771255493164,3860700
102,2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,57.5528564453125,5115800
103,2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,57.18940353393555,3967400
104,2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,57.43169021606445,4214800
105,2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,57.596107482910156,3156000
106,2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,57.29323959350586,2835200
107,2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,57.14613723754883,3482400
108,2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,55.96929168701172,3505300
109,2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,55.28568649291992,4313100
110,2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,55.4760627746582,3424200
111,2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,54.783790588378906,4529200
112,2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,55.18184280395508,5691800
113,2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,55.12992477416992,6469700
114,2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,52.13589096069336,8559700
115,2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,50.448509216308594,11838900
116,2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,51.642662048339844,6101100
117,2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,51.28788375854492,8709300
118,2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,51.27056884765625,3749400
119,2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,51.92821502685547,3844700
120,2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,52.80220031738281,5297800
121,2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,51.70323944091797,4717600
122,2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,51.469600677490234,4718100
123,2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,51.789764404296875,5248500
124,2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,52.360877990722656,4194600
125,2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,52.28300094604492,3179300
126,2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,50.96772003173828,9096100
127,2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,50.91578674316406,7788000
128,2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,49.055335998535156,10451900
129,2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,50.93309783935547,6521700
130,2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,51.538822174072266,4042000
131,2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,50.77734375,3938300
132,2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,50.3965950012207,3340500
133,2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,50.74272537231445,3609200
134,2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,49.82548141479492,4785700
135,2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,48.33710861206055,5344400
136,2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,49.9293212890625,4917000
137,2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,51.04558563232422,5221400
138,2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,50.024505615234375,3809700
139,2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,49.868743896484375,4870400
140,2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,50.232181549072266,3204600
141,2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,49.96393585205078,3646500
142,2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,49.87739181518555,3801100
143,2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,50.387939453125,3097700
144,2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,49.9293212890625,4045200
145,2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,50.04180908203125,3782400
146,2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,50.439857482910156,3169200
147,2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,49.43607711791992,4924700
148,2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,50.91578674316406,5779500
149,2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,52.5339469909668,8175700
150,2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,52.734561920166016,4281900
151,2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,53.8422737121582,7480600
152,2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,54.60111999511719,5571700
153,2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,54.662166595458984,3456800
154,2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,54.50516891479492,3286900
155,2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,54.06033706665039,3560300
156,2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,53.61550521850586,4158200
157,2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,53.17938232421875,3066000
158,2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,52.577552795410156,3677900
159,2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,52.778167724609375,2990900
160,2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,53.35383987426758,2856800
161,2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,53.80738830566406,2351600
162,2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,54.487728118896484,2940400
163,2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,53.894615173339844,2659200
164,2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,54.74939727783203,4220800
165,2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,53.964393615722656,2845200
166,2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,54.07777404785156,5289200
167,2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,53.475948333740234,4775900
168,2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,53.781227111816406,5661100
169,2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,53.39745330810547,3608900
170,2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,53.10087966918945,5388000
171,2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,53.188114166259766,3579400
172,2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,53.23173141479492,4552300
173,2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,53.00495529174805,4545100
174,2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,53.894615173339844,3768800
175,2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,53.013671875,4449900
176,2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,54.13883972167969,5889300
177,2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,54.26966857910156,4664700
178,2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,53.833560943603516,9183000
179,2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,51.73151397705078,9661800
180,2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,50.99883270263672,6235000
181,2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,51.85361099243164,5198600
182,2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,53.43233108520508,4594400
183,2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,53.51955795288086,4351400
184,2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,55.482059478759766,5220000
185,2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,54.76683807373047,4909100
186,2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,54.58366775512695,3780000
187,2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,53.8422737121582,6132900
188,2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,54.531341552734375,4391700
189,2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,54.4005012512207,4950300
190,2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,56.05772018432617,6076300
191,2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,55.80478286743164,4418300
192,2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,56.301944732666016,4596300
193,2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,56.685726165771484,3559300
194,2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,56.79911804199219,4637500
195,2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,56.5025634765625,3162000
196,2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,55.95305633544922,3868600
197,2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,57.14799499511719,3253600
198,2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,57.19161605834961,3036000
199,2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,56.86888885498047,1958600
200,2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,57.29628372192383,2122100
201,2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,58.090003967285156,3527900
202,2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,57.40095138549805,2199800
203,2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,57.45328140258789,3902700
204,2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,57.25267028808594,2437300
205,2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,57.095664978027344,3035500
206,2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,56.07516860961914,4439300
207,2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,56.92993927001953,2612200
208,2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,54.77555465698242,8402400
209,2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,55.95305633544922,3966100
210,2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,55.55183029174805,4376500
211,2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,56.93866729736328,7596500
212,2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,55.74372482299805,5993200
213,2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,55.813507080078125,4402600
214,2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,56.01563262939453,4461400
215,2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,55.33894729614258,4067100
216,2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,55.67288589477539,3826400
217,2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,55.91896057128906,3124000
218,2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,56.411102294921875,4084800
219,2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,56.37594223022461,5986800
220,2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,55.725616455078125,4817700
221,2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,55.479557037353516,4542300
222,2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,55.0665168762207,4294900
223,2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,53.73950958251953,7402400
224,2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,54.93468475341797,4575700
225,2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,55.68168640136719,4347300
226,2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,55.0401496887207,4469600
227,2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,52.81674575805664,4296900
228,2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,52.6322021484375,5064700
229,2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,51.55125045776367,12405500
230,2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,50.18909454345703,9280500
231,2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,52.14005661010742,6069600
232,2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,52.219154357910156,6035900
233,2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,52.43885040283203,4873400
234,2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,53.194637298583984,4464000
235,2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,53.27372741699219,3485100
236,2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,53.5022087097168,2761600
237,2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,53.28252410888672,3954000
238,2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,52.614620208740234,5531900
239,2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,53.43191909790039,4533600
240,2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,53.449501037597656,3486300
241,2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,53.95042037963867,4070900
242,2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,52.94856643676758,8229700
243,2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,51.4897346496582,5890800
244,2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,53.01008224487305,4137100
245,2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,53.5022087097168,2880600
246,2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,54.293155670166016,3307200
247,2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,54.917110443115234,2954100
248,2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,55.02256774902344,3663000
249,2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,55.08409118652344,2140400
250,2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,54.99620056152344,2233100
