,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,83.72000122070312,84.01000213623047,82.94999694824219,83.7699966430664,81.63967895507812,147200
50,2021-03-17,83.5999984741211,83.7300033569336,82.18000030517578,82.8499984741211,80.74308013916016,205000
51,2021-03-18,82.37000274658203,83.33000183105469,80.73999786376953,80.9000015258789,78.8426742553711,208400
52,2021-03-19,81.16999816894531,82.66000366210938,79.30999755859375,80.72000122070312,78.667236328125,503700
53,2021-03-22,80.76000213623047,80.76000213623047,78.69000244140625,79.68000030517578,77.6536865234375,155400
54,2021-03-23,78.66999816894531,79.95999908447266,77.88999938964844,78.47000122070312,76.47445678710938,210500
55,2021-03-24,78.91999816894531,80.55000305175781,77.55999755859375,77.63999938964844,75.66556549072266,250300
56,2021-03-25,76.91999816894531,78.02999877929688,75.76000213623047,77.70999908447266,75.7337875366211,173600
57,2021-03-26,78.41999816894531,78.87999725341797,77.5999984741211,78.68000030517578,76.67913818359375,303100
58,2021-03-29,78.31999969482422,80.02999877929688,77.33000183105469,77.33000183105469,75.36345672607422,188100
59,2021-03-30,77.26000213623047,78.1500015258789,76.5999984741211,77.48999786376953,75.51937866210938,155500
60,2021-03-31,77.83000183105469,78.48999786376953,77.43000030517578,77.95999908447266,75.9774398803711,238200
61,2021-04-01,78.62999725341797,79.83000183105469,78.62999725341797,79.4000015258789,77.38081359863281,211600
62,2021-04-05,80.36000061035156,81.31999969482422,79.58999633789062,79.94999694824219,77.91683197021484,143700
63,2021-04-06,79.48999786376953,80.69000244140625,79.48999786376953,79.75,77.72190856933594,193800
64,2021-04-07,79.37999725341797,79.69000244140625,77.97000122070312,78.31999969482422,76.32827758789062,129800
65,2021-04-08,78.86000061035156,80.08000183105469,78.77999877929688,79.66000366210938,77.63420867919922,193700
66,2021-04-09,79.81999969482422,81.29000091552734,79.44999694824219,81.16000366210938,79.0960693359375,211000
67,2021-04-12,81.16000366210938,82.02999877929688,81.16000366210938,82.0,79.91470336914062,147700
68,2021-04-13,81.98999786376953,82.05999755859375,80.87000274658203,81.48999786376953,79.41767120361328,149800
69,2021-04-14,81.86000061035156,83.5,81.86000061035156,82.7300033569336,80.62613677978516,124200
70,2021-04-15,83.56999969482422,83.83000183105469,82.2699966430664,83.76000213623047,81.62994384765625,103800
71,2021-04-16,84.18000030517578,84.68000030517578,83.80000305175781,84.3499984741211,82.20494079589844,157200
72,2021-04-19,84.11000061035156,84.43000030517578,82.69999694824219,83.37000274658203,81.2498550415039,181100
73,2021-04-20,83.18000030517578,83.91000366210938,82.18000030517578,82.5999984741211,80.49943542480469,210900
74,2021-04-21,82.66999816894531,84.11000061035156,82.52999877929688,83.69000244140625,81.56172180175781,251400
75,2021-04-22,84.13999938964844,85.05999755859375,83.63999938964844,83.76000213623047,81.62994384765625,217700
76,2021-04-23,83.9000015258789,85.98999786376953,83.9000015258789,85.7300033569336,83.54984283447266,142800
77,2021-04-26,85.93000030517578,86.37999725341797,84.30000305175781,84.30000305175781,82.15621185302734,265900
78,2021-04-27,82.68000030517578,84.37000274658203,76.23999786376953,77.75,75.77277374267578,659700
79,2021-04-28,77.29000091552734,79.47000122070312,77.29000091552734,78.9800033569336,76.97149658203125,519700
80,2021-04-29,78.87999725341797,80.19000244140625,78.48999786376953,79.76000213623047,77.7316665649414,439800
81,2021-04-30,78.88999938964844,79.51000213623047,77.61000061035156,78.70999908447266,76.70835876464844,371500
82,2021-05-03,79.76000213623047,80.5,79.30999755859375,79.5,77.47827911376953,280800
83,2021-05-04,78.9800033569336,79.69999694824219,78.18000030517578,79.0,76.99098205566406,204200
84,2021-05-05,79.19999694824219,79.51000213623047,77.66000366210938,79.04000091552734,77.02996826171875,162400
85,2021-05-06,79.19999694824219,79.77999877929688,78.2699966430664,79.75,77.72190856933594,193400
86,2021-05-07,80.30000305175781,81.9000015258789,79.79000091552734,81.7300033569336,79.65156555175781,175700
87,2021-05-10,81.69999694824219,81.91000366210938,79.41000366210938,79.44999694824219,77.4295425415039,150100
88,2021-05-11,77.87000274658203,78.69999694824219,77.06999969482422,77.48999786376953,75.51937866210938,130400
89,2021-05-12,76.94000244140625,77.44999694824219,75.87999725341797,76.08999633789062,74.15499114990234,168400
90,2021-05-13,76.41000366210938,79.79000091552734,76.41000366210938,79.04000091552734,77.02996826171875,250800
91,2021-05-14,79.5999984741211,80.30999755859375,79.06999969482422,80.23999786376953,78.19944763183594,106500
92,2021-05-17,79.41999816894531,79.93000030517578,78.54000091552734,79.76000213623047,77.7316665649414,114800
93,2021-05-18,79.20999908447266,79.31999969482422,78.12999725341797,78.20999908447266,76.22107696533203,141300
94,2021-05-19,76.12999725341797,77.47000122070312,75.62999725341797,77.4000015258789,75.43167877197266,153600
95,2021-05-20,76.62000274658203,78.73999786376953,76.0199966430664,77.80000305175781,75.82150268554688,230500
96,2021-05-21,78.72000122070312,78.72000122070312,76.8499984741211,77.30999755859375,75.34396362304688,201000
97,2021-05-24,77.66999816894531,78.83999633789062,77.05999755859375,78.58999633789062,76.59141540527344,256400
98,2021-05-25,78.77999877929688,79.44999694824219,77.69999694824219,77.77999877929688,75.80200958251953,187800
99,2021-05-26,77.91000366210938,78.12000274658203,76.80999755859375,77.5199966430664,75.5486068725586,291300
100,2021-05-27,77.7300033569336,78.13999938964844,76.6500015258789,76.66000366210938,74.71050262451172,311500
101,2021-05-28,77.16999816894531,77.30000305175781,75.26000213623047,75.33999633789062,73.42406463623047,256600
102,2021-06-01,76.05999755859375,76.05999755859375,74.76000213623047,74.98999786376953,73.08295440673828,219200
103,2021-06-02,75.12999725341797,75.19999694824219,71.41999816894531,73.08000183105469,71.2215347290039,436000
104,2021-06-03,72.7300033569336,73.47000122070312,72.30000305175781,73.22000122070312,71.35797882080078,452200
105,2021-06-04,73.62000274658203,74.12000274658203,73.01000213623047,73.16999816894531,71.30924987792969,276700
106,2021-06-07,72.6500015258789,73.25,72.6500015258789,72.87999725341797,71.02661895751953,266800
107,2021-06-08,73.33000183105469,74.19999694824219,72.87999725341797,73.80000305175781,71.92322540283203,242500
108,2021-06-09,74.19999694824219,74.19999694824219,72.56999969482422,72.69000244140625,70.84146881103516,137200
109,2021-06-10,72.88999938964844,72.94000244140625,72.16000366210938,72.30000305175781,70.46137237548828,177600
110,2021-06-11,72.56999969482422,73.93000030517578,72.56999969482422,73.93000030517578,72.04991912841797,251800
111,2021-06-14,74.0,74.0,72.5999984741211,72.9000015258789,71.04611206054688,179400
112,2021-06-15,73.08999633789062,74.05999755859375,72.54000091552734,73.88999938964844,72.01093292236328,206300
113,2021-06-16,73.76000213623047,73.76000213623047,72.27999877929688,72.70999908447266,70.8609390258789,158200
114,2021-06-17,72.51000213623047,72.5999984741211,71.20999908447266,71.91999816894531,70.09103393554688,127100
115,2021-06-18,70.81999969482422,71.4000015258789,70.19999694824219,70.38999938964844,68.59994506835938,285000
116,2021-06-21,71.0199966430664,72.61000061035156,70.70999908447266,72.18000030517578,70.34442901611328,190100
117,2021-06-22,71.77999877929688,72.5999984741211,71.12999725341797,72.27999877929688,70.44187927246094,119200
118,2021-06-23,72.27999877929688,72.51000213623047,71.66999816894531,72.12000274658203,70.28594970703125,158500
119,2021-06-24,72.7300033569336,73.48999786376953,72.29000091552734,73.26000213623047,71.3969497680664,126600
120,2021-06-25,73.5,74.7300033569336,72.86000061035156,74.38999938964844,72.49822998046875,664100
121,2021-06-28,74.2300033569336,74.2300033569336,72.56999969482422,73.36000061035156,71.49441528320312,201600
122,2021-06-29,73.5,74.13999938964844,73.26000213623047,73.79000091552734,71.91348266601562,151500
123,2021-06-30,73.37000274658203,73.7699966430664,72.19999694824219,72.4800033569336,70.63679504394531,164600
124,2021-07-01,73.11000061035156,73.11000061035156,72.38999938964844,72.7300033569336,70.88043975830078,223200
125,2021-07-02,72.76000213623047,73.01000213623047,71.91999816894531,72.79000091552734,70.93891143798828,137500
126,2021-07-06,72.45999908447266,72.68000030517578,70.47000122070312,71.27999877929688,69.46731567382812,136500
127,2021-07-07,71.12000274658203,71.81999969482422,70.31999969482422,70.88999938964844,69.08722686767578,185900
128,2021-07-08,69.77999877929688,71.63999938964844,69.43000030517578,70.48999786376953,68.69739532470703,165900
129,2021-07-09,71.33000183105469,71.63999938964844,70.93000030517578,71.0,69.19442749023438,409400
130,2021-07-12,70.44000244140625,72.08000183105469,70.38999938964844,71.91999816894531,70.09103393554688,310300
131,2021-07-13,71.97000122070312,72.33000183105469,71.29000091552734,71.5,69.68172454833984,189000
132,2021-07-14,71.95999908447266,72.62999725341797,71.55999755859375,72.3499984741211,70.51010131835938,177200
133,2021-07-15,72.2699966430664,73.12000274658203,72.02999877929688,72.63999938964844,70.792724609375,153700
134,2021-07-16,73.44000244140625,73.61000061035156,72.33999633789062,72.38999938964844,70.54907989501953,155700
135,2021-07-19,71.05999755859375,72.08999633789062,70.02999877929688,70.7300033569336,68.9312973022461,154300
136,2021-07-20,71.16000366210938,73.62000274658203,71.16000366210938,72.56999969482422,70.72449493408203,275500
137,2021-07-21,72.93000030517578,73.5199966430664,72.05000305175781,72.69000244140625,70.84146881103516,222700
138,2021-07-22,72.63999938964844,72.63999938964844,71.61000061035156,72.27999877929688,70.44187927246094,169900
139,2021-07-23,72.62999725341797,73.52999877929688,71.94999694824219,73.30999755859375,71.44568634033203,213800
140,2021-07-26,73.05000305175781,73.3499984741211,71.77999877929688,73.19000244140625,71.32874298095703,198600
141,2021-07-27,75.0,80.0,75.0,78.91000366210938,76.90327453613281,454200
142,2021-07-28,78.69000244140625,80.18000030517578,78.4000015258789,79.86000061035156,77.82910919189453,336300
143,2021-07-29,80.43000030517578,82.2300033569336,80.04000091552734,81.9000015258789,79.81723022460938,271900
144,2021-07-30,81.30000305175781,83.55000305175781,81.30000305175781,82.9800033569336,80.86978912353516,423100
145,2021-08-02,83.54000091552734,84.52999877929688,83.38999938964844,83.66000366210938,81.53248596191406,202500
146,2021-08-03,83.55999755859375,85.2300033569336,83.23999786376953,85.12000274658203,82.95535278320312,219800
147,2021-08-04,84.55999755859375,85.9000015258789,84.44999694824219,85.01000213623047,82.84815216064453,272700
148,2021-08-05,85.66000366210938,86.98999786376953,85.08999633789062,86.44999694824219,84.25151824951172,231600
149,2021-08-06,87.0,87.5,85.98999786376953,87.20999908447266,84.99220275878906,212500
150,2021-08-09,86.98999786376953,87.37000274658203,85.58000183105469,86.91999816894531,84.70957946777344,266900
151,2021-08-10,87.0,88.75,87.0,88.41000366210938,86.16168212890625,136700
152,2021-08-11,88.6500015258789,89.87000274658203,88.41999816894531,89.7699966430664,87.48709106445312,136200
153,2021-08-12,89.76000213623047,90.58999633789062,89.55999755859375,89.77999877929688,87.4968490600586,433100
154,2021-08-13,90.0,90.81999969482422,89.72000122070312,90.63999938964844,88.33497619628906,155300
155,2021-08-16,90.51000213623047,91.30000305175781,90.36000061035156,91.05999755859375,88.74430084228516,123200
156,2021-08-17,89.68000030517578,90.5,89.54000091552734,90.29000091552734,87.99388122558594,199000
157,2021-08-18,90.0,90.5,89.05999755859375,89.12999725341797,86.86337280273438,199100
158,2021-08-19,87.52999877929688,91.62999725341797,87.44999694824219,91.12000274658203,88.80276489257812,228000
159,2021-08-20,91.0,91.70999908447266,90.08999633789062,91.29000091552734,88.96844482421875,154900
160,2021-08-23,91.5199966430664,91.97000122070312,91.30000305175781,91.63999938964844,89.30955505371094,104800
161,2021-08-24,92.0,92.62000274658203,91.31999969482422,92.06999969482422,89.7286148071289,117300
162,2021-08-25,92.47000122070312,92.58000183105469,91.36000061035156,91.44999694824219,89.12437438964844,127300
163,2021-08-26,91.5,92.0,90.69999694824219,91.1500015258789,88.83201599121094,238700
164,2021-08-27,91.52999877929688,92.83000183105469,91.29000091552734,91.73999786376953,89.40699768066406,248400
165,2021-08-30,92.02999877929688,92.2699966430664,90.8499984741211,91.0199966430664,88.70531463623047,219700
166,2021-08-31,90.97000122070312,92.38999938964844,90.94000244140625,92.08000183105469,89.73834991455078,184400
167,2021-09-01,92.45999908447266,93.31999969482422,91.29000091552734,92.68000030517578,90.32310485839844,131700
168,2021-09-02,93.06999969482422,93.25,92.13999938964844,92.69999694824219,90.34258270263672,200700
169,2021-09-03,92.31999969482422,92.45999908447266,91.12000274658203,92.05000305175781,89.7091293334961,142100
170,2021-09-07,91.51000213623047,92.58999633789062,91.19999694824219,92.47000122070312,90.11843872070312,348900
171,2021-09-08,92.47000122070312,92.9000015258789,91.44000244140625,92.29000091552734,89.9430160522461,167200
172,2021-09-09,92.33999633789062,92.62000274658203,91.56999969482422,92.0,89.66039276123047,125900
173,2021-09-10,92.5,92.58999633789062,91.19000244140625,92.0,89.66039276123047,285400
174,2021-09-13,92.73999786376953,92.86000061035156,91.5,92.69999694824219,90.34258270263672,157700
175,2021-09-14,93.41999816894531,93.5,91.04000091552734,91.51000213623047,89.18285369873047,142700
176,2021-09-15,91.48999786376953,93.12999725341797,91.41000366210938,93.04000091552734,90.67394256591797,158100
177,2021-09-16,93.23999786376953,93.87000274658203,92.12999725341797,93.37000274658203,90.99555969238281,149100
178,2021-09-17,94.7300033569336,94.7300033569336,93.19000244140625,93.6500015258789,91.26842498779297,518000
179,2021-09-20,92.13999938964844,95.05000305175781,92.13999938964844,94.91999816894531,92.50614166259766,343400
180,2021-09-21,95.41000366210938,95.88999938964844,94.2300033569336,94.69000244140625,92.281982421875,167700
181,2021-09-22,95.23999786376953,95.83999633789062,94.33000183105469,95.11000061035156,92.69129943847656,140300
182,2021-09-23,95.29000091552734,96.70999908447266,94.81999969482422,95.83000183105469,93.39299011230469,170900
183,2021-09-24,95.9000015258789,96.7699966430664,95.9000015258789,96.37000274658203,93.91926574707031,130100
184,2021-09-27,96.05000305175781,96.72000122070312,95.54000091552734,95.55000305175781,93.12010955810547,101800
185,2021-09-28,95.05999755859375,95.38999938964844,94.12999725341797,94.44000244140625,92.03834533691406,198700
186,2021-09-29,94.6500015258789,96.05000305175781,94.23999786376953,95.27999877929688,92.85697174072266,114700
187,2021-09-30,95.87999725341797,96.04000091552734,94.44999694824219,94.58000183105469,92.17478942871094,180800
188,2021-10-01,94.70999908447266,97.30000305175781,93.91000366210938,96.54000091552734,94.0849380493164,159900
189,2021-10-04,96.02999877929688,97.20999908447266,95.47000122070312,96.88999938964844,94.426025390625,108300
190,2021-10-05,97.29000091552734,99.6500015258789,96.70999908447266,99.56999969482422,97.03787994384766,177300
191,2021-10-06,98.76000213623047,99.72000122070312,97.30000305175781,98.93000030517578,96.41415405273438,172400
192,2021-10-07,99.55999755859375,101.18000030517578,99.05000305175781,100.58000183105469,98.0221939086914,222700
193,2021-10-08,100.69999694824219,101.61000061035156,99.12999725341797,99.95999908447266,97.41796112060547,130300
194,2021-10-11,99.55999755859375,100.94000244140625,98.94000244140625,99.66000366210938,97.12560272216797,65800
195,2021-10-12,99.86000061035156,100.77999877929688,99.29000091552734,99.79000091552734,97.25228118896484,167500
196,2021-10-13,100.31999969482422,100.44000244140625,99.02999877929688,99.5999984741211,97.0671157836914,145300
197,2021-10-14,100.55000305175781,100.93000030517578,97.87000274658203,98.36000061035156,95.85865020751953,192900
198,2021-10-15,99.5,99.69999694824219,98.69999694824219,98.69999694824219,96.19000244140625,188400
199,2021-10-18,97.98999786376953,99.20999908447266,97.98999786376953,98.61000061035156,96.10230255126953,125000
200,2021-10-19,98.73999786376953,98.86000061035156,97.13999938964844,97.47000122070312,94.99128723144531,156700
201,2021-10-20,97.55999755859375,97.73999786376953,96.27999877929688,96.87999725341797,94.41629028320312,139400
202,2021-10-21,96.77999877929688,97.55000305175781,96.13999938964844,96.94999694824219,94.48450469970703,162800
203,2021-10-22,96.72000122070312,97.69000244140625,96.37999725341797,96.94999694824219,94.48450469970703,387300
204,2021-10-25,96.93000030517578,97.7300033569336,95.1500015258789,97.0199966430664,94.55271911621094,309600
205,2021-10-26,100.05999755859375,102.43000030517578,97.7699966430664,98.48999786376953,95.98534393310547,492300
206,2021-10-27,98.44999694824219,101.16000366210938,97.9000015258789,98.0,95.50779724121094,332200
207,2021-10-28,98.38999938964844,100.43000030517578,97.88999938964844,100.16999816894531,97.62261962890625,248700
208,2021-10-29,100.0999984741211,101.66000366210938,100.02999877929688,101.25,98.67515563964844,241200
209,2021-11-01,101.44000244140625,101.97000122070312,100.70999908447266,101.52999877929688,98.94803619384766,382200
210,2021-11-02,101.52999877929688,102.75,100.75,101.94000244140625,99.34761047363281,316500
211,2021-11-03,101.5,103.98999786376953,100.26000213623047,103.69999694824219,101.06285858154297,256900
212,2021-11-04,104.25,105.75,102.11000061035156,102.9000015258789,100.28319549560547,420600
213,2021-11-05,104.05000305175781,106.19999694824219,101.52999877929688,106.1500015258789,103.4505386352539,1727300
214,2021-11-08,106.70999908447266,107.75,105.27999877929688,106.6500015258789,103.93783569335938,272400
215,2021-11-09,106.77999877929688,107.30999755859375,106.0199966430664,106.47000122070312,103.76241302490234,197500
216,2021-11-10,106.25,106.93000030517578,105.30999755859375,105.47000122070312,102.78784942626953,255900
217,2021-11-11,105.83000183105469,108.18000030517578,105.75,108.06999969482422,105.32172393798828,219800
218,2021-11-12,108.80000305175781,109.2699966430664,108.08000183105469,108.44000244140625,105.68232727050781,196300
219,2021-11-15,108.37000274658203,109.4000015258789,106.68000030517578,107.31999969482422,104.59078979492188,264800
220,2021-11-16,106.94999694824219,108.98999786376953,106.4000015258789,108.3499984741211,105.59458923339844,230400
221,2021-11-17,107.94000244140625,108.02999877929688,106.97000122070312,107.02999877929688,104.30816650390625,242200
222,2021-11-18,105.83000183105469,106.98999786376953,105.06999969482422,105.83000183105469,103.1386947631836,201700
223,2021-11-19,105.54000091552734,106.56999969482422,105.1500015258789,105.76000213623047,103.07046508789062,167500
224,2021-11-22,105.87999725341797,107.37000274658203,105.3499984741211,106.12999725341797,103.43104553222656,159900
225,2021-11-23,105.75,107.9000015258789,105.66000366210938,107.79000091552734,105.04883575439453,176800
226,2021-11-24,107.02999877929688,107.80999755859375,106.16000366210938,106.51000213623047,103.8013916015625,123800
227,2021-11-26,104.16999816894531,106.06999969482422,101.72000122070312,102.47000122070312,99.86414337158203,131600
228,2021-11-29,104.0999984741211,104.55999755859375,102.95999908447266,103.72000122070312,101.08235168457031,151800
229,2021-11-30,102.87999725341797,103.29000091552734,100.02999877929688,100.30000305175781,97.74932098388672,374000
230,2021-12-01,101.69000244140625,102.36000061035156,94.8499984741211,94.86000061035156,92.44766998291016,392800
231,2021-12-02,95.54000091552734,98.86000061035156,95.54000091552734,98.13999938964844,95.64424896240234,283200
232,2021-12-03,98.47000122070312,98.47000122070312,95.05000305175781,96.18000030517578,93.73408508300781,284100
233,2021-12-06,97.0,99.93000030517578,96.4000015258789,98.94999694824219,96.43364715576172,351700
234,2021-12-07,100.0,100.33999633789062,98.5,98.7300033569336,96.21923828125,198100
235,2021-12-08,98.88999938964844,98.94999694824219,98.08999633789062,98.0999984741211,95.60525512695312,174200
236,2021-12-09,97.56999969482422,97.86000061035156,95.9000015258789,95.93000030517578,93.49044799804688,139500
237,2021-12-10,96.66999816894531,97.37999725341797,95.16000366210938,96.31999969482422,93.87052154541016,256800
238,2021-12-13,96.19999694824219,96.9000015258789,95.75,96.04000091552734,93.59765625,157200
239,2021-12-14,95.58999633789062,96.19000244140625,93.19999694824219,93.73999786376953,91.35613250732422,211400
240,2021-12-15,93.7300033569336,95.80999755859375,93.37999725341797,95.37000274658203,92.94468688964844,170700
241,2021-12-16,95.63999938964844,95.63999938964844,91.19999694824219,91.80999755859375,89.47521209716797,224200
242,2021-12-17,90.80000305175781,93.38999938964844,89.87999725341797,92.44000244140625,90.0892105102539,482000
243,2021-12-20,91.11000061035156,91.12000274658203,89.44999694824219,90.7300033569336,88.42269134521484,235200
244,2021-12-21,91.83999633789062,93.91999816894531,91.77999877929688,93.83000183105469,91.44385528564453,141800
245,2021-12-22,93.5,94.72000122070312,93.16000366210938,94.04000091552734,91.64851379394531,145200
246,2021-12-23,94.31999969482422,95.26000213623047,93.8499984741211,94.56999969482422,92.16503143310547,74400
247,2021-12-27,95.66000366210938,96.97000122070312,94.88999938964844,96.95999908447266,94.49425506591797,99000
248,2021-12-28,96.69999694824219,98.02999877929688,96.51000213623047,97.5,95.02052307128906,174300
249,2021-12-29,97.47000122070312,98.4800033569336,96.45999908447266,96.97000122070312,94.5040054321289,116600
250,2021-12-30,97.0199966430664,97.69999694824219,95.56999969482422,95.63999938964844,93.20780944824219,95400
