,Date,Open,High,Low,Close,Adj Close,Volume
124,2021-07-01,123.43000030517578,125.5999984741211,122.30999755859375,124.05000305175781,124.05000305175781,859491
125,2021-07-02,124.13739776611328,125.0,121.25,122.81999969482422,122.81999969482422,919404
126,2021-07-06,122.48999786376953,122.98999786376953,119.55999755859375,122.0,122.0,1429433
127,2021-07-07,122.62000274658203,122.98999786376953,117.010498046875,117.73999786376953,117.73999786376953,1284596
128,2021-07-08,114.3499984741211,118.13500213623047,112.55999755859375,116.83999633789062,116.83999633789062,985379
129,2021-07-09,116.58000183105469,120.1500015258789,115.0000991821289,119.69999694824219,119.69999694824219,746731
130,2021-07-12,119.9000015258789,120.76000213623047,115.93000030517578,116.16000366210938,116.16000366210938,854000
131,2021-07-13,115.43000030517578,116.88999938964844,113.88999938964844,114.4800033569336,114.4800033569336,739887
132,2021-07-14,114.4800033569336,116.20999908447266,109.70999908447266,110.54000091552734,110.54000091552734,1204705
133,2021-07-15,110.18000030517578,112.61000061035156,108.22000122070312,111.36000061035156,111.36000061035156,1402358
134,2021-07-16,112.30999755859375,115.70500183105469,111.25,114.0,114.0,1306145
135,2021-07-19,112.97000122070312,115.75,111.26000213623047,114.45999908447266,114.45999908447266,1101732
136,2021-07-20,115.29000091552734,117.72000122070312,114.63009643554688,117.33000183105469,117.33000183105469,1255310
137,2021-07-21,118.16999816894531,119.3550033569336,115.62999725341797,117.7699966430664,117.7699966430664,863660
138,2021-07-22,117.80449676513672,119.0999984741211,116.5,118.02999877929688,118.02999877929688,488870
139,2021-07-23,118.63999938964844,118.72000122070312,114.87529754638672,117.94999694824219,117.94999694824219,532980
140,2021-07-26,117.08999633789062,117.13999938964844,111.80000305175781,113.41999816894531,113.41999816894531,1115210
141,2021-07-27,113.58999633789062,113.95999908447266,109.06999969482422,111.94999694824219,111.94999694824219,1118923
142,2021-07-28,114.10420227050781,117.25,111.5,116.05999755859375,116.05999755859375,1270373
143,2021-07-29,107.5,114.81999969482422,105.658203125,111.91000366210938,111.91000366210938,3318367
144,2021-07-30,111.16999816894531,113.62000274658203,107.01000213623047,107.83999633789062,107.83999633789062,1422439
145,2021-08-02,107.5,110.05000305175781,105.73500061035156,108.4000015258789,108.4000015258789,936342
146,2021-08-03,106.97000122070312,107.95999908447266,101.41000366210938,104.20999908447266,104.20999908447266,2613058
147,2021-08-04,103.56999969482422,107.79989624023438,103.56999969482422,105.83000183105469,105.83000183105469,1480303
148,2021-08-05,105.66999816894531,108.04000091552734,104.09249877929688,108.0199966430664,108.0199966430664,1240025
149,2021-08-06,107.23999786376953,108.0,101.83000183105469,102.0,102.0,1334292
150,2021-08-09,100.88999938964844,102.30000305175781,98.25,100.97000122070312,100.97000122070312,2445720
151,2021-08-10,102.08999633789062,102.29499816894531,95.73999786376953,96.6500015258789,96.6500015258789,2286216
152,2021-08-11,96.81999969482422,97.5,92.67500305175781,96.18000030517578,96.18000030517578,2111321
153,2021-08-12,96.16999816894531,97.77999877929688,95.17520141601562,96.33000183105469,96.33000183105469,1126845
154,2021-08-13,97.56999969482422,97.9800033569336,92.76499938964844,92.94000244140625,92.94000244140625,1152528
155,2021-08-16,92.69000244140625,93.58000183105469,89.6500015258789,93.05999755859375,93.05999755859375,2081926
156,2021-08-17,91.69000244140625,93.87999725341797,90.68000030517578,93.56999969482422,93.56999969482422,1464987
157,2021-08-18,93.41999816894531,93.68499755859375,90.58000183105469,92.79000091552734,92.79000091552734,1526827
158,2021-08-19,92.66999816894531,92.80500030517578,89.8499984741211,90.23999786376953,90.23999786376953,877746
159,2021-08-20,89.91999816894531,93.66000366210938,89.79640197753906,93.18000030517578,93.18000030517578,1080398
160,2021-08-23,94.31500244140625,97.88999938964844,94.01000213623047,97.58999633789062,97.58999633789062,1646231
161,2021-08-24,97.52999877929688,99.37000274658203,97.23999786376953,99.08000183105469,99.08000183105469,1494168
162,2021-08-25,99.54000091552734,101.58999633789062,97.94000244140625,101.51000213623047,101.51000213623047,1086500
163,2021-08-26,101.33999633789062,104.01000213623047,99.62000274658203,101.41000366210938,101.41000366210938,1819777
164,2021-08-27,101.8499984741211,105.44499969482422,101.66500091552734,103.88999938964844,103.88999938964844,1367218
165,2021-08-30,104.0416030883789,106.43800354003906,103.19999694824219,103.58000183105469,103.58000183105469,1065246
166,2021-08-31,104.06999969482422,104.9000015258789,101.76000213623047,104.37999725341797,104.37999725341797,1356955
167,2021-09-01,104.41999816894531,106.5,103.31999969482422,105.77999877929688,105.77999877929688,1161355
168,2021-09-02,106.05999755859375,108.73999786376953,105.08999633789062,108.63999938964844,108.63999938964844,1017593
169,2021-09-03,108.12999725341797,108.62999725341797,106.70999908447266,107.9800033569336,107.9800033569336,835204
170,2021-09-07,107.7300033569336,108.66889953613281,104.80000305175781,104.91000366210938,104.91000366210938,1153861
171,2021-09-08,105.02999877929688,105.55000305175781,101.55000305175781,103.47000122070312,103.47000122070312,1206127
172,2021-09-09,103.70999908447266,106.54000091552734,103.31999969482422,105.8499984741211,105.8499984741211,955777
173,2021-09-10,106.73999786376953,106.9999008178711,103.2301025390625,103.6500015258789,103.6500015258789,838011
174,2021-09-13,103.88999938964844,104.19499969482422,98.75,99.68000030517578,99.68000030517578,1190365
175,2021-09-14,100.25,100.46990203857422,97.0,97.05999755859375,97.05999755859375,868808
176,2021-09-15,96.74500274658203,105.40499877929688,96.41999816894531,104.6500015258789,104.6500015258789,1966296
177,2021-09-16,103.54000091552734,104.44000244140625,100.91999816894531,102.79000091552734,102.79000091552734,1043008
178,2021-09-17,102.33999633789062,108.98999786376953,101.22000122070312,108.1500015258789,108.1500015258789,2498623
179,2021-09-20,105.0,107.1500015258789,103.55999755859375,105.1500015258789,105.1500015258789,1320911
180,2021-09-21,105.25,107.0,104.76000213623047,105.58000183105469,105.58000183105469,703990
181,2021-09-22,106.2699966430664,106.2699966430664,101.68000030517578,102.25,102.25,1816576
182,2021-09-23,103.0,103.21910095214844,97.79000091552734,98.22000122070312,98.22000122070312,2134863
183,2021-09-24,97.51000213623047,98.05500030517578,95.5,96.0199966430664,96.0199966430664,1381131
184,2021-09-27,96.18000030517578,96.19999694824219,92.5999984741211,95.0,95.0,1397533
185,2021-09-28,94.48999786376953,95.43000030517578,90.91000366210938,93.16999816894531,93.16999816894531,1825676
186,2021-09-29,94.13999938964844,95.25,91.62999725341797,91.6500015258789,91.6500015258789,1233087
187,2021-09-30,92.23999786376953,96.3949966430664,91.67009735107422,95.44999694824219,95.44999694824219,1711104
188,2021-10-01,93.63999938964844,96.5,93.0000991821289,96.1500015258789,96.1500015258789,1222191
189,2021-10-04,95.81999969482422,95.81999969482422,91.55000305175781,93.19999694824219,93.19999694824219,2126622
190,2021-10-05,93.2699966430664,95.97000122070312,92.41999816894531,92.63999938964844,92.63999938964844,2682604
191,2021-10-06,91.45999908447266,93.07499694824219,90.9000015258789,91.81999969482422,91.81999969482422,1141029
192,2021-10-07,92.5199966430664,96.3499984741211,92.0,95.5,95.5,1369526
193,2021-10-08,96.22000122070312,97.79000091552734,93.4800033569336,93.69000244140625,93.69000244140625,1120447
194,2021-10-11,93.55999755859375,95.69499969482422,93.33000183105469,93.44999694824219,93.44999694824219,721944
195,2021-10-12,94.30999755859375,96.41000366210938,93.33999633789062,96.23999786376953,96.23999786376953,1322802
196,2021-10-13,96.1500015258789,98.9000015258789,96.1500015258789,97.33999633789062,97.33999633789062,990279
197,2021-10-14,98.91000366210938,101.29000091552734,97.58000183105469,97.75,97.75,1096291
198,2021-10-15,97.80000305175781,99.69000244140625,97.5,98.95999908447266,98.95999908447266,1026467
199,2021-10-18,98.33999633789062,98.37999725341797,94.73999786376953,95.83000183105469,95.83000183105469,855450
200,2021-10-19,96.33000183105469,98.9800033569336,96.24009704589844,96.5199966430664,96.5199966430664,976821
201,2021-10-20,96.80000305175781,96.95999908447266,94.66000366210938,95.69000244140625,95.69000244140625,928666
202,2021-10-21,96.05999755859375,97.19999694824219,95.56999969482422,96.19999694824219,96.19999694824219,851764
203,2021-10-22,96.27999877929688,96.5999984741211,93.4000015258789,93.9800033569336,93.9800033569336,812942
204,2021-10-25,93.37000274658203,93.93000030517578,92.16000366210938,93.66999816894531,93.66999816894531,1669096
205,2021-10-26,94.4000015258789,97.04000091552734,93.80010223388672,94.87000274658203,94.87000274658203,628647
206,2021-10-27,94.68000030517578,96.0,93.5250015258789,94.16999816894531,94.16999816894531,903461
207,2021-10-28,94.83000183105469,97.66000366210938,94.0199966430664,96.75,96.75,671969
208,2021-10-29,96.47000122070312,97.37000274658203,94.75,95.22000122070312,95.22000122070312,833104
209,2021-11-01,93.87999725341797,98.48979949951172,93.55180358886719,97.44000244140625,97.44000244140625,1955271
210,2021-11-02,98.04000091552734,98.13500213623047,93.5,95.62999725341797,95.62999725341797,2209057
211,2021-11-03,89.00499725341797,94.7300033569336,85.81999969482422,94.31999969482422,94.31999969482422,5057768
212,2021-11-04,94.08000183105469,98.61000061035156,92.69000244140625,98.58000183105469,98.58000183105469,2439667
213,2021-11-05,98.4000015258789,104.5,98.4000015258789,100.68000030517578,100.68000030517578,2808956
214,2021-11-08,99.29000091552734,101.48999786376953,97.4000015258789,98.62000274658203,98.62000274658203,1793581
215,2021-11-09,99.13770294189453,99.80000305175781,96.8499984741211,99.37999725341797,99.37999725341797,1388990
216,2021-11-10,98.6500015258789,99.2300033569336,93.13999938964844,93.55000305175781,93.55000305175781,1658539
217,2021-11-11,94.01000213623047,94.30000305175781,90.0,90.0199966430664,90.0199966430664,1533898
218,2021-11-12,90.38999938964844,92.98999786376953,90.38999938964844,91.69999694824219,91.69999694824219,1406487
219,2021-11-15,91.66999816894531,92.7699966430664,89.3499984741211,89.97000122070312,89.97000122070312,1474506
220,2021-11-16,89.68000030517578,91.7300033569336,86.11000061035156,91.4800033569336,91.4800033569336,1504861
221,2021-11-17,92.0,92.75,87.4000015258789,88.37999725341797,88.37999725341797,1582967
222,2021-11-18,88.88999938964844,89.94989776611328,84.04000091552734,84.80000305175781,84.80000305175781,1712978
223,2021-11-19,84.87789916992188,87.33999633789062,83.58999633789062,84.05000305175781,84.05000305175781,1154510
224,2021-11-22,84.93000030517578,85.23999786376953,81.51000213623047,84.01000213623047,84.01000213623047,1666499
225,2021-11-23,83.95999908447266,85.30999755859375,81.18000030517578,85.05000305175781,85.05000305175781,2496361
226,2021-11-24,85.08000183105469,88.20999908447266,81.06999969482422,88.08999633789062,88.08999633789062,1885863
227,2021-11-26,89.16000366210938,90.38999938964844,85.02999877929688,85.45999908447266,85.45999908447266,1318389
228,2021-11-29,87.12999725341797,88.71980285644531,85.80000305175781,86.56999969482422,86.56999969482422,1722391
229,2021-11-30,85.51000213623047,89.98999786376953,84.66999816894531,85.37000274658203,85.37000274658203,2518400
230,2021-12-01,85.63999938964844,86.2300033569336,80.26000213623047,80.27999877929688,80.27999877929688,1888568
231,2021-12-02,80.19999694824219,83.91000366210938,78.66999816894531,80.56999969482422,80.56999969482422,1606599
232,2021-12-03,82.75,82.75,74.58000183105469,76.58999633789062,76.58999633789062,3026178
233,2021-12-06,76.18000030517578,81.25499725341797,73.41000366210938,80.83999633789062,80.83999633789062,1780013
234,2021-12-07,83.11000061035156,86.06999969482422,82.6449966430664,83.36000061035156,83.36000061035156,1838159
235,2021-12-08,83.66000366210938,87.2300033569336,80.5199966430664,86.26000213623047,86.26000213623047,1919316
236,2021-12-09,85.37999725341797,85.98999786376953,81.06999969482422,81.08000183105469,81.08000183105469,1286568
237,2021-12-10,82.19999694824219,85.98999786376953,78.81999969482422,79.30000305175781,79.30000305175781,1397448
238,2021-12-13,79.31999969482422,81.6500015258789,76.66500091552734,78.0199966430664,78.0199966430664,1406488
239,2021-12-14,76.17990112304688,78.36000061035156,74.12000274658203,76.58999633789062,76.58999633789062,1942204
240,2021-12-15,75.94999694824219,80.05999755859375,75.11000061035156,79.66000366210938,79.66000366210938,1915308
241,2021-12-16,80.44499969482422,81.2300033569336,76.12000274658203,76.5,76.5,1807344
242,2021-12-17,75.20999908447266,81.5999984741211,75.02999877929688,80.2699966430664,80.2699966430664,3534751
243,2021-12-20,79.2699966430664,81.65499877929688,76.94000244140625,79.2699966430664,79.2699966430664,1413948
244,2021-12-21,79.69999694824219,82.55999755859375,79.0,82.4000015258789,82.4000015258789,1570244
245,2021-12-22,82.12000274658203,84.25,79.5199966430664,80.1500015258789,80.1500015258789,1189611
246,2021-12-23,80.0,80.88999938964844,77.9800033569336,78.12000274658203,78.12000274658203,1131971
247,2021-12-27,78.12000274658203,78.12000274658203,73.9800033569336,74.54000091552734,74.54000091552734,1729243
248,2021-12-28,74.80000305175781,77.30000305175781,73.38999938964844,73.45999908447266,73.45999908447266,1370784
249,2021-12-29,73.48999786376953,73.55999755859375,71.80999755859375,72.5,72.5,1268632
250,2021-12-30,72.3499984741211,79.14990234375,72.19999694824219,77.88999938964844,77.88999938964844,1969987
