,Date,Open,High,Low,Close,Adj Close,Volume
117,2021-06-22,47.31999969482422,47.4900016784668,46.709999084472656,46.81999969482422,40.60853958129883,733500
118,2021-06-23,46.709999084472656,46.93000030517578,45.970001220703125,46.04999923706055,39.94069290161133,681300
119,2021-06-24,46.310001373291016,46.310001373291016,45.790000915527344,46.150001525878906,40.027435302734375,527800
120,2021-06-25,46.150001525878906,46.93000030517578,46.099998474121094,46.81999969482422,40.60853958129883,983100
121,2021-06-28,46.97999954223633,47.52000045776367,46.81999969482422,46.900001525878906,40.677921295166016,492000
122,2021-06-29,46.72999954223633,47.22999954223633,46.11000061035156,46.119998931884766,40.00140380859375,490600
123,2021-06-30,46.119998931884766,46.380001068115234,45.689998626708984,45.70000076293945,39.63713073730469,859100
124,2021-07-01,45.72999954223633,46.77000045776367,45.66999816894531,46.4900016784668,40.32231903076172,708400
125,2021-07-02,46.540000915527344,47.29999923706055,46.41999816894531,47.220001220703125,40.95547866821289,505800
126,2021-07-06,47.189998626708984,47.59000015258789,46.7599983215332,47.470001220703125,41.17230987548828,811400
127,2021-07-07,47.349998474121094,48.349998474121094,47.18000030517578,48.2599983215332,41.85749816894531,462800
128,2021-07-08,47.91999816894531,48.34000015258789,47.290000915527344,47.5099983215332,41.207000732421875,845700
129,2021-07-09,47.779998779296875,47.97999954223633,47.439998626708984,47.939998626708984,41.579952239990234,461300
130,2021-07-12,47.720001220703125,48.189998626708984,47.38999938964844,47.54999923706055,41.241695404052734,883000
131,2021-07-13,47.22999954223633,47.63999938964844,47.04999923706055,47.09000015258789,40.84272384643555,626600
132,2021-07-14,47.31999969482422,47.400001525878906,46.970001220703125,47.130001068115234,40.87741470336914,583100
133,2021-07-15,46.88999938964844,47.689998626708984,46.84000015258789,47.650001525878906,41.32842254638672,570800
134,2021-07-16,47.939998626708984,48.540000915527344,47.63999938964844,48.2599983215332,41.85749816894531,630400
135,2021-07-19,48.02000045776367,48.20000076293945,46.939998626708984,47.43000030517578,41.13761520385742,667100
136,2021-07-20,47.58000183105469,48.61000061035156,47.4900016784668,47.93000030517578,41.5712776184082,1246100
137,2021-07-21,47.91999816894531,48.349998474121094,47.470001220703125,47.4900016784668,41.18966293334961,638100
138,2021-07-22,47.4900016784668,47.70000076293945,47.25,47.40999984741211,41.120269775390625,686100
139,2021-07-23,47.40999984741211,48.68000030517578,47.40999984741211,48.650001525878906,42.19576644897461,507300
140,2021-07-26,48.439998626708984,48.86000061035156,48.220001220703125,48.779998779296875,42.30851364135742,733000
141,2021-07-27,48.7599983215332,49.79999923706055,48.52000045776367,49.56999969482422,42.99370193481445,619800
142,2021-07-28,49.689998626708984,49.90999984741211,49.31999969482422,49.72999954223633,43.132484436035156,639300
143,2021-07-29,49.77000045776367,49.91999816894531,49.38999938964844,49.650001525878906,43.06309509277344,474600
144,2021-07-30,49.560001373291016,49.970001220703125,49.09000015258789,49.119998931884766,42.6034049987793,644400
145,2021-08-02,49.34000015258789,49.4900016784668,49.0,49.470001220703125,42.90697479248047,541100
146,2021-08-03,49.470001220703125,49.970001220703125,49.29999923706055,49.650001525878906,43.06309509277344,769000
147,2021-08-04,49.22999954223633,49.880001068115234,48.849998474121094,49.81999969482422,43.210533142089844,805800
148,2021-08-05,49.81999969482422,51.15999984741211,49.43000030517578,51.150001525878906,44.36408996582031,669400
149,2021-08-06,51.36000061035156,51.41999816894531,50.45000076293945,50.5099983215332,43.808998107910156,755800
150,2021-08-09,50.52000045776367,50.56999969482422,49.790000915527344,50.02000045776367,43.38400650024414,573200
151,2021-08-10,49.7599983215332,49.970001220703125,49.5099983215332,49.650001525878906,43.06309509277344,832600
152,2021-08-11,49.86000061035156,49.86000061035156,48.93000030517578,49.119998931884766,42.6034049987793,862900
153,2021-08-12,48.90999984741211,49.040000915527344,48.439998626708984,48.630001068115234,42.4098014831543,1453400
154,2021-08-13,48.54999923706055,49.310001373291016,48.31999969482422,49.27000045776367,42.96794509887695,810900
155,2021-08-16,49.349998474121094,49.65999984741211,49.15999984741211,49.56999969482422,43.22956466674805,986100
156,2021-08-17,49.439998626708984,49.470001220703125,48.81999969482422,49.34000015258789,43.02898406982422,1046200
157,2021-08-18,49.34000015258789,49.40999984741211,48.65999984741211,48.849998474121094,42.60165786743164,652500
158,2021-08-19,48.75,49.18000030517578,48.599998474121094,48.79999923706055,42.55805206298828,953400
159,2021-08-20,48.95000076293945,49.2400016784668,48.5,49.130001068115234,42.845848083496094,1077700
160,2021-08-23,49.279998779296875,49.290000915527344,48.400001525878906,48.439998626708984,42.244102478027344,1432600
161,2021-08-24,48.439998626708984,48.77000045776367,47.7400016784668,48.709999084472656,42.47956466674805,672200
162,2021-08-25,48.75,49.0099983215332,48.52000045776367,48.7599983215332,42.523170471191406,695400
163,2021-08-26,48.68000030517578,48.86000061035156,48.459999084472656,48.650001525878906,42.427249908447266,631500
164,2021-08-27,48.7599983215332,49.13999938964844,48.65999984741211,48.709999084472656,42.47956466674805,1102500
165,2021-08-30,48.93000030517578,50.13999938964844,48.83000183105469,49.959999084472656,43.56968307495117,1266700
166,2021-08-31,50.06999969482422,50.18000030517578,49.560001373291016,49.630001068115234,43.28189468383789,2114800
167,2021-09-01,49.83000183105469,50.720001220703125,49.70000076293945,50.400001525878906,43.95341110229492,808500
168,2021-09-02,50.459999084472656,50.59000015258789,50.029998779296875,50.369998931884766,43.927249908447266,729600
169,2021-09-03,50.13999938964844,50.209999084472656,49.40999984741211,49.43000030517578,43.10747528076172,1017700
170,2021-09-07,49.2400016784668,49.40999984741211,48.65999984741211,48.9900016784668,42.7237548828125,812500
171,2021-09-08,49.0,50.599998474121094,48.849998474121094,50.540000915527344,44.07550048828125,1066800
172,2021-09-09,50.38999938964844,50.63999938964844,50.119998931884766,50.119998931884766,43.70922088623047,883200
173,2021-09-10,50.13999938964844,50.13999938964844,48.4900016784668,48.5099983215332,42.305152893066406,909300
174,2021-09-13,48.91999816894531,48.9900016784668,47.529998779296875,47.79999923706055,41.68596649169922,1190400
175,2021-09-14,48.08000183105469,48.16999816894531,47.459999084472656,47.619998931884766,41.528987884521484,911900
176,2021-09-15,47.61000061035156,47.630001068115234,47.040000915527344,47.38999938964844,41.328407287597656,1239700
177,2021-09-16,47.560001373291016,47.72999954223633,46.790000915527344,46.81999969482422,40.83131790161133,1314100
178,2021-09-17,46.790000915527344,46.86000061035156,46.25,46.439998626708984,40.49991989135742,3110000
179,2021-09-20,46.2599983215332,47.47999954223633,46.2599983215332,47.349998474121094,41.29351806640625,1529100
180,2021-09-21,47.66999816894531,47.90999984741211,46.95000076293945,47.099998474121094,41.075496673583984,1414200
181,2021-09-22,47.02000045776367,47.5,46.81999969482422,47.08000183105469,41.05806350708008,482600
182,2021-09-23,47.31999969482422,47.5,46.959999084472656,47.099998474121094,41.075496673583984,681200
183,2021-09-24,47.18000030517578,47.400001525878906,46.939998626708984,47.16999816894531,41.13654327392578,532400
184,2021-09-27,47.029998779296875,47.5,46.439998626708984,46.47999954223633,40.53480911254883,613700
185,2021-09-28,46.27000045776367,46.5099983215332,46.060001373291016,46.29999923706055,40.377830505371094,874500
186,2021-09-29,46.43000030517578,47.2400016784668,46.41999816894531,46.83000183105469,40.84003829956055,582400
187,2021-09-30,47.08000183105469,47.11000061035156,46.08000183105469,46.08000183105469,40.18597412109375,649500
188,2021-10-01,46.279998779296875,46.79999923706055,45.810001373291016,46.25,40.334228515625,630400
189,2021-10-04,46.220001220703125,47.15999984741211,46.09000015258789,46.91999816894531,40.91852569580078,714900
190,2021-10-05,46.939998626708984,47.20000076293945,46.65999984741211,46.83000183105469,40.84003829956055,749300
191,2021-10-06,46.459999084472656,46.959999084472656,46.150001525878906,46.959999084472656,40.95341110229492,667400
192,2021-10-07,46.97999954223633,47.380001068115234,46.779998779296875,46.95000076293945,40.94468688964844,577500
193,2021-10-08,46.88999938964844,46.88999938964844,45.7599983215332,46.36000061035156,40.430152893066406,497600
194,2021-10-11,46.349998474121094,46.47999954223633,46.15999984741211,46.2599983215332,40.34294891357422,519900
195,2021-10-12,46.25,46.439998626708984,46.09000015258789,46.2400016784668,40.32550811767578,744100
196,2021-10-13,46.2400016784668,46.5099983215332,45.93000030517578,46.41999816894531,40.482479095458984,407900
197,2021-10-14,46.47999954223633,47.220001220703125,46.400001525878906,47.130001068115234,41.10166549682617,492000
198,2021-10-15,47.2400016784668,47.7400016784668,46.970001220703125,47.47999954223633,41.406898498535156,909600
199,2021-10-18,47.08000183105469,47.599998474121094,46.400001525878906,46.720001220703125,40.744102478027344,924900
200,2021-10-19,47.0,47.470001220703125,46.86000061035156,47.06999969482422,41.049339294433594,745100
201,2021-10-20,47.220001220703125,48.04999923706055,47.13999938964844,47.29999923706055,41.249916076660156,826000
202,2021-10-21,47.18000030517578,47.38999938964844,46.56999969482422,46.61000061035156,40.6481819152832,915500
203,2021-10-22,46.720001220703125,47.33000183105469,46.720001220703125,46.91999816894531,40.91852569580078,757300
204,2021-10-25,46.959999084472656,47.540000915527344,46.75,47.02000045776367,41.005741119384766,874900
205,2021-10-26,47.15999984741211,47.599998474121094,46.959999084472656,47.02000045776367,41.005741119384766,848400
206,2021-10-27,47.290000915527344,47.4900016784668,46.52000045776367,46.599998474121094,40.639461517333984,682900
207,2021-10-28,46.59000015258789,47.45000076293945,46.459999084472656,47.38999938964844,41.328407287597656,739200
208,2021-10-29,47.38999938964844,47.79999923706055,46.97999954223633,47.06999969482422,41.049339294433594,1389700
209,2021-11-01,46.0099983215332,47.08000183105469,45.939998626708984,47.04999923706055,41.03189468383789,1112900
210,2021-11-02,47.20000076293945,47.59000015258789,46.7400016784668,47.27000045776367,41.223758697509766,862800
211,2021-11-03,47.189998626708984,47.459999084472656,46.630001068115234,47.2599983215332,41.21502685546875,854800
212,2021-11-04,47.27000045776367,47.529998779296875,46.86000061035156,47.0,40.98830032348633,944700
213,2021-11-05,47.15999984741211,47.7400016784668,47.15999984741211,47.630001068115234,41.5377082824707,391200
214,2021-11-08,47.81999969482422,47.81999969482422,46.970001220703125,47.439998626708984,41.37201690673828,521000
215,2021-11-09,47.27000045776367,47.599998474121094,47.0,47.25,41.20631790161133,349100
216,2021-11-10,46.939998626708984,47.560001373291016,46.939998626708984,47.349998474121094,41.529075622558594,575000
217,2021-11-11,47.45000076293945,47.45000076293945,46.66999816894531,46.93000030517578,41.160709381103516,549700
218,2021-11-12,47.0,47.31999969482422,46.900001525878906,47.130001068115234,41.33612060546875,471700
219,2021-11-15,47.310001373291016,47.54999923706055,46.97999954223633,47.540000915527344,41.695716857910156,460100
220,2021-11-16,47.59000015258789,47.9900016784668,47.06999969482422,47.290000915527344,41.47645568847656,1272000
221,2021-11-17,47.130001068115234,47.38999938964844,46.779998779296875,47.36000061035156,41.537845611572266,1234900
222,2021-11-18,47.400001525878906,47.599998474121094,47.02000045776367,47.56999969482422,41.72202682495117,477000
223,2021-11-19,47.529998779296875,48.61000061035156,47.470001220703125,48.56999969482422,42.59910202026367,640100
224,2021-11-22,48.68000030517578,49.290000915527344,48.599998474121094,48.7400016784668,42.748199462890625,1180000
225,2021-11-23,48.560001373291016,48.77000045776367,48.16999816894531,48.29999923706055,42.362281799316406,485700
226,2021-11-24,48.119998931884766,48.34000015258789,47.88999938964844,48.0099983215332,42.107948303222656,456900
227,2021-11-26,47.58000183105469,47.939998626708984,46.720001220703125,47.2400016784668,41.43260192871094,636500
228,2021-11-29,47.61000061035156,48.650001525878906,47.279998779296875,48.439998626708984,42.48507308959961,931400
229,2021-11-30,48.27000045776367,48.369998931884766,47.25,47.27000045776367,41.45892333984375,1813900
230,2021-12-01,47.70000076293945,48.689998626708984,47.16999816894531,47.220001220703125,41.415061950683594,858900
231,2021-12-02,47.380001068115234,48.790000915527344,47.380001068115234,48.54999923706055,42.58155822753906,1022800
232,2021-12-03,48.790000915527344,48.790000915527344,47.650001525878906,48.47999954223633,42.52016067504883,1043200
233,2021-12-06,48.83000183105469,50.02000045776367,48.7599983215332,49.900001525878906,43.76559829711914,1067300
234,2021-12-07,49.959999084472656,50.439998626708984,49.689998626708984,50.15999984741211,43.99363708496094,1070600
235,2021-12-08,51.0,51.36000061035156,50.439998626708984,50.5099983215332,44.30060577392578,1405500
236,2021-12-09,50.61000061035156,50.68000030517578,49.97999954223633,50.15999984741211,43.99363708496094,1859300
237,2021-12-10,50.349998474121094,50.72999954223633,50.2599983215332,50.439998626708984,44.23921203613281,817800
238,2021-12-13,50.27000045776367,51.40999984741211,50.13999938964844,50.97999954223633,44.71282958984375,1398800
239,2021-12-14,50.93000030517578,51.2599983215332,50.5,50.7599983215332,44.519866943359375,1010300
240,2021-12-15,50.810001373291016,51.599998474121094,50.66999816894531,51.40999984741211,45.089962005615234,1131600
241,2021-12-16,51.22999954223633,51.70000076293945,50.66999816894531,50.97999954223633,44.71282958984375,1155600
242,2021-12-17,50.849998474121094,52.0099983215332,50.83000183105469,51.529998779296875,45.195213317871094,3744400
243,2021-12-20,50.939998626708984,51.56999969482422,50.91999816894531,51.38999938964844,45.072425842285156,1316700
244,2021-12-21,51.709999084472656,52.36000061035156,51.58000183105469,51.970001220703125,45.58111572265625,1197800
245,2021-12-22,52.04999923706055,52.61000061035156,51.970001220703125,52.54999923706055,46.08982467651367,633700
246,2021-12-23,52.630001068115234,52.7400016784668,52.09000015258789,52.220001220703125,45.80039596557617,681300
247,2021-12-27,52.290000915527344,52.560001373291016,51.97999954223633,52.54999923706055,46.08982467651367,660800
248,2021-12-28,52.70000076293945,53.130001068115234,52.439998626708984,53.0,46.4844970703125,730900
249,2021-12-29,53.029998779296875,53.5,52.810001373291016,53.459999084472656,46.88794708251953,520400
250,2021-12-30,53.56999969482422,53.70000076293945,53.18000030517578,53.47999954223633,46.90549087524414,686000
