,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,25.209999084472656,25.729999542236328,25.010000228881836,25.399999618530273,21.517351150512695,488700
48,2021-03-15,25.3700008392334,25.520000457763672,24.920000076293945,25.450000762939453,21.559709548950195,407300
49,2021-03-16,25.350000381469727,25.360000610351562,24.700000762939453,24.719999313354492,20.941295623779297,533200
50,2021-03-17,24.739999771118164,24.950000762939453,24.510000228881836,24.790000915527344,21.00059700012207,644200
51,2021-03-18,24.799999237060547,25.219999313354492,24.799999237060547,24.8700008392334,21.068368911743164,275200
52,2021-03-19,24.770000457763672,25.469999313354492,24.770000457763672,25.190000534057617,21.339452743530273,691700
53,2021-03-22,25.219999313354492,25.219999313354492,24.450000762939453,24.610000610351562,20.848112106323242,292800
54,2021-03-23,24.579999923706055,24.729999542236328,23.719999313354492,23.81999969482422,20.178871154785156,553400
55,2021-03-24,23.799999237060547,24.25,23.6299991607666,23.670000076293945,20.051799774169922,296000
56,2021-03-25,23.68000030517578,24.219999313354492,23.520000457763672,24.110000610351562,20.424541473388672,417900
57,2021-03-26,24.239999771118164,24.530000686645508,24.0,24.510000228881836,20.763397216796875,249400
58,2021-03-29,24.540000915527344,24.969999313354492,24.100000381469727,24.329999923706055,20.610912322998047,236100
59,2021-03-30,24.399999618530273,24.530000686645508,24.139999389648438,24.360000610351562,20.63632583618164,282700
60,2021-03-31,24.329999923706055,24.389999389648438,23.780000686645508,23.790000915527344,20.153457641601562,399500
61,2021-04-01,23.790000915527344,24.459999084472656,23.450000762939453,24.420000076293945,20.68715476989746,308500
62,2021-04-05,24.6200008392334,24.6200008392334,24.030000686645508,24.219999313354492,20.51772689819336,400600
63,2021-04-06,24.100000381469727,24.389999389648438,24.010000228881836,24.260000228881836,20.551612854003906,360300
64,2021-04-07,24.420000076293945,24.559999465942383,23.81999969482422,24.139999389648438,20.449954986572266,488700
65,2021-04-08,24.020000457763672,24.31999969482422,23.719999313354492,24.219999313354492,20.51772689819336,446100
66,2021-04-09,24.399999618530273,24.399999618530273,23.81999969482422,24.06999969482422,20.390655517578125,288800
67,2021-04-12,23.979999542236328,24.479999542236328,23.860000610351562,24.43000030517578,20.69562530517578,453900
68,2021-04-13,24.420000076293945,24.420000076293945,23.93000030517578,24.059999465942383,20.382184982299805,461400
69,2021-04-14,24.309999465942383,24.450000762939453,24.06999969482422,24.290000915527344,20.577028274536133,257000
70,2021-04-15,24.389999389648438,24.440000534057617,23.8700008392334,24.040000915527344,20.36524200439453,290400
71,2021-04-16,24.049999237060547,24.489999771118164,23.979999542236328,24.43000030517578,20.69562530517578,250600
72,2021-04-19,24.489999771118164,24.649999618530273,24.049999237060547,24.149999618530273,20.458425521850586,368200
73,2021-04-20,24.200000762939453,24.43000030517578,24.079999923706055,24.290000915527344,20.577028274536133,295300
74,2021-04-21,24.329999923706055,24.809999465942383,24.190000534057617,24.770000457763672,20.983654022216797,437300
75,2021-04-22,24.68000030517578,24.850000381469727,24.450000762939453,24.540000915527344,20.7888126373291,429300
76,2021-04-23,24.579999923706055,24.940000534057617,24.420000076293945,24.700000762939453,20.924354553222656,413700
77,2021-04-26,24.84000015258789,24.84000015258789,24.469999313354492,24.479999542236328,20.73798370361328,414600
78,2021-04-27,24.440000534057617,24.540000915527344,24.1299991607666,24.469999313354492,20.729511260986328,416500
79,2021-04-28,24.530000686645508,24.940000534057617,24.530000686645508,24.690000534057617,20.915884017944336,692400
80,2021-04-29,24.559999465942383,24.979999542236328,23.299999237060547,24.200000762939453,20.500783920288086,1342900
81,2021-04-30,24.239999771118164,24.290000915527344,23.829999923706055,23.959999084472656,20.297470092773438,661700
82,2021-05-03,23.520000457763672,24.649999618530273,23.520000457763672,24.059999465942383,20.382184982299805,719100
83,2021-05-04,23.989999771118164,24.31999969482422,23.639999389648438,23.700000762939453,20.077213287353516,529000
84,2021-05-05,23.540000915527344,24.15999984741211,23.540000915527344,24.049999237060547,20.37371253967285,469100
85,2021-05-06,24.15999984741211,24.309999465942383,23.739999771118164,23.959999084472656,20.297470092773438,473600
86,2021-05-07,23.8799991607666,24.239999771118164,23.68000030517578,24.170000076293945,20.47536849975586,492600
87,2021-05-10,24.229999542236328,24.34000015258789,23.809999465942383,24.020000457763672,20.348299026489258,563700
88,2021-05-11,23.770000457763672,24.719999313354492,23.770000457763672,24.649999618530273,20.881996154785156,649100
89,2021-05-12,24.75,25.239999771118164,24.209999084472656,24.239999771118164,20.534669876098633,498900
90,2021-05-13,24.329999923706055,24.950000762939453,24.079999923706055,24.93000030517578,21.11919593811035,512600
91,2021-05-14,24.969999313354492,25.649999618530273,24.860000610351562,25.43000030517578,21.542766571044922,746900
92,2021-05-17,25.440000534057617,25.65999984741211,25.15999984741211,25.459999084472656,21.568180084228516,376200
93,2021-05-18,25.43000030517578,26.280000686645508,25.219999313354492,25.229999542236328,21.37333869934082,435800
94,2021-05-19,25.15999984741211,25.329999923706055,24.799999237060547,25.0,21.178497314453125,387700
95,2021-05-20,25.0,25.09000015258789,24.780000686645508,24.850000381469727,21.051424026489258,399600
96,2021-05-21,24.989999771118164,25.219999313354492,24.790000915527344,25.020000457763672,21.195438385009766,451900
97,2021-05-24,25.1299991607666,25.190000534057617,24.770000457763672,24.81999969482422,21.026010513305664,265600
98,2021-05-25,24.829999923706055,24.920000076293945,24.459999084472656,24.459999084472656,20.721038818359375,296300
99,2021-05-26,24.43000030517578,24.479999542236328,24.040000915527344,24.100000381469727,20.41607093811035,498700
100,2021-05-27,24.18000030517578,24.690000534057617,23.889999389648438,23.969999313354492,20.305940628051758,508100
101,2021-05-28,24.100000381469727,24.399999618530273,23.84000015258789,24.040000915527344,20.36524200439453,414700
102,2021-06-01,24.100000381469727,24.229999542236328,23.81999969482422,23.979999542236328,20.31441307067871,744400
103,2021-06-02,24.09000015258789,24.09000015258789,23.649999618530273,23.790000915527344,20.153457641601562,495700
104,2021-06-03,23.950000762939453,24.010000228881836,23.270000457763672,23.6299991607666,20.017913818359375,532000
105,2021-06-04,23.600000381469727,23.729999542236328,23.09000015258789,23.15999984741211,19.61975860595703,731300
106,2021-06-07,23.219999313354492,23.299999237060547,22.920000076293945,23.030000686645508,19.50963020324707,428500
107,2021-06-08,22.989999771118164,23.040000915527344,22.809999465942383,22.950000762939453,19.44186019897461,477000
108,2021-06-09,22.899999618530273,23.079999923706055,22.65999984741211,23.010000228881836,19.492687225341797,530600
109,2021-06-10,23.100000381469727,23.149999618530273,22.850000381469727,22.93000030517578,19.424917221069336,386600
110,2021-06-11,22.979999542236328,23.09000015258789,22.780000686645508,23.079999923706055,19.551986694335938,213400
111,2021-06-14,23.110000610351562,23.229999542236328,23.020000457763672,23.139999389648438,19.602815628051758,288000
112,2021-06-15,23.290000915527344,23.290000915527344,22.469999313354492,22.489999771118164,19.052175521850586,551200
113,2021-06-16,22.530000686645508,22.610000610351562,21.959999084472656,21.989999771118164,18.628604888916016,634400
114,2021-06-17,21.959999084472656,21.959999084472656,21.520000457763672,21.610000610351562,18.306692123413086,448900
115,2021-06-18,21.510000228881836,21.579999923706055,21.100000381469727,21.25,18.00172233581543,611700
116,2021-06-21,21.420000076293945,21.940000534057617,21.350000381469727,21.690000534057617,18.37446403503418,671400
117,2021-06-22,22.100000381469727,22.43000030517578,21.850000381469727,22.399999618530273,18.97593116760254,846700
118,2021-06-23,22.399999618530273,22.770000457763672,22.299999237060547,22.31999969482422,18.908159255981445,584800
119,2021-06-24,22.149999618530273,22.459999084472656,22.0,22.440000534057617,19.00981903076172,466700
120,2021-06-25,22.40999984741211,23.290000915527344,22.350000381469727,23.1299991607666,19.594343185424805,1027000
121,2021-06-28,23.18000030517578,23.18000030517578,22.489999771118164,22.56999969482422,19.119945526123047,402200
122,2021-06-29,22.719999313354492,22.719999313354492,22.360000610351562,22.399999618530273,18.97593116760254,283600
123,2021-06-30,22.31999969482422,22.389999389648438,22.09000015258789,22.18000030517578,18.789562225341797,361000
124,2021-07-01,22.31999969482422,22.469999313354492,22.06999969482422,22.110000610351562,18.730262756347656,788400
125,2021-07-02,22.059999465942383,22.280000686645508,21.5,21.850000381469727,18.5100040435791,811000
126,2021-07-06,21.780000686645508,21.920000076293945,21.549999237060547,21.8700008392334,18.526948928833008,441600
127,2021-07-07,21.899999618530273,22.09000015258789,21.670000076293945,21.829999923706055,18.49306297302246,444000
128,2021-07-08,21.540000915527344,21.690000534057617,21.34000015258789,21.43000030517578,18.154207229614258,547400
129,2021-07-09,21.6200008392334,21.989999771118164,21.510000228881836,21.959999084472656,18.60318946838379,438400
130,2021-07-12,21.84000015258789,21.950000762939453,21.600000381469727,21.649999618530273,18.340576171875,389700
131,2021-07-13,21.59000015258789,21.75,21.3700008392334,21.420000076293945,18.145734786987305,435800
132,2021-07-14,21.469999313354492,21.690000534057617,21.360000610351562,21.43000030517578,18.154207229614258,242000
133,2021-07-15,21.31999969482422,21.489999771118164,21.18000030517578,21.479999542236328,18.196563720703125,286800
134,2021-07-16,21.579999923706055,21.579999923706055,21.059999465942383,21.110000610351562,17.88312339782715,811200
135,2021-07-19,20.84000015258789,20.860000610351562,20.31999969482422,20.5,17.366365432739258,541300
136,2021-07-20,20.600000381469727,21.350000381469727,20.489999771118164,21.110000610351562,17.88312339782715,485900
137,2021-07-21,21.139999389648438,21.399999618530273,21.100000381469727,21.270000457763672,18.018665313720703,353000
138,2021-07-22,21.15999984741211,21.15999984741211,20.809999465942383,21.0,17.789936065673828,380100
139,2021-07-23,21.139999389648438,21.719999313354492,21.030000686645508,21.530000686645508,18.238922119140625,585800
140,2021-07-26,21.540000915527344,21.829999923706055,21.479999542236328,21.670000076293945,18.357519149780273,321200
141,2021-07-27,21.520000457763672,22.209999084472656,21.200000762939453,22.100000381469727,18.721790313720703,611300
142,2021-07-28,22.09000015258789,22.510000228881836,21.690000534057617,22.399999618530273,18.97593116760254,794600
143,2021-07-29,21.829999923706055,22.729999542236328,21.56999969482422,22.3799991607666,18.958988189697266,1163000
144,2021-07-30,22.440000534057617,22.68000030517578,22.110000610351562,22.149999618530273,18.76414680480957,635600
145,2021-08-02,22.239999771118164,22.6299991607666,21.940000534057617,22.030000686645508,18.662492752075195,529600
146,2021-08-03,22.010000228881836,22.079999923706055,21.610000610351562,21.65999984741211,18.349048614501953,513100
147,2021-08-04,21.510000228881836,21.600000381469727,20.65999984741211,20.68000030517578,17.51885223388672,702600
148,2021-08-05,20.889999389648438,21.149999618530273,20.739999771118164,21.010000228881836,17.79840850830078,460900
149,2021-08-06,21.1200008392334,21.440000534057617,21.030000686645508,21.280000686645508,18.027135848999023,564100
150,2021-08-09,21.540000915527344,22.489999771118164,21.540000915527344,22.15999984741211,18.772619247436523,1016800
151,2021-08-10,22.100000381469727,22.68000030517578,22.06999969482422,22.639999389648438,19.179244995117188,521900
152,2021-08-11,22.579999923706055,23.059999465942383,22.459999084472656,23.049999237060547,19.52657127380371,372700
153,2021-08-12,23.020000457763672,23.059999465942383,22.56999969482422,22.68000030517578,19.213132858276367,334400
154,2021-08-13,27.25,27.780000686645508,27.200000762939453,27.34000015258789,23.160802841186523,8010800
155,2021-08-16,27.299999237060547,27.6200008392334,27.270000457763672,27.459999084472656,23.26245880126953,2461600
156,2021-08-17,27.399999618530273,27.729999542236328,27.329999923706055,27.670000076293945,23.440359115600586,1281200
157,2021-08-18,27.510000228881836,27.559999465942383,27.149999618530273,27.149999618530273,22.999845504760742,1939600
158,2021-08-19,27.149999618530273,27.43000030517578,27.06999969482422,27.15999984741211,23.008317947387695,1500400
159,2021-08-20,27.100000381469727,27.34000015258789,27.100000381469727,27.209999084472656,23.050674438476562,1329600
160,2021-08-23,27.299999237060547,27.3700008392334,27.049999237060547,27.18000030517578,23.02526092529297,1512800
161,2021-08-24,27.209999084472656,27.270000457763672,27.1200008392334,27.229999542236328,23.067617416381836,908900
162,2021-08-25,27.229999542236328,27.670000076293945,27.15999984741211,27.65999984741211,23.431888580322266,842600
163,2021-08-26,27.559999465942383,27.649999618530273,27.459999084472656,27.610000610351562,23.389530181884766,822400
164,2021-08-27,27.5,28.200000762939453,27.5,28.010000228881836,23.72838592529297,759900
165,2021-08-30,28.020000457763672,28.06999969482422,27.6299991607666,27.739999771118164,23.499658584594727,490700
166,2021-08-31,27.829999923706055,27.979999542236328,27.700000762939453,27.84000015258789,23.584373474121094,577300
167,2021-09-01,27.84000015258789,28.229999542236328,27.829999923706055,27.979999542236328,23.702972412109375,638600
168,2021-09-02,27.959999084472656,28.170000076293945,27.899999618530273,28.110000610351562,23.813100814819336,514100
169,2021-09-03,28.079999923706055,28.1299991607666,27.940000534057617,28.0,23.71991539001465,349500
170,2021-09-07,27.950000762939453,28.09000015258789,27.809999465942383,27.940000534057617,23.66908836364746,585800
171,2021-09-08,27.950000762939453,28.229999542236328,27.68000030517578,28.049999237060547,23.762271881103516,1452500
172,2021-09-09,27.989999771118164,28.100000381469727,27.850000381469727,28.049999237060547,23.762271881103516,1008000
173,2021-09-10,28.0,28.229999542236328,27.899999618530273,28.049999237060547,23.762271881103516,566000
174,2021-09-13,28.1200008392334,28.3799991607666,27.969999313354492,28.020000457763672,23.736858367919922,402600
175,2021-09-14,28.030000686645508,28.1200008392334,27.84000015258789,27.989999771118164,23.711444854736328,646800
176,2021-09-15,27.969999313354492,28.219999313354492,27.8700008392334,28.149999618530273,23.846986770629883,513700
177,2021-09-16,28.1299991607666,28.299999237060547,27.940000534057617,28.25,23.931699752807617,984300
178,2021-09-17,28.1299991607666,28.299999237060547,28.049999237060547,28.260000228881836,23.94017219543457,1449100
179,2021-09-20,27.969999313354492,28.350000381469727,27.899999618530273,28.260000228881836,23.94017219543457,626800
180,2021-09-21,28.229999542236328,28.760000228881836,28.229999542236328,28.639999389648438,24.2620849609375,1314400
181,2021-09-22,28.690000534057617,29.100000381469727,28.450000762939453,28.450000762939453,24.10112762451172,1346300
182,2021-09-23,28.489999771118164,28.739999771118164,28.149999618530273,28.510000228881836,24.15195655822754,857200
183,2021-09-24,28.450000762939453,28.670000076293945,28.3700008392334,28.5,24.143484115600586,776500
184,2021-09-27,28.56999969482422,29.040000915527344,28.56999969482422,28.850000381469727,24.439985275268555,843600
185,2021-09-28,28.899999618530273,29.100000381469727,28.809999465942383,28.90999984741211,24.490812301635742,892700
186,2021-09-29,28.920000076293945,29.6200008392334,28.760000228881836,29.549999237060547,25.032981872558594,1165000
187,2021-09-30,29.6299991607666,29.700000762939453,28.969999313354492,29.079999923706055,24.63482666015625,832900
188,2021-10-01,29.270000457763672,29.3700008392334,28.729999542236328,29.290000915527344,24.812726974487305,682500
189,2021-10-04,29.219999313354492,29.59000015258789,29.110000610351562,29.329999923706055,24.84661102294922,593800
190,2021-10-05,29.229999542236328,29.559999465942383,29.170000076293945,29.239999771118164,24.770368576049805,522300
191,2021-10-06,29.200000762939453,29.440000534057617,28.850000381469727,29.030000686645508,24.592470169067383,476800
192,2021-10-07,29.049999237060547,29.3700008392334,29.049999237060547,29.149999618530273,24.69412612915039,640600
193,2021-10-08,29.139999389648438,29.200000762939453,28.780000686645508,28.799999237060547,24.397626876831055,292400
194,2021-10-11,28.920000076293945,29.110000610351562,28.729999542236328,28.799999237060547,24.397626876831055,275200
195,2021-10-12,28.850000381469727,29.06999969482422,28.780000686645508,28.8799991607666,24.46539878845215,318800
196,2021-10-13,28.43000030517578,29.049999237060547,28.219999313354492,28.969999313354492,24.54163932800293,427200
197,2021-10-14,29.100000381469727,29.229999542236328,29.010000228881836,29.149999618530273,24.69412612915039,279000
198,2021-10-15,29.200000762939453,29.290000915527344,29.049999237060547,29.049999237060547,24.609411239624023,193900
199,2021-10-18,29.15999984741211,29.290000915527344,28.81999969482422,28.860000610351562,24.448455810546875,296200
200,2021-10-19,28.93000030517578,28.950000762939453,28.639999389648438,28.84000015258789,24.4315128326416,287800
201,2021-10-20,28.790000915527344,29.229999542236328,28.760000228881836,28.920000076293945,24.499282836914062,398700
202,2021-10-21,28.899999618530273,29.18000030517578,28.8799991607666,29.049999237060547,24.609411239624023,171100
203,2021-10-22,29.049999237060547,29.1299991607666,28.93000030517578,29.049999237060547,24.609411239624023,105400
204,2021-10-25,29.219999313354492,29.219999313354492,28.93000030517578,29.030000686645508,24.592470169067383,235400
205,2021-10-26,28.989999771118164,29.18000030517578,28.799999237060547,28.959999084472656,24.53316879272461,407200
206,2021-10-27,29.0,29.1200008392334,28.780000686645508,28.84000015258789,24.4315128326416,472000
207,2021-10-28,28.850000381469727,28.8700008392334,28.110000610351562,28.200000762939453,23.889345169067383,613900
208,2021-10-29,28.139999389648438,28.290000915527344,27.959999084472656,28.15999984741211,23.855457305908203,777800
209,2021-11-01,28.15999984741211,28.809999465942383,27.959999084472656,28.530000686645508,24.168899536132812,837800
210,2021-11-02,28.469999313354492,28.670000076293945,28.15999984741211,28.290000915527344,23.965585708618164,437600
211,2021-11-03,28.309999465942383,28.729999542236328,28.200000762939453,28.260000228881836,23.94017219543457,310600
212,2021-11-04,28.18000030517578,28.360000610351562,28.079999923706055,28.09000015258789,23.796157836914062,369200
213,2021-11-05,28.079999923706055,28.309999465942383,27.979999542236328,28.040000915527344,23.753801345825195,401000
214,2021-11-08,28.18000030517578,28.31999969482422,27.950000762939453,28.190000534057617,23.88087272644043,548100
215,2021-11-09,28.1299991607666,28.459999084472656,28.0,28.100000381469727,23.804630279541016,365900
216,2021-11-10,28.040000915527344,28.3799991607666,28.0,28.040000915527344,23.753801345825195,426600
217,2021-11-11,28.030000686645508,29.139999389648438,27.649999618530273,29.059999465942383,24.617883682250977,774300
218,2021-11-12,29.049999237060547,29.200000762939453,28.760000228881836,28.920000076293945,24.499282836914062,363700
219,2021-11-15,28.889999389648438,29.139999389648438,28.600000381469727,29.1299991607666,24.677183151245117,199700
220,2021-11-16,29.030000686645508,29.309999465942383,28.68000030517578,28.729999542236328,24.33832550048828,402300
221,2021-11-17,28.520000457763672,28.989999771118164,28.520000457763672,28.940000534057617,24.516225814819336,389000
222,2021-11-18,28.93000030517578,28.940000534057617,28.639999389648438,28.739999771118164,24.346797943115234,460500
223,2021-11-19,28.670000076293945,28.780000686645508,28.540000915527344,28.610000610351562,24.236671447753906,570700
224,2021-11-22,28.600000381469727,28.780000686645508,28.600000381469727,28.6200008392334,24.24514389038086,282600
225,2021-11-23,28.65999984741211,28.75,28.559999465942383,28.600000381469727,24.228199005126953,215000
226,2021-11-24,28.610000610351562,28.860000610351562,28.479999542236328,28.729999542236328,24.33832550048828,226700
227,2021-11-26,28.450000762939453,28.510000228881836,28.25,28.260000228881836,23.94017219543457,252900
228,2021-11-29,28.399999618530273,28.440000534057617,28.190000534057617,28.280000686645508,23.957115173339844,451300
229,2021-11-30,28.15999984741211,28.280000686645508,27.850000381469727,28.079999923706055,23.78768539428711,1131300
230,2021-12-01,28.149999618530273,28.350000381469727,27.6299991607666,27.719999313354492,23.482715606689453,791100
231,2021-12-02,27.81999969482422,28.200000762939453,27.81999969482422,28.059999465942383,23.770742416381836,534300
232,2021-12-03,28.18000030517578,28.239999771118164,27.799999237060547,27.959999084472656,23.6860294342041,177100
233,2021-12-06,28.100000381469727,28.360000610351562,27.8700008392334,27.950000762939453,23.67755889892578,315600
234,2021-12-07,27.950000762939453,28.1200008392334,27.81999969482422,27.8799991607666,23.618257522583008,345500
235,2021-12-08,27.81999969482422,28.15999984741211,27.559999465942383,28.020000457763672,23.736858367919922,509600
236,2021-12-09,28.020000457763672,28.229999542236328,28.020000457763672,28.15999984741211,23.855457305908203,171800
237,2021-12-10,28.280000686645508,28.389999389648438,27.940000534057617,28.079999923706055,23.78768539428711,359700
238,2021-12-13,27.93000030517578,28.260000228881836,27.93000030517578,28.110000610351562,23.813100814819336,395200
239,2021-12-14,28.1200008392334,28.469999313354492,28.06999969482422,28.209999084472656,23.89781379699707,345700
240,2021-12-15,28.290000915527344,28.389999389648438,28.059999465942383,28.299999237060547,23.974056243896484,345400
241,2021-12-16,28.31999969482422,28.3700008392334,28.079999923706055,28.079999923706055,23.78768539428711,321200
242,2021-12-17,28.040000915527344,28.290000915527344,27.6299991607666,27.850000381469727,23.592844009399414,841000
243,2021-12-20,28.049999237060547,28.049999237060547,27.459999084472656,27.610000610351562,23.389530181884766,383900
244,2021-12-21,27.6200008392334,27.93000030517578,27.610000610351562,27.799999237060547,23.550485610961914,282600
245,2021-12-22,27.760000228881836,28.059999465942383,27.649999618530273,27.899999618530273,23.63520050048828,221500
246,2021-12-23,27.959999084472656,27.959999084472656,27.520000457763672,27.549999237060547,23.338701248168945,250700
247,2021-12-27,27.510000228881836,27.809999465942383,27.510000228881836,27.790000915527344,23.542016983032227,247800
248,2021-12-28,27.809999465942383,27.989999771118164,27.56999969482422,27.989999771118164,23.711444854736328,219500
249,2021-12-29,27.950000762939453,28.18000030517578,27.8700008392334,28.18000030517578,23.87240219116211,193500
250,2021-12-30,28.579999923706055,28.579999923706055,27.860000610351562,27.8700008392334,23.609786987304688,176000
