,Date,Open,High,Low,Close,Adj Close,Volume
75,2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,82.6639404296875,2526100
76,2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,83.51297760009766,2374100
77,2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,83.21491241455078,2246700
78,2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,83.24201202392578,1925700
79,2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,83.16976165771484,1449000
80,2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,83.8110580444336,1611700
81,2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,81.7336196899414,2537900
82,2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,82.13103485107422,2396400
83,2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,82.29363250732422,3092500
84,2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,82.09490203857422,4966300
85,2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,84.65106201171875,4282700
86,2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,85.85235595703125,3415600
87,2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,86.1504135131836,2357600
88,2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,86.04203033447266,3358400
89,2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,84.31687927246094,4069900
90,2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,86.01054382324219,2292600
91,2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,87.0367660522461,1942200
92,2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,86.74613952636719,2305100
93,2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,85.56556701660156,1993500
94,2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,84.74823760986328,2750600
95,2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,84.8572006225586,2146000
96,2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,85.04792022705078,2421900
97,2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,85.37484741210938,1872800
98,2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,84.82999420166016,1991100
99,2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,84.7391586303711,1982400
100,2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,86.68258666992188,3795300
101,2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,86.9005355834961,2555500
102,2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,88.18103790283203,2408800
103,2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,88.5261459350586,2303400
104,2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,88.5442886352539,1911400
105,2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,89.18907928466797,1770100
106,2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,88.88031005859375,1916600
107,2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,89.46150970458984,2793100
108,2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,88.90754699707031,1843900
109,2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,88.62602233886719,2099000
110,2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,88.11747741699219,2144300
111,2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,88.43531036376953,2497200
112,2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,89.55233764648438,3647800
113,2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,89.21633911132812,3527700
114,2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,85.38392639160156,3278200
115,2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,83.79468536376953,5239900
116,2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,86.21035766601562,2580100
117,2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,86.07411193847656,2058300
118,2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,85.8198471069336,2234900
119,2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,86.59178161621094,2585100
120,2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,87.18206024169922,2076200
121,2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,86.3011474609375,1726300
122,2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,85.99241638183594,3409300
123,2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,87.40001678466797,2283100
124,2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,88.0175552368164,1904800
125,2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,88.48980712890625,1347500
126,2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,86.90962219238281,2286500
127,2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,88.1537857055664,2143600
128,2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,87.20931243896484,1659100
129,2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,88.64419555664062,2143700
130,2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,89.55233764648438,2339500
131,2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,88.81674194335938,2210600
132,2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,89.0528564453125,2815100
133,2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,89.47061157226562,2003200
134,2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,88.32633209228516,4560900
135,2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,85.1932373046875,3795100
136,2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,88.2082748413086,3335200
137,2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,89.2435531616211,1799700
138,2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,88.48980712890625,1150500
139,2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,89.43425750732422,1657000
140,2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,89.30712890625,1258500
141,2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,89.30712890625,1515900
142,2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,89.3252944946289,1742400
143,2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,90.81465148925781,2445600
144,2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,91.62290954589844,2807100
145,2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,90.56037902832031,1970300
146,2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,91.86810302734375,2193100
147,2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,90.99629211425781,1928500
148,2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,91.77730560302734,2086300
149,2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,92.12239074707031,1708000
150,2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,91.86810302734375,1314500
151,2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,93.60266876220703,2247000
152,2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,94.70153045654297,2185200
153,2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,95.0072250366211,1920400
154,2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,94.66958618164062,1183600
155,2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,94.57833099365234,1339400
156,2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,93.72965240478516,2006500
157,2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,92.74408721923828,1336500
158,2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,92.3790283203125,2820000
159,2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,92.80793762207031,1389600
160,2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,93.6292495727539,1786000
161,2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,94.3775634765625,1542200
162,2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,95.08937072753906,1777100
163,2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,95.03461456298828,1242600
164,2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,95.6095199584961,2003600
165,2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,96.06582641601562,1707000
166,2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,96.27570343017578,3392000
167,2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,94.95248413085938,2963800
168,2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,96.45822143554688,1723300
169,2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,96.16619873046875,2008600
170,2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,94.605712890625,1722900
171,2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,94.08554077148438,2060900
172,2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,91.32958221435547,4196200
173,2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,91.33871459960938,2428000
174,2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,90.49004364013672,3633700
175,2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,89.1120834350586,3967300
176,2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,90.64518737792969,3600200
177,2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,90.14324951171875,1871700
178,2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,88.0261001586914,4932800
179,2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,86.39260864257812,2992300
180,2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,85.51653289794922,2204400
181,2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,87.15003204345703,2729400
182,2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,88.48239135742188,2367500
183,2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,87.88921356201172,1712200
184,2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,88.27251434326172,2440000
185,2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,87.30518341064453,2093700
186,2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,87.27780151367188,2622800
187,2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,85.96369934082031,2659900
188,2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,86.83976745605469,2748300
189,2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,85.45266723632812,3906200
190,2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,87.13177490234375,2265100
191,2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,87.27780151367188,2855600
192,2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,88.82917022705078,3956200
193,2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,88.19038391113281,3192400
194,2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,85.94546508789062,4300200
195,2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,84.24807739257812,3533500
196,2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,83.83743286132812,4837600
197,2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,86.46560668945312,4219200
198,2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,87.35992431640625,5417300
199,2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,87.39643096923828,2371200
200,2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,87.9896011352539,1906300
201,2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,88.7652816772461,1912600
202,2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,88.19949340820312,2002300
203,2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,88.19038391113281,1728100
204,2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,88.10823822021484,2047300
205,2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,88.61016082763672,2841000
206,2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,87.74322509765625,1925800
207,2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,88.98431396484375,1587700
208,2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,88.52801513671875,2635800
209,2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,89.34020233154297,1842800
210,2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,91.39346313476562,3695400
211,2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,86.94014739990234,4225200
212,2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,88.66490173339844,2789500
213,2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,89.3675765991211,1793400
214,2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,89.20332336425781,2977300
215,2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,88.97517395019531,3974700
216,2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,89.01646423339844,1930200
217,2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,89.25499725341797,1635000
218,2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,89.37425231933594,1824400
219,2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,88.4201431274414,1544100
220,2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,88.26417541503906,2395700
221,2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,86.52108764648438,4046800
222,2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,86.75962829589844,5096200
223,2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,85.6312026977539,4019900
224,2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,86.64036560058594,5223200
225,2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,86.66790008544922,3099500
226,2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,86.44769287109375,2738400
227,2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,82.85144805908203,2767500
228,2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,83.35603332519531,3420200
229,2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,80.58544158935547,5950100
230,2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,79.6221694946289,4779500
231,2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,82.91566467285156,4290600
232,2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,82.82391357421875,2907500
233,2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,83.42942810058594,2592900
234,2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,84.61288452148438,3456700
235,2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,84.84223937988281,2265800
236,2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,84.39269256591797,2044100
237,2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,84.9431381225586,2883100
238,2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,84.70462799072266,2612900
239,2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,83.80555725097656,3204800
240,2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,85.07160186767578,2550800
241,2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,86.13578033447266,2943900
242,2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,83.20006561279297,6637400
243,2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,82.07164764404297,3041300
244,2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,83.51200103759766,2816500
245,2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,82.44779968261719,3615200
246,2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,83.7413330078125,2367800
247,2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,84.55784606933594,1626500
248,2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,85.21837615966797,1271500
249,2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,85.27342224121094,1434200
250,2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,85.0073471069336,1202200
