,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,134.63999938964844,136.4600067138672,132.2100067138672,132.47000122070312,113.6531982421875,184600
42,2021-03-05,134.11000061035156,136.4199981689453,131.27999877929688,135.7899932861328,116.50159454345703,160000
43,2021-03-08,136.39999389648438,138.39999389648438,134.50999450683594,136.8300018310547,117.39387512207031,148500
44,2021-03-09,137.47000122070312,139.08999633789062,137.36000061035156,137.69000244140625,118.13174438476562,194300
45,2021-03-10,138.88999938964844,139.5800018310547,137.25,138.77999877929688,119.06689453125,161800
46,2021-03-11,139.13999938964844,140.5399932861328,138.57000732421875,139.63999938964844,119.8046875,148100
47,2021-03-12,139.58999633789062,142.3699951171875,138.4600067138672,142.3699951171875,122.14691162109375,201100
48,2021-03-15,142.2100067138672,145.25999450683594,140.75,144.5800018310547,124.04299926757812,214200
49,2021-03-16,144.22000122070312,146.33999633789062,144.05999755859375,146.1300048828125,125.37283325195312,146800
50,2021-03-17,145.6699981689453,145.6699981689453,142.27999877929688,144.4600067138672,123.94004821777344,168100
51,2021-03-18,143.6300048828125,144.6300048828125,142.2100067138672,143.3800048828125,123.01349639892578,254300
52,2021-03-19,143.0399932861328,144.08999633789062,139.55999755859375,140.00999450683594,120.12216186523438,595800
53,2021-03-22,139.77999877929688,142.75,139.22000122070312,141.77000427246094,121.63218688964844,179700
54,2021-03-23,141.16000366210938,143.85000610351562,140.5,142.64999389648438,122.38715362548828,161700
55,2021-03-24,143.10000610351562,144.67999267578125,141.42999267578125,141.4499969482422,121.35763549804688,150000
56,2021-03-25,141.14999389648438,142.85000610351562,139.16000366210938,142.1699981689453,121.97534942626953,146200
57,2021-03-26,142.80999755859375,147.0,142.77999877929688,146.85000610351562,125.99059295654297,164900
58,2021-03-29,146.75,147.77000427246094,144.25999450683594,145.9600067138672,125.22700500488281,156100
59,2021-03-30,145.00999450683594,145.72000122070312,144.16000366210938,144.6300048828125,124.76119232177734,101500
60,2021-03-31,144.55999755859375,146.0399932861328,143.27999877929688,143.27999877929688,123.59661865234375,235800
61,2021-04-01,144.19000244140625,147.88999938964844,144.0800018310547,147.8000030517578,127.4957275390625,192400
62,2021-04-05,148.5800018310547,148.97999572753906,146.3699951171875,148.0,127.66819763183594,130300
63,2021-04-06,148.05999755859375,148.61000061035156,146.5399932861328,148.13999938964844,127.78899383544922,167200
64,2021-04-07,147.94000244140625,148.14999389648438,146.08999633789062,147.47999572753906,127.21965026855469,157500
65,2021-04-08,147.91000366210938,150.19000244140625,147.47000122070312,149.2100067138672,128.7119598388672,147000
66,2021-04-09,149.41000366210938,149.41000366210938,148.10000610351562,148.83999633789062,128.39283752441406,113600
67,2021-04-12,149.0500030517578,149.85000610351562,147.16000366210938,149.72000122070312,129.1519317626953,71200
68,2021-04-13,150.7899932861328,150.82000732421875,148.91000366210938,150.5500030517578,129.86790466308594,118300
69,2021-04-14,150.5500030517578,151.4600067138672,148.5,148.5399932861328,128.13401794433594,103400
70,2021-04-15,149.52999877929688,152.42999267578125,149.07000732421875,152.25,131.3343505859375,81900
71,2021-04-16,152.8000030517578,153.0399932861328,151.36000061035156,151.91000366210938,131.04107666015625,113300
72,2021-04-19,151.75999450683594,153.60000610351562,150.97000122070312,153.36000061035156,132.29188537597656,144200
73,2021-04-20,153.2100067138672,156.2899932861328,153.2100067138672,155.6999969482422,134.31040954589844,143800
74,2021-04-21,156.5399932861328,157.32000732421875,155.88999938964844,155.99000549316406,134.56056213378906,111300
75,2021-04-22,156.19000244140625,156.4199981689453,154.02999877929688,154.66000366210938,133.41326904296875,95600
76,2021-04-23,154.8800048828125,156.1699981689453,154.49000549316406,154.92999267578125,133.64620971679688,108400
77,2021-04-26,156.2100067138672,157.24000549316406,155.4600067138672,156.33999633789062,134.86251831054688,84300
78,2021-04-27,156.0,157.30999755859375,155.24000549316406,156.3300018310547,134.85385131835938,142500
79,2021-04-28,156.91000366210938,158.30999755859375,155.5,157.42999267578125,135.80276489257812,153800
80,2021-04-29,158.55999755859375,159.2899932861328,156.25999450683594,157.4600067138672,135.8286590576172,83300
81,2021-04-30,156.47999572753906,159.25999450683594,155.72000122070312,158.66000366210938,136.86376953125,211000
82,2021-05-03,159.5399932861328,159.5399932861328,156.00999450683594,156.17999267578125,134.72447204589844,184900
83,2021-05-04,155.52000427246094,156.8300018310547,154.3699951171875,154.80999755859375,133.5426788330078,168800
84,2021-05-05,154.83999633789062,155.75,151.24000549316406,152.2899932861328,131.36888122558594,154100
85,2021-05-06,152.69000244140625,155.19000244140625,152.57000732421875,154.3300018310547,133.12863159179688,154100
86,2021-05-07,154.0,156.38999938964844,154.0,156.14999389648438,134.69857788085938,151400
87,2021-05-10,156.47000122070312,157.85000610351562,155.07000732421875,155.07000732421875,133.76698303222656,146200
88,2021-05-11,153.27999877929688,153.5,151.50999450683594,152.8699951171875,131.86917114257812,129900
89,2021-05-12,151.89999389648438,152.52000427246094,148.69000244140625,149.52999877929688,128.988037109375,141600
90,2021-05-13,150.00999450683594,153.60000610351562,149.22999572753906,153.07000732421875,132.0417022705078,226800
91,2021-05-14,153.9600067138672,155.25,153.25,154.7100067138672,133.4564208984375,209100
92,2021-05-17,154.86000061035156,155.22000122070312,152.8300018310547,153.3800048828125,132.3091583251953,171500
93,2021-05-18,153.4199981689453,154.99000549316406,151.66000366210938,153.7899932861328,132.66282653808594,105300
94,2021-05-19,152.44000244140625,154.0399932861328,150.91000366210938,154.0399932861328,132.8784637451172,122800
95,2021-05-20,153.80999755859375,156.52000427246094,152.61000061035156,156.25,134.7848358154297,110700
96,2021-05-21,157.05999755859375,159.0399932861328,154.77000427246094,155.4600067138672,134.1033935546875,439600
97,2021-05-24,156.07000732421875,159.5399932861328,156.07000732421875,158.5500030517578,136.76890563964844,120100
98,2021-05-25,159.1999969482422,159.64999389648438,157.2100067138672,158.0,136.29446411132812,251800
99,2021-05-26,158.11000061035156,159.9600067138672,157.35000610351562,159.02000427246094,137.17431640625,180700
100,2021-05-27,159.0500030517578,159.0500030517578,156.8800048828125,156.9499969482422,135.38868713378906,222800
101,2021-05-28,158.00999450683594,159.0,157.16000366210938,158.0800018310547,136.36346435546875,183400
102,2021-06-01,159.00999450683594,161.3699951171875,158.0800018310547,161.1999969482422,139.0548553466797,154700
103,2021-06-02,162.22999572753906,163.8800048828125,161.5399932861328,163.66000366210938,141.1768798828125,222800
104,2021-06-03,163.66000366210938,165.47000122070312,162.89999389648438,164.88999938964844,142.23788452148438,211500
105,2021-06-04,165.30999755859375,165.9600067138672,163.52000427246094,164.47999572753906,141.88421630859375,201600
106,2021-06-07,164.99000549316406,166.64999389648438,164.99000549316406,166.4600067138672,143.59225463867188,194000
107,2021-06-08,166.8800048828125,169.25999450683594,166.63999938964844,167.92999267578125,144.86026000976562,166400
108,2021-06-09,168.4199981689453,168.42999267578125,167.3300018310547,167.55999755859375,144.54110717773438,165500
109,2021-06-10,167.7100067138672,171.22000122070312,167.0500030517578,170.97000122070312,147.48268127441406,224400
110,2021-06-11,171.4199981689453,171.4199981689453,167.9600067138672,168.63999938964844,145.47274780273438,233500
111,2021-06-14,168.9600067138672,170.88999938964844,167.47999572753906,170.50999450683594,147.0858612060547,169600
112,2021-06-15,170.30999755859375,170.7899932861328,169.10000610351562,169.52000427246094,146.2318878173828,150500
113,2021-06-16,170.3000030517578,171.3699951171875,167.97999572753906,168.0399932861328,144.95513916015625,211400
114,2021-06-17,167.99000549316406,169.1699981689453,167.25999450683594,168.66000366210938,145.49000549316406,166700
115,2021-06-18,167.58999633789062,168.85000610351562,163.80999755859375,163.99000549316406,141.4615478515625,388700
116,2021-06-21,165.22999572753906,169.97000122070312,164.16000366210938,169.63999938964844,146.33538818359375,165600
117,2021-06-22,169.3300018310547,169.36000061035156,167.1999969482422,168.27999877929688,145.16224670410156,217000
118,2021-06-23,167.75999450683594,168.80999755859375,166.38999938964844,166.6999969482422,143.79928588867188,163000
119,2021-06-24,167.0,167.0,164.5800018310547,166.3300018310547,143.4801025390625,119800
120,2021-06-25,166.35000610351562,167.50999450683594,165.94000244140625,166.9199981689453,143.98904418945312,423600
121,2021-06-28,166.97000122070312,167.22000122070312,164.69000244140625,166.16000366210938,143.3334503173828,125700
122,2021-06-29,165.4499969482422,166.8300018310547,165.32000732421875,165.49000549316406,143.43743896484375,122300
123,2021-06-30,165.25,166.24000549316406,164.38999938964844,164.4499969482422,142.53604125976562,218200
124,2021-07-01,164.8300018310547,166.66000366210938,164.13999938964844,164.52000427246094,142.5967254638672,223100
125,2021-07-02,165.02999877929688,166.39999389648438,164.3699951171875,165.22999572753906,143.2120819091797,140700
126,2021-07-06,165.3300018310547,167.82000732421875,164.13999938964844,167.11000061035156,144.84156799316406,227300
127,2021-07-07,167.30999755859375,169.32000732421875,167.10000610351562,168.35000610351562,145.91635131835938,175400
128,2021-07-08,166.7100067138672,169.3300018310547,166.22999572753906,168.47000122070312,146.0203399658203,157300
129,2021-07-09,169.52000427246094,171.13999938964844,168.16000366210938,171.05999755859375,148.2652130126953,144200
130,2021-07-12,171.22999572753906,173.49000549316406,171.22000122070312,172.8000030517578,149.77337646484375,131000
131,2021-07-13,171.89999389648438,173.55999755859375,170.25,170.49000549316406,147.77120971679688,118500
132,2021-07-14,170.60000610351562,172.55999755859375,170.24000549316406,171.72999572753906,148.845947265625,107000
133,2021-07-15,171.58999633789062,173.1300048828125,171.0500030517578,172.72000122070312,149.70404052734375,92800
134,2021-07-16,173.36000061035156,175.1999969482422,172.94000244140625,173.05999755859375,149.99868774414062,132300
135,2021-07-19,171.39999389648438,173.42999267578125,169.8699951171875,171.00999450683594,148.2218780517578,122600
136,2021-07-20,172.39999389648438,177.25999450683594,172.1999969482422,175.3699951171875,152.00088500976562,232800
137,2021-07-21,175.75999450683594,176.91000366210938,174.77000427246094,175.24000549316406,151.8882293701172,120000
138,2021-07-22,174.8300018310547,176.14999389648438,173.72999572753906,174.41000366210938,151.1688232421875,175500
139,2021-07-23,175.1300048828125,177.49000549316406,174.55999755859375,177.1300048828125,153.52633666992188,136900
140,2021-07-26,177.92999267578125,178.64999389648438,175.0800018310547,175.8000030517578,152.3735809326172,84400
141,2021-07-27,175.3300018310547,177.32000732421875,174.44000244140625,176.11000061035156,152.64227294921875,101000
142,2021-07-28,176.9499969482422,177.39999389648438,174.17999267578125,175.77000427246094,152.3475799560547,185800
143,2021-07-29,177.0399932861328,178.36000061035156,175.10000610351562,175.50999450683594,152.12222290039062,148300
144,2021-07-30,176.0399932861328,178.52999877929688,175.77999877929688,176.22000122070312,152.7376251220703,213700
145,2021-08-02,176.77999877929688,177.85000610351562,173.67999267578125,174.33999633789062,151.10813903808594,178600
146,2021-08-03,174.77999877929688,175.0,173.3300018310547,174.72999572753906,151.44618225097656,134700
147,2021-08-04,174.3699951171875,175.47000122070312,173.1699981689453,173.66000366210938,150.51876831054688,140500
148,2021-08-05,174.41000366210938,175.27999877929688,173.0500030517578,175.27999877929688,151.92286682128906,131100
149,2021-08-06,176.0399932861328,176.25999450683594,174.25999450683594,174.5500030517578,151.29014587402344,90200
150,2021-08-09,174.27000427246094,174.47000122070312,173.22999572753906,173.82000732421875,150.6574249267578,90100
151,2021-08-10,174.30999755859375,174.30999755859375,171.08999633789062,171.22999572753906,148.41256713867188,96900
152,2021-08-11,172.30999755859375,172.30999755859375,170.61000061035156,171.99000549316406,149.07127380371094,144000
153,2021-08-12,172.67999267578125,173.05999755859375,171.63999938964844,172.64999389648438,149.64334106445312,130300
154,2021-08-13,173.0800018310547,175.0,172.89999389648438,174.97000122070312,151.65419006347656,143700
155,2021-08-16,174.5500030517578,175.75999450683594,173.8000030517578,175.05999755859375,151.73220825195312,118800
156,2021-08-17,173.74000549316406,175.83999633789062,173.5500030517578,175.44000244140625,152.06153869628906,113100
157,2021-08-18,175.69000244140625,175.69000244140625,172.50999450683594,172.61000061035156,149.60865783691406,86800
158,2021-08-19,172.00999450683594,174.83999633789062,171.9600067138672,174.72000122070312,151.4375,117200
159,2021-08-20,174.30999755859375,176.47999572753906,172.9600067138672,175.77999877929688,152.3562774658203,126700
160,2021-08-23,176.1699981689453,176.1699981689453,174.27000427246094,174.41000366210938,151.1688232421875,114300
161,2021-08-24,174.4600067138672,174.4600067138672,171.0399932861328,171.52000427246094,148.6639404296875,119400
162,2021-08-25,171.35000610351562,172.5500030517578,170.02000427246094,171.17999267578125,148.3692169189453,125100
163,2021-08-26,170.6300048828125,171.97999572753906,170.24000549316406,171.13999938964844,148.33456420898438,114700
164,2021-08-27,172.24000549316406,175.60000610351562,172.00999450683594,175.1999969482422,151.85354614257812,215100
165,2021-08-30,175.5500030517578,179.8300018310547,175.3699951171875,179.41000366210938,155.50254821777344,184200
166,2021-08-31,179.41000366210938,180.47999572753906,178.4199981689453,180.25999450683594,156.23927307128906,191100
167,2021-09-01,180.77999877929688,182.8300018310547,180.07000732421875,182.5,158.18075561523438,154300
168,2021-09-02,183.17999267578125,184.55999755859375,180.5399932861328,183.8000030517578,159.3075714111328,153000
169,2021-09-03,182.82000732421875,184.77000427246094,181.39999389648438,184.52000427246094,159.9315948486328,132000
170,2021-09-07,183.6300048828125,183.6300048828125,179.92999267578125,181.58999633789062,157.3920440673828,163800
171,2021-09-08,180.61000061035156,183.5500030517578,180.55999755859375,181.5800018310547,157.3833770751953,129500
172,2021-09-09,181.19000244140625,181.19000244140625,176.2899932861328,176.4199981689453,152.9109649658203,114400
173,2021-09-10,177.25,177.77000427246094,174.25,174.2899932861328,151.06478881835938,125600
174,2021-09-13,175.7100067138672,176.42999267578125,174.0800018310547,174.9600067138672,151.64553833007812,119800
175,2021-09-14,176.1699981689453,176.1699981689453,173.0800018310547,173.80999755859375,150.64877319335938,93700
176,2021-09-15,174.38999938964844,175.66000366210938,173.00999450683594,174.8300018310547,151.53286743164062,117200
177,2021-09-16,174.5800018310547,175.16000366210938,173.07000732421875,174.22999572753906,151.0128173828125,120900
178,2021-09-17,175.8800048828125,175.8800048828125,170.07000732421875,170.6199951171875,147.88385009765625,683700
179,2021-09-20,169.69000244140625,171.55999755859375,168.3699951171875,171.0399932861328,148.24786376953125,149200
180,2021-09-21,171.94000244140625,172.72000122070312,170.67999267578125,170.97000122070312,148.1872100830078,88400
181,2021-09-22,172.16000366210938,173.75999450683594,170.97000122070312,172.8699951171875,149.8340301513672,125600
182,2021-09-23,172.64999389648438,172.97000122070312,170.7100067138672,171.6699981689453,148.79393005371094,174000
183,2021-09-24,170.9199981689453,171.5399932861328,169.60000610351562,170.1300048828125,147.4591522216797,77400
184,2021-09-27,169.58999633789062,171.22999572753906,167.36000061035156,167.41000366210938,145.10162353515625,128800
185,2021-09-28,166.4600067138672,168.25,165.0,167.72999572753906,145.3789520263672,120100
186,2021-09-29,167.07000732421875,169.2100067138672,167.07000732421875,168.57000732421875,146.89524841308594,136400
187,2021-09-30,169.7899932861328,171.08999633789062,166.6300048828125,166.6300048828125,145.2047119140625,205400
188,2021-10-01,167.9199981689453,170.36000061035156,166.27999877929688,169.00999450683594,147.2786407470703,155400
189,2021-10-04,169.0500030517578,171.92999267578125,168.77999877929688,171.0399932861328,149.0476531982422,161800
190,2021-10-05,171.8699951171875,171.8699951171875,168.60000610351562,169.94000244140625,148.08908081054688,105100
191,2021-10-06,169.50999450683594,171.25999450683594,166.72999572753906,171.1699981689453,149.1609344482422,121100
192,2021-10-07,172.05999755859375,176.61000061035156,172.05999755859375,175.6300048828125,153.04745483398438,228000
193,2021-10-08,175.38999938964844,175.50999450683594,172.13999938964844,172.55999755859375,150.37220764160156,146700
194,2021-10-11,172.58999633789062,174.41000366210938,171.16000366210938,173.99000549316406,151.61834716796875,106700
195,2021-10-12,174.52000427246094,176.7100067138672,173.42999267578125,174.8300018310547,152.350341796875,171200
196,2021-10-13,174.85000610351562,178.07000732421875,174.85000610351562,177.97000122070312,155.08660888671875,109900
197,2021-10-14,179.5800018310547,181.3300018310547,179.10000610351562,181.2100067138672,157.91000366210938,119100
198,2021-10-15,183.94000244140625,183.94000244140625,181.2899932861328,182.1199951171875,158.70297241210938,202700
199,2021-10-18,180.94000244140625,185.92999267578125,180.6300048828125,185.50999450683594,161.65708923339844,86200
200,2021-10-19,185.88999938964844,185.88999938964844,183.63999938964844,184.22000122070312,160.53298950195312,95500
201,2021-10-20,185.8000030517578,189.16000366210938,184.9600067138672,189.08999633789062,164.77676391601562,84700
202,2021-10-21,189.08999633789062,190.86000061035156,187.89999389648438,190.32000732421875,165.8486328125,130600
203,2021-10-22,190.75,192.22000122070312,190.52000427246094,191.1699981689453,166.58934020996094,122700
204,2021-10-25,191.07000732421875,193.1699981689453,190.47999572753906,192.5,167.74832153320312,157700
205,2021-10-26,193.30999755859375,195.02999877929688,191.82000732421875,194.0800018310547,169.12513732910156,146000
206,2021-10-27,194.47999572753906,196.3300018310547,192.50999450683594,195.5,170.3625946044922,186800
207,2021-10-28,196.52999877929688,201.7100067138672,196.39999389648438,200.83999633789062,175.0159454345703,263700
208,2021-10-29,200.11000061035156,201.07000732421875,196.72999572753906,197.77999877929688,172.3494110107422,242700
209,2021-11-01,197.9199981689453,199.60000610351562,194.10000610351562,198.5,172.97683715820312,195600
210,2021-11-02,199.5,200.77999877929688,198.30999755859375,199.75999450683594,174.07479858398438,178300
211,2021-11-03,199.75999450683594,201.6699981689453,198.89999389648438,200.07000732421875,174.344970703125,273800
212,2021-11-04,200.33999633789062,201.3800048828125,196.77000427246094,197.9499969482422,172.49757385253906,215300
213,2021-11-05,200.27000427246094,201.3800048828125,199.02999877929688,199.22000122070312,173.60426330566406,224500
214,2021-11-08,200.25,200.25,197.97999572753906,199.08999633789062,173.49098205566406,185100
215,2021-11-09,199.6699981689453,199.6699981689453,197.1300048828125,198.27000427246094,172.7764129638672,180400
216,2021-11-10,198.0800018310547,200.82000732421875,197.52000427246094,200.5399932861328,174.75453186035156,160700
217,2021-11-11,200.47999572753906,202.16000366210938,199.39999389648438,201.14999389648438,175.28610229492188,195100
218,2021-11-12,201.9600067138672,202.89999389648438,201.22000122070312,202.10000610351562,176.1139373779297,223800
219,2021-11-15,203.0800018310547,206.07000732421875,201.5,205.86000061035156,179.39048767089844,229700
220,2021-11-16,206.4600067138672,206.88999938964844,203.60000610351562,204.0399932861328,177.80450439453125,181400
221,2021-11-17,203.6999969482422,203.88999938964844,200.02999877929688,203.66000366210938,177.47335815429688,279600
222,2021-11-18,203.07000732421875,205.1300048828125,202.1300048828125,203.5,177.33392333984375,239700
223,2021-11-19,203.5,206.47000122070312,203.5,205.5,179.07679748535156,188800
224,2021-11-22,206.63999938964844,208.33999633789062,205.3000030517578,205.94000244140625,179.46018981933594,287000
225,2021-11-23,206.0,208.6300048828125,205.00999450683594,208.02000427246094,181.2727813720703,169400
226,2021-11-24,207.77999877929688,209.8699951171875,206.80999755859375,209.64999389648438,182.6931610107422,127700
227,2021-11-26,206.75999450683594,208.72999572753906,201.4600067138672,202.80999755859375,176.732666015625,145500
228,2021-11-29,204.72999572753906,207.74000549316406,203.72000122070312,204.6999969482422,178.37962341308594,234800
229,2021-11-30,203.49000549316406,206.7899932861328,201.14999389648438,203.6999969482422,177.50820922851562,267600
230,2021-12-01,206.58999633789062,211.16000366210938,203.22000122070312,203.39999389648438,177.2467803955078,244500
231,2021-12-02,204.00999450683594,211.60000610351562,204.00999450683594,209.3800048828125,182.45790100097656,331100
232,2021-12-03,210.14999389648438,210.75,205.08999633789062,207.58999633789062,180.8980255126953,321900
233,2021-12-06,210.14999389648438,212.7100067138672,208.8300018310547,211.0500030517578,183.9131317138672,312600
234,2021-12-07,213.41000366210938,215.75999450683594,211.3300018310547,212.2899932861328,184.99371337890625,318600
235,2021-12-08,212.97000122070312,213.5,211.44000244140625,212.3300018310547,185.028564453125,265900
236,2021-12-09,211.5800018310547,212.52000427246094,208.60000610351562,208.8699951171875,182.01348876953125,242500
237,2021-12-10,209.47000122070312,214.63999938964844,209.0399932861328,214.0399932861328,186.51869201660156,272900
238,2021-12-13,213.44000244140625,219.02000427246094,213.27999877929688,217.74000549316406,189.74295043945312,295000
239,2021-12-14,217.39999389648438,218.5800018310547,212.17999267578125,215.74000549316406,188.00010681152344,284700
240,2021-12-15,216.8699951171875,220.4199981689453,216.85000610351562,219.50999450683594,191.28533935546875,271000
241,2021-12-16,219.3699951171875,219.60000610351562,216.16000366210938,217.83999633789062,189.830078125,241500
242,2021-12-17,217.16000366210938,219.08999633789062,214.50999450683594,214.77000427246094,187.1548309326172,545600
243,2021-12-20,212.82000732421875,216.89999389648438,212.0399932861328,215.9199981689453,188.15695190429688,223000
244,2021-12-21,217.69000244140625,218.19000244140625,214.66000366210938,215.9600067138672,188.1918182373047,170700
245,2021-12-22,216.9600067138672,219.0500030517578,215.47999572753906,216.6300048828125,188.7756805419922,200000
246,2021-12-23,219.3300018310547,219.66000366210938,216.9199981689453,217.3000030517578,189.35952758789062,184700
247,2021-12-27,218.97000122070312,222.3000030517578,217.80999755859375,222.19000244140625,193.6207733154297,142300
248,2021-12-28,222.1199951171875,224.49000549316406,221.6300048828125,224.22000122070312,195.38975524902344,126100
249,2021-12-29,226.14999389648438,229.4499969482422,224.6699981689453,228.55999755859375,199.1717071533203,168400
250,2021-12-30,227.72999572753906,228.3699951171875,226.4199981689453,226.5399932861328,198.3661346435547,135900
