,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,29.8700008392334,30.25,29.6200008392334,29.8700008392334,27.59070587158203,2939000
73,2021-04-20,29.549999237060547,29.59000015258789,28.469999313354492,28.719999313354492,26.528457641601562,3300700
74,2021-04-21,28.559999465942383,29.479999542236328,28.25,29.40999984741211,27.165809631347656,3802400
75,2021-04-22,29.450000762939453,29.6200008392334,28.899999618530273,29.139999389648438,26.916410446166992,3677500
76,2021-04-23,29.8799991607666,30.549999237060547,29.709999084472656,30.549999237060547,28.21881866455078,3834100
77,2021-04-26,30.850000381469727,31.489999771118164,30.809999465942383,31.450000762939453,29.05014419555664,7728800
78,2021-04-27,30.530000686645508,31.1200008392334,30.510000228881836,30.700000762939453,28.357372283935547,10339300
79,2021-04-28,30.579999923706055,30.8700008392334,30.40999984741211,30.799999237060547,28.449739456176758,4949400
80,2021-04-29,30.790000915527344,30.799999237060547,29.979999542236328,30.600000381469727,28.26500129699707,6401000
81,2021-04-30,29.549999237060547,29.790000915527344,29.059999465942383,29.290000915527344,27.054967880249023,6797200
82,2021-05-03,29.809999465942383,30.3700008392334,29.530000686645508,30.18000030517578,27.87705421447754,4310100
83,2021-05-04,29.579999923706055,30.309999465942383,29.3700008392334,30.200000762939453,27.895530700683594,7366100
84,2021-05-05,30.760000228881836,31.450000762939453,30.43000030517578,30.899999618530273,28.542110443115234,8293300
85,2021-05-06,31.600000381469727,32.400001525878906,31.5,32.34000015258789,29.872228622436523,7362200
86,2021-05-07,32.560001373291016,33.209999084472656,32.2400016784668,33.060001373291016,30.53728675842285,5023600
87,2021-05-10,33.43000030517578,33.959999084472656,32.65999984741211,32.709999084472656,30.213993072509766,8991400
88,2021-05-11,32.59000015258789,33.61000061035156,32.279998779296875,33.470001220703125,30.91600227355957,6769900
89,2021-05-12,32.560001373291016,33.18000030517578,31.530000686645508,31.81999969482422,29.391904830932617,7511300
90,2021-05-13,32.2400016784668,32.95000076293945,31.719999313354492,32.13999938964844,29.687488555908203,6327500
91,2021-05-14,32.45000076293945,32.70000076293945,32.099998474121094,32.470001220703125,29.992305755615234,4491100
92,2021-05-17,32.630001068115234,33.130001068115234,32.40999984741211,32.91999816894531,30.407968521118164,4370300
93,2021-05-18,33.209999084472656,33.27000045776367,32.33000183105469,32.400001525878906,29.92765235900879,4727800
94,2021-05-19,31.149999618530273,31.3799991607666,30.540000915527344,30.979999542236328,28.616003036499023,6919200
95,2021-05-20,30.8700008392334,31.25,30.559999465942383,31.1200008392334,28.74532127380371,3151300
96,2021-05-21,31.040000915527344,31.329999923706055,30.639999389648438,30.799999237060547,28.449739456176758,3401800
97,2021-05-24,31.1200008392334,31.34000015258789,30.799999237060547,31.190000534057617,28.809980392456055,3304800
98,2021-05-25,31.209999084472656,31.40999984741211,30.6299991607666,30.700000762939453,28.357372283935547,3588600
99,2021-05-26,30.709999084472656,31.1299991607666,30.6200008392334,31.049999237060547,28.680662155151367,3037300
100,2021-05-27,32.0,32.619998931884766,31.969999313354492,32.400001525878906,29.92765235900879,6312400
101,2021-05-28,32.470001220703125,32.779998779296875,32.15999984741211,32.59000015258789,30.103151321411133,3384100
102,2021-06-01,33.77000045776367,33.959999084472656,33.540000915527344,33.810001373291016,31.230056762695312,4286300
103,2021-06-02,33.560001373291016,33.869998931884766,33.2400016784668,33.47999954223633,30.92523765563965,4146800
104,2021-06-03,33.0099983215332,33.20000076293945,32.619998931884766,32.790000915527344,30.28788948059082,3330300
105,2021-06-04,33.27000045776367,33.459999084472656,32.959999084472656,33.27000045776367,30.731264114379883,2756100
106,2021-06-07,32.880001068115234,32.959999084472656,32.349998474121094,32.66999816894531,30.17704200744629,3562300
107,2021-06-08,32.189998626708984,32.650001525878906,31.770000457763672,32.5,30.02001953125,3534000
108,2021-06-09,32.099998474121094,32.84000015258789,31.899999618530273,32.400001525878906,29.92765235900879,4699500
109,2021-06-10,32.939998626708984,33.38999938964844,32.40999984741211,32.59000015258789,30.384490966796875,5435000
110,2021-06-11,33.400001525878906,33.709999084472656,32.91999816894531,33.18000030517578,30.9345645904541,3543900
111,2021-06-14,32.959999084472656,33.029998779296875,32.41999816894531,32.66999816894531,30.45907211303711,3356000
112,2021-06-15,31.770000457763672,31.940000534057617,30.920000076293945,31.469999313354492,29.34028434753418,5284200
113,2021-06-16,30.440000534057617,30.65999984741211,30.030000686645508,30.190000534057617,28.146907806396484,4504600
114,2021-06-17,29.540000915527344,29.829999923706055,28.56999969482422,28.770000457763672,26.823007583618164,6454300
115,2021-06-18,28.549999237060547,28.8700008392334,28.18000030517578,28.420000076293945,26.496694564819336,6168300
116,2021-06-21,28.93000030517578,29.3700008392334,28.799999237060547,29.18000030517578,27.205259323120117,3971300
117,2021-06-22,29.030000686645508,29.290000915527344,28.770000457763672,29.110000610351562,27.139999389648438,3288700
118,2021-06-23,29.81999969482422,29.959999084472656,29.440000534057617,29.56999969482422,27.568866729736328,4507600
119,2021-06-24,30.469999313354492,30.979999542236328,30.06999969482422,30.790000915527344,28.706302642822266,3830800
120,2021-06-25,31.290000915527344,31.510000228881836,30.950000762939453,31.030000686645508,28.93006134033203,3498000
121,2021-06-28,31.020000457763672,31.030000686645508,30.200000762939453,30.549999237060547,28.482547760009766,3178300
122,2021-06-29,31.3700008392334,31.610000610351562,31.15999984741211,31.280000686645508,29.16314697265625,3125400
123,2021-06-30,30.889999389648438,31.170000076293945,30.65999984741211,31.059999465942383,28.958032608032227,2241500
124,2021-07-01,31.68000030517578,31.739999771118164,31.049999237060547,31.229999542236328,29.116527557373047,1918500
125,2021-07-02,31.520000457763672,31.549999237060547,31.110000610351562,31.5,29.368253707885742,1761600
126,2021-07-06,31.079999923706055,31.079999923706055,29.799999237060547,30.010000228881836,27.979089736938477,2509100
127,2021-07-07,30.219999313354492,30.670000076293945,30.0,30.260000228881836,28.212169647216797,3093600
128,2021-07-08,29.350000381469727,29.790000915527344,28.899999618530273,29.670000076293945,27.662097930908203,3029400
129,2021-07-09,30.690000534057617,31.40999984741211,30.549999237060547,31.18000030517578,29.069913864135742,2850600
130,2021-07-12,30.760000228881836,31.290000915527344,30.469999313354492,31.059999465942383,28.958032608032227,2659000
131,2021-07-13,30.760000228881836,30.850000381469727,30.229999542236328,30.450000762939453,28.389314651489258,2665800
132,2021-07-14,31.489999771118164,31.889999389648438,30.81999969482422,30.889999389648438,28.79953384399414,4484500
133,2021-07-15,30.860000610351562,31.459999084472656,30.770000457763672,31.149999618530273,29.04193878173828,3153900
134,2021-07-16,30.639999389648438,30.719999313354492,29.3799991607666,29.520000457763672,27.522253036499023,4318700
135,2021-07-19,28.719999313354492,29.149999618530273,28.34000015258789,29.030000686645508,27.06540870666504,5130600
136,2021-07-20,29.15999984741211,30.200000762939453,28.93000030517578,30.190000534057617,28.146907806396484,4380600
137,2021-07-21,30.59000015258789,31.579999923706055,30.579999923706055,31.479999542236328,29.349607467651367,4357900
138,2021-07-22,31.489999771118164,31.989999771118164,31.100000381469727,31.780000686645508,29.62930679321289,4649000
139,2021-07-23,31.979999542236328,32.13999938964844,31.729999542236328,32.119998931884766,29.9462947845459,4976300
140,2021-07-26,33.0,33.70000076293945,32.97999954223633,33.689998626708984,31.410045623779297,4895800
141,2021-07-27,33.16999816894531,33.599998474121094,32.90999984741211,33.58000183105469,31.3074951171875,3653300
142,2021-07-28,33.459999084472656,34.5,33.09000015258789,34.290000915527344,31.969440460205078,4279200
143,2021-07-29,34.61000061035156,35.45000076293945,34.47999954223633,35.130001068115234,32.752593994140625,5463600
144,2021-07-30,35.2400016784668,35.43000030517578,34.70000076293945,35.2400016784668,32.85514831542969,3411300
145,2021-08-02,34.84000015258789,35.2400016784668,34.0,34.060001373291016,31.755014419555664,3683300
146,2021-08-03,34.56999969482422,35.040000915527344,34.09000015258789,34.90999984741211,32.547481536865234,4294800
147,2021-08-04,35.04999923706055,35.09000015258789,34.310001373291016,34.34000015258789,32.016056060791016,3587200
148,2021-08-05,34.41999816894531,34.720001220703125,34.209999084472656,34.34000015258789,32.016056060791016,2957500
149,2021-08-06,34.81999969482422,35.0,34.470001220703125,34.5,32.16522979736328,2304600
150,2021-08-09,34.43000030517578,34.97999954223633,34.310001373291016,34.900001525878906,32.53816223144531,2446200
151,2021-08-10,34.97999954223633,35.959999084472656,34.970001220703125,35.95000076293945,33.51710510253906,5136100
152,2021-08-11,35.88999938964844,36.369998931884766,35.66999816894531,36.27000045776367,33.815452575683594,3020900
153,2021-08-12,36.040000915527344,36.369998931884766,35.79999923706055,36.220001220703125,33.768836975097656,3220000
154,2021-08-13,36.130001068115234,36.58000183105469,35.970001220703125,36.189998626708984,33.74085998535156,2847700
155,2021-08-16,35.47999954223633,36.06999969482422,35.099998474121094,35.86000061035156,33.433197021484375,2631300
156,2021-08-17,35.400001525878906,35.52000045776367,34.31999969482422,34.83000183105469,32.472904205322266,3861800
157,2021-08-18,34.689998626708984,35.290000915527344,34.599998474121094,34.599998474121094,32.258460998535156,3131800
158,2021-08-19,32.97999954223633,33.18000030517578,32.40999984741211,32.7599983215332,30.542985916137695,6625300
159,2021-08-20,32.619998931884766,33.02000045776367,32.45000076293945,32.720001220703125,30.505695343017578,5726200
160,2021-08-23,33.20000076293945,33.540000915527344,33.18000030517578,33.310001373291016,31.055763244628906,4362400
161,2021-08-24,34.20000076293945,34.66999816894531,34.20000076293945,34.34000015258789,32.016056060791016,2697200
162,2021-08-25,34.34000015258789,34.56999969482422,34.08000183105469,34.150001525878906,31.838918685913086,1816900
163,2021-08-26,34.279998779296875,34.349998474121094,33.279998779296875,33.369998931884766,31.1117000579834,3306800
164,2021-08-27,33.81999969482422,34.86000061035156,33.77000045776367,34.709999084472656,32.361019134521484,3336500
165,2021-08-30,34.810001373291016,34.81999969482422,34.279998779296875,34.279998779296875,31.96011734008789,2392900
166,2021-08-31,34.06999969482422,34.15999984741211,33.349998474121094,33.45000076293945,31.186296463012695,4684300
167,2021-09-01,33.25,34.119998931884766,32.93000030517578,33.970001220703125,31.67110252380371,4566200
168,2021-09-02,33.790000915527344,34.22999954223633,33.63999938964844,33.77000045776367,31.484630584716797,3951200
169,2021-09-03,33.959999084472656,34.220001220703125,33.470001220703125,33.599998474121094,31.326135635375977,2109300
170,2021-09-07,34.27000045776367,34.45000076293945,33.72999954223633,33.790000915527344,31.503280639648438,2593600
171,2021-09-08,33.59000015258789,33.81999969482422,33.16999816894531,33.380001068115234,31.12102699279785,2764900
172,2021-09-09,33.22999954223633,33.310001373291016,32.849998474121094,32.91999816894531,30.692155838012695,3929200
173,2021-09-10,33.099998474121094,33.5099983215332,32.58000183105469,32.650001525878906,30.440431594848633,4109300
174,2021-09-13,33.290000915527344,33.349998474121094,32.709999084472656,33.0,30.766740798950195,4117700
175,2021-09-14,32.90999984741211,32.95000076293945,32.2400016784668,32.29999923706055,30.11411476135254,2305600
176,2021-09-15,33.209999084472656,34.40999984741211,33.15999984741211,34.380001068115234,32.0533561706543,5844600
177,2021-09-16,33.86000061035156,33.900001525878906,33.279998779296875,33.36000061035156,31.10238265991211,3063500
178,2021-09-17,32.79999923706055,32.9900016784668,31.719999313354492,31.8799991607666,29.722537994384766,5903300
179,2021-09-20,29.649999618530273,30.260000228881836,28.899999618530273,29.389999389648438,27.401046752929688,9605200
180,2021-09-21,29.649999618530273,29.729999542236328,28.65999984741211,29.139999389648438,27.167964935302734,5061200
181,2021-09-22,30.06999969482422,30.329999923706055,29.700000762939453,29.780000686645508,27.76465606689453,4629500
182,2021-09-23,30.170000076293945,30.639999389648438,30.059999465942383,30.389999389648438,28.333372116088867,6878100
183,2021-09-24,30.100000381469727,30.559999465942383,30.020000457763672,30.239999771118164,28.193523406982422,3226500
184,2021-09-27,30.299999237060547,30.719999313354492,30.290000915527344,30.420000076293945,28.361343383789062,4216500
185,2021-09-28,30.34000015258789,30.469999313354492,29.520000457763672,29.81999969482422,27.80194664001465,3801000
186,2021-09-29,30.420000076293945,30.489999771118164,29.68000030517578,29.75,27.736684799194336,2905300
187,2021-09-30,30.459999084472656,30.760000228881836,30.110000610351562,30.15999984741211,28.11893653869629,5125100
188,2021-10-01,29.700000762939453,29.829999923706055,28.8700008392334,29.520000457763672,27.522253036499023,6872300
189,2021-10-04,29.280000686645508,29.469999313354492,28.610000610351562,28.729999542236328,26.78571319580078,4157100
190,2021-10-05,28.6299991607666,29.299999237060547,28.31999969482422,29.020000457763672,27.05609130859375,4766300
191,2021-10-06,28.170000076293945,28.479999542236328,27.780000686645508,28.389999389648438,26.468721389770508,3739500
192,2021-10-07,29.1299991607666,29.56999969482422,28.790000915527344,28.799999237060547,26.850971221923828,4241800
193,2021-10-08,29.280000686645508,29.43000030517578,28.90999984741211,28.93000030517578,26.972179412841797,2241400
194,2021-10-11,30.280000686645508,30.579999923706055,29.799999237060547,29.850000381469727,27.829919815063477,3805600
195,2021-10-12,30.18000030517578,30.530000686645508,30.020000457763672,30.190000534057617,28.146907806396484,4102500
196,2021-10-13,30.649999618530273,31.1200008392334,30.309999465942383,31.020000457763672,28.920740127563477,5423600
197,2021-10-14,31.530000686645508,32.04999923706055,31.43000030517578,31.920000076293945,29.75983238220215,3184200
198,2021-10-15,32.11000061035156,32.36000061035156,31.969999313354492,32.130001068115234,29.95562171936035,3684000
199,2021-10-18,31.90999984741211,32.459999084472656,31.780000686645508,32.459999084472656,30.263288497924805,3170400
200,2021-10-19,32.459999084472656,32.599998474121094,32.13999938964844,32.38999938964844,30.19802474975586,2559400
201,2021-10-20,32.150001525878906,32.90999984741211,32.060001373291016,32.83000183105469,30.608247756958008,2677500
202,2021-10-21,31.84000015258789,31.950000762939453,31.34000015258789,31.739999771118164,29.59201431274414,3104500
203,2021-10-22,31.8799991607666,32.27000045776367,31.479999542236328,31.920000076293945,29.75983238220215,2741000
204,2021-10-25,32.5099983215332,33.36000061035156,32.349998474121094,33.20000076293945,30.953210830688477,3187300
205,2021-10-26,33.65999984741211,34.099998474121094,33.290000915527344,33.91999816894531,31.624483108520508,4117200
206,2021-10-27,33.36000061035156,33.95000076293945,33.04999923706055,33.33000183105469,31.074413299560547,2924000
207,2021-10-28,33.59000015258789,34.08000183105469,33.36000061035156,33.90999984741211,31.615156173706055,2684800
208,2021-10-29,33.779998779296875,34.25,33.56999969482422,34.16999816894531,31.857566833496094,2910300
209,2021-11-01,34.720001220703125,34.880001068115234,34.470001220703125,34.599998474121094,32.258460998535156,3662200
210,2021-11-02,33.349998474121094,33.599998474121094,33.060001373291016,33.529998779296875,31.26087760925293,3212400
211,2021-11-03,33.27000045776367,33.439998626708984,32.97999954223633,33.41999816894531,31.15831756591797,3384500
212,2021-11-04,33.2400016784668,33.369998931884766,32.630001068115234,32.779998779296875,30.561626434326172,3315700
213,2021-11-05,32.22999954223633,32.470001220703125,31.950000762939453,32.470001220703125,30.27260971069336,3308200
214,2021-11-08,33.119998931884766,33.650001525878906,33.060001373291016,33.16999816894531,30.92523765563965,5042600
215,2021-11-09,32.86000061035156,32.970001220703125,31.719999313354492,32.029998779296875,29.862384796142578,5230700
216,2021-11-10,31.3700008392334,31.8700008392334,30.90999984741211,30.969999313354492,28.874122619628906,5594200
217,2021-11-11,32.619998931884766,32.7599983215332,32.36000061035156,32.4900016784668,30.291257858276367,4219800
218,2021-11-12,31.5,31.75,31.34000015258789,31.479999542236328,29.349607467651367,3357000
219,2021-11-15,31.010000228881836,31.139999389648438,30.459999084472656,30.489999771118164,28.426603317260742,3285900
220,2021-11-16,30.56999969482422,30.68000030517578,30.329999923706055,30.440000534057617,28.379989624023438,2338700
221,2021-11-17,30.760000228881836,30.989999771118164,30.1200008392334,30.139999389648438,28.100292205810547,5572900
222,2021-11-18,30.93000030517578,30.93000030517578,30.43000030517578,30.65999984741211,28.585102081298828,7021700
223,2021-11-19,29.969999313354492,30.229999542236328,29.809999465942383,30.0,27.96976661682129,3819500
224,2021-11-22,30.1200008392334,30.530000686645508,30.0,30.170000076293945,28.128259658813477,4034900
225,2021-11-23,30.43000030517578,30.760000228881836,30.229999542236328,30.489999771118164,28.426603317260742,2890400
226,2021-11-24,29.559999465942383,29.809999465942383,29.15999984741211,29.18000030517578,27.205259323120117,4781600
227,2021-11-26,27.549999237060547,28.049999237060547,27.299999237060547,27.8700008392334,25.983915328979492,3387900
228,2021-11-29,28.3700008392334,28.43000030517578,27.420000076293945,27.520000457763672,25.657602310180664,5285400
229,2021-11-30,27.59000015258789,27.709999084472656,26.59000015258789,26.780000686645508,24.967679977416992,7329600
230,2021-12-01,27.75,28.1200008392334,26.8799991607666,26.889999389648438,25.07023048400879,6801500
231,2021-12-02,27.600000381469727,28.34000015258789,27.299999237060547,28.149999618530273,26.244964599609375,4867300
232,2021-12-03,28.030000686645508,28.15999984741211,27.309999465942383,27.59000015258789,25.722862243652344,4501700
233,2021-12-06,28.030000686645508,28.420000076293945,27.760000228881836,28.170000076293945,26.263608932495117,4478700
234,2021-12-07,29.200000762939453,29.649999618530273,29.15999984741211,29.5,27.503604888916016,4411400
235,2021-12-08,29.81999969482422,29.850000381469727,29.530000686645508,29.649999618530273,27.643455505371094,2826700
236,2021-12-09,29.030000686645508,29.31999969482422,28.84000015258789,29.170000076293945,27.195934295654297,2262400
237,2021-12-10,29.530000686645508,29.600000381469727,29.040000915527344,29.229999542236328,27.251874923706055,2100600
238,2021-12-13,29.549999237060547,29.6200008392334,28.84000015258789,29.219999313354492,27.2425537109375,3647900
239,2021-12-14,30.540000915527344,31.440000534057617,30.459999084472656,31.260000228881836,29.144498825073242,6997800
240,2021-12-15,31.809999465942383,31.829999923706055,30.610000610351562,31.549999237060547,29.414871215820312,7758000
241,2021-12-16,32.529998779296875,32.83000183105469,32.0099983215332,32.20000076293945,30.020885467529297,5346400
242,2021-12-17,32.349998474121094,32.4900016784668,31.850000381469727,32.029998779296875,29.862384796142578,5395000
243,2021-12-20,31.969999313354492,31.979999542236328,31.190000534057617,31.670000076293945,29.526748657226562,5338800
244,2021-12-21,32.47999954223633,32.599998474121094,31.989999771118164,32.060001373291016,29.89035987854004,3986600
245,2021-12-22,32.529998779296875,32.9900016784668,32.290000915527344,32.849998474121094,30.626890182495117,4524700
246,2021-12-23,31.979999542236328,32.189998626708984,31.81999969482422,32.08000183105469,29.90900421142578,2827800
247,2021-12-27,32.290000915527344,32.65999984741211,31.969999313354492,32.65999984741211,30.449752807617188,1709900
248,2021-12-28,32.25,32.59000015258789,32.189998626708984,32.5,30.300580978393555,1930000
249,2021-12-29,32.43000030517578,32.7599983215332,32.33000183105469,32.43000030517578,30.235319137573242,2412200
250,2021-12-30,32.290000915527344,32.45000076293945,31.68000030517578,31.739999771118164,29.59201431274414,4149200
