,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,51.400001525878906,52.91999816894531,50.90999984741211,51.61000061035156,51.61000061035156,438500
48,2021-03-15,51.380001068115234,52.599998474121094,50.970001220703125,51.900001525878906,51.900001525878906,435400
49,2021-03-16,51.939998626708984,52.11000061035156,49.810001373291016,50.470001220703125,50.470001220703125,363300
50,2021-03-17,50.13999938964844,51.220001220703125,49.84000015258789,51.099998474121094,51.099998474121094,470400
51,2021-03-18,50.630001068115234,51.27000045776367,49.66999816894531,50.04999923706055,50.04999923706055,392300
52,2021-03-19,49.90999984741211,50.630001068115234,49.310001373291016,49.84000015258789,49.84000015258789,804300
53,2021-03-22,49.540000915527344,49.79999923706055,48.61000061035156,49.099998474121094,49.099998474121094,464200
54,2021-03-23,48.900001525878906,50.0,48.900001525878906,49.619998931884766,49.619998931884766,476600
55,2021-03-24,49.81999969482422,50.900001525878906,47.27000045776367,47.34000015258789,47.34000015258789,625800
56,2021-03-25,46.81999969482422,47.61000061035156,45.2400016784668,46.58000183105469,46.58000183105469,520900
57,2021-03-26,46.630001068115234,47.22999954223633,45.7400016784668,47.0,47.0,365800
58,2021-03-29,46.45000076293945,47.029998779296875,45.29999923706055,45.91999816894531,45.91999816894531,377100
59,2021-03-30,45.779998779296875,46.400001525878906,44.79999923706055,45.86000061035156,45.86000061035156,541300
60,2021-03-31,46.2400016784668,46.58000183105469,45.400001525878906,45.790000915527344,45.790000915527344,825200
61,2021-04-01,46.29999923706055,47.38999938964844,46.11000061035156,46.9900016784668,46.9900016784668,487400
62,2021-04-05,47.7400016784668,48.279998779296875,46.630001068115234,48.209999084472656,48.209999084472656,389200
63,2021-04-06,48.08000183105469,48.20000076293945,47.459999084472656,47.4900016784668,47.4900016784668,244900
64,2021-04-07,47.689998626708984,47.91999816894531,46.88999938964844,47.02000045776367,47.02000045776367,231500
65,2021-04-08,47.29999923706055,47.349998474121094,46.09000015258789,46.18000030517578,46.18000030517578,449400
66,2021-04-09,45.9900016784668,47.029998779296875,45.7400016784668,46.810001373291016,46.810001373291016,315000
67,2021-04-12,47.11000061035156,47.119998931884766,45.95000076293945,46.150001525878906,46.150001525878906,323200
68,2021-04-13,45.900001525878906,46.09000015258789,45.119998931884766,45.869998931884766,45.869998931884766,258400
69,2021-04-14,45.97999954223633,46.61000061035156,45.31999969482422,45.439998626708984,45.439998626708984,215700
70,2021-04-15,45.81999969482422,46.29999923706055,45.20000076293945,46.130001068115234,46.130001068115234,258300
71,2021-04-16,46.619998931884766,46.959999084472656,45.630001068115234,46.7599983215332,46.7599983215332,454700
72,2021-04-19,46.529998779296875,46.90999984741211,44.58000183105469,44.70000076293945,44.70000076293945,353700
73,2021-04-20,44.43000030517578,44.709999084472656,43.36000061035156,43.970001220703125,43.970001220703125,380900
74,2021-04-21,43.66999816894531,44.790000915527344,43.25,44.54999923706055,44.54999923706055,1007700
75,2021-04-22,44.77000045776367,45.029998779296875,44.09000015258789,44.09000015258789,44.09000015258789,438900
76,2021-04-23,43.95000076293945,44.90999984741211,43.689998626708984,44.43000030517578,44.43000030517578,485200
77,2021-04-26,44.93000030517578,45.61000061035156,44.810001373291016,44.88999938964844,44.88999938964844,540400
78,2021-04-27,45.130001068115234,45.33000183105469,44.40999984741211,45.11000061035156,45.11000061035156,390200
79,2021-04-28,44.959999084472656,45.36000061035156,44.720001220703125,45.11000061035156,45.11000061035156,366800
80,2021-04-29,45.43000030517578,48.560001373291016,45.25,46.83000183105469,46.83000183105469,1285300
81,2021-04-30,46.060001373291016,46.72999954223633,45.689998626708984,45.7599983215332,45.7599983215332,680800
82,2021-05-03,46.08000183105469,47.369998931884766,45.7400016784668,45.779998779296875,45.779998779296875,714600
83,2021-05-04,45.150001525878906,45.380001068115234,44.06999969482422,44.91999816894531,44.91999816894531,569300
84,2021-05-05,45.099998474121094,45.75,44.4900016784668,45.290000915527344,45.290000915527344,632300
85,2021-05-06,45.119998931884766,46.04999923706055,42.560001373291016,44.5099983215332,44.5099983215332,960900
86,2021-05-07,44.47999954223633,45.65999984741211,44.33000183105469,44.790000915527344,44.790000915527344,846800
87,2021-05-10,44.88999938964844,44.88999938964844,42.56999969482422,42.720001220703125,42.720001220703125,486400
88,2021-05-11,41.630001068115234,42.5099983215332,41.40999984741211,42.02000045776367,42.02000045776367,626900
89,2021-05-12,41.560001373291016,42.06999969482422,40.099998474121094,40.33000183105469,40.33000183105469,892400
90,2021-05-13,40.68000030517578,41.68000030517578,39.54999923706055,39.79999923706055,39.79999923706055,582000
91,2021-05-14,40.5099983215332,41.34000015258789,40.31999969482422,40.709999084472656,40.709999084472656,534800
92,2021-05-17,40.11000061035156,40.630001068115234,39.41999816894531,40.45000076293945,40.45000076293945,371900
93,2021-05-18,40.4900016784668,40.75,39.63999938964844,39.68000030517578,39.68000030517578,829800
94,2021-05-19,39.150001525878906,40.810001373291016,38.95000076293945,40.79999923706055,40.79999923706055,695300
95,2021-05-20,40.79999923706055,41.34000015258789,40.0099983215332,41.29999923706055,41.29999923706055,470100
96,2021-05-21,41.650001525878906,41.83000183105469,40.31999969482422,40.5,40.5,426600
97,2021-05-24,40.63999938964844,40.959999084472656,40.04999923706055,40.130001068115234,40.130001068115234,288000
98,2021-05-25,40.25,40.599998474121094,39.56999969482422,39.63999938964844,39.63999938964844,519500
99,2021-05-26,39.79999923706055,40.16999816894531,39.65999984741211,40.06999969482422,40.06999969482422,379200
100,2021-05-27,40.33000183105469,40.47999954223633,40.099998474121094,40.22999954223633,40.22999954223633,339200
101,2021-05-28,40.25,40.709999084472656,40.130001068115234,40.59000015258789,40.59000015258789,307400
102,2021-06-01,40.86000061035156,40.91999816894531,39.880001068115234,40.0099983215332,40.0099983215332,400500
103,2021-06-02,40.09000015258789,41.060001373291016,40.02000045776367,41.040000915527344,41.040000915527344,477900
104,2021-06-03,40.93000030517578,41.65999984741211,40.45000076293945,41.310001373291016,41.310001373291016,315900
105,2021-06-04,41.310001373291016,41.88999938964844,41.16999816894531,41.540000915527344,41.540000915527344,360300
106,2021-06-07,41.47999954223633,41.689998626708984,41.25,41.650001525878906,41.650001525878906,361200
107,2021-06-08,41.9900016784668,44.060001373291016,41.959999084472656,43.7599983215332,43.7599983215332,608000
108,2021-06-09,43.91999816894531,44.279998779296875,43.380001068115234,44.11000061035156,44.11000061035156,621600
109,2021-06-10,44.58000183105469,44.7400016784668,44.099998474121094,44.439998626708984,44.439998626708984,559500
110,2021-06-11,44.540000915527344,45.77000045776367,44.060001373291016,45.72999954223633,45.72999954223633,511700
111,2021-06-14,45.650001525878906,47.29999923706055,45.189998626708984,47.119998931884766,47.119998931884766,967500
112,2021-06-15,47.06999969482422,48.7599983215332,47.06999969482422,48.63999938964844,48.63999938964844,782100
113,2021-06-16,48.84000015258789,49.06999969482422,48.2599983215332,48.66999816894531,48.66999816894531,586400
114,2021-06-17,48.70000076293945,49.560001373291016,48.04999923706055,49.4900016784668,49.4900016784668,487900
115,2021-06-18,49.189998626708984,50.099998474121094,49.150001525878906,49.20000076293945,49.20000076293945,741300
116,2021-06-21,49.310001373291016,49.790000915527344,47.650001525878906,49.16999816894531,49.16999816894531,455700
117,2021-06-22,48.959999084472656,49.63999938964844,48.11000061035156,49.38999938964844,49.38999938964844,313000
118,2021-06-23,49.45000076293945,49.849998474121094,48.599998474121094,48.61000061035156,48.61000061035156,611900
119,2021-06-24,48.79999923706055,50.529998779296875,48.29999923706055,49.0099983215332,49.0099983215332,682700
120,2021-06-25,49.279998779296875,49.5,48.130001068115234,48.2400016784668,48.2400016784668,517100
121,2021-06-28,48.189998626708984,48.2599983215332,46.790000915527344,47.0,47.0,367700
122,2021-06-29,47.06999969482422,47.47999954223633,46.400001525878906,46.900001525878906,46.900001525878906,428300
123,2021-06-30,46.56999969482422,46.93000030517578,46.5,46.849998474121094,46.849998474121094,356000
124,2021-07-01,46.9900016784668,47.599998474121094,46.790000915527344,47.58000183105469,47.58000183105469,263200
125,2021-07-02,47.7400016784668,48.29999923706055,47.18000030517578,47.209999084472656,47.209999084472656,266800
126,2021-07-06,47.439998626708984,47.439998626708984,45.810001373291016,46.2599983215332,46.2599983215332,288700
127,2021-07-07,46.189998626708984,46.75,45.38999938964844,46.08000183105469,46.08000183105469,290200
128,2021-07-08,45.25,46.439998626708984,44.959999084472656,46.119998931884766,46.119998931884766,289200
129,2021-07-09,46.41999816894531,47.11000061035156,46.15999984741211,46.900001525878906,46.900001525878906,324500
130,2021-07-12,46.86000061035156,46.900001525878906,45.93000030517578,46.439998626708984,46.439998626708984,352600
131,2021-07-13,46.22999954223633,46.27000045776367,45.59000015258789,45.72999954223633,45.72999954223633,367500
132,2021-07-14,46.04999923706055,46.04999923706055,45.25,45.59000015258789,45.59000015258789,250500
133,2021-07-15,45.45000076293945,46.11000061035156,45.150001525878906,45.790000915527344,45.790000915527344,169800
134,2021-07-16,46.349998474121094,46.619998931884766,45.88999938964844,46.22999954223633,46.22999954223633,239600
135,2021-07-19,45.38999938964844,45.7599983215332,44.58000183105469,45.099998474121094,45.099998474121094,350900
136,2021-07-20,45.22999954223633,46.43000030517578,45.06999969482422,45.83000183105469,45.83000183105469,358900
137,2021-07-21,46.04999923706055,46.560001373291016,45.88999938964844,46.220001220703125,46.220001220703125,186900
138,2021-07-22,46.209999084472656,46.209999084472656,45.34000015258789,45.619998931884766,45.619998931884766,221000
139,2021-07-23,45.650001525878906,46.369998931884766,45.54999923706055,45.88999938964844,45.88999938964844,269600
140,2021-07-26,45.9900016784668,46.47999954223633,45.900001525878906,46.11000061035156,46.11000061035156,156300
141,2021-07-27,45.66999816894531,46.18000030517578,45.189998626708984,46.15999984741211,46.15999984741211,199800
142,2021-07-28,46.38999938964844,46.72999954223633,46.150001525878906,46.2400016784668,46.2400016784668,185400
143,2021-07-29,46.470001220703125,47.810001373291016,46.029998779296875,46.59000015258789,46.59000015258789,265700
144,2021-07-30,46.66999816894531,47.09000015258789,45.880001068115234,46.06999969482422,46.06999969482422,234800
145,2021-08-02,46.16999816894531,46.63999938964844,45.220001220703125,45.63999938964844,45.63999938964844,323600
146,2021-08-03,45.900001525878906,45.900001525878906,43.09000015258789,44.84000015258789,44.84000015258789,571800
147,2021-08-04,48.060001373291016,48.38999938964844,44.61000061035156,45.52000045776367,45.52000045776367,766500
148,2021-08-05,45.81999969482422,47.08000183105469,45.810001373291016,46.849998474121094,46.849998474121094,357300
149,2021-08-06,47.040000915527344,48.54999923706055,47.040000915527344,47.81999969482422,47.81999969482422,391600
150,2021-08-09,47.77000045776367,47.9900016784668,46.060001373291016,46.2400016784668,46.2400016784668,239100
151,2021-08-10,46.279998779296875,46.59000015258789,45.70000076293945,46.41999816894531,46.41999816894531,264900
152,2021-08-11,46.38999938964844,46.38999938964844,45.38999938964844,46.150001525878906,46.150001525878906,269600
153,2021-08-12,46.150001525878906,46.7400016784668,45.790000915527344,46.130001068115234,46.130001068115234,188600
154,2021-08-13,46.060001373291016,46.349998474121094,45.720001220703125,46.189998626708984,46.189998626708984,179200
155,2021-08-16,45.77000045776367,46.040000915527344,44.900001525878906,45.599998474121094,45.599998474121094,148700
156,2021-08-17,45.18000030517578,46.29999923706055,44.90999984741211,46.220001220703125,46.220001220703125,255300
157,2021-08-18,46.2400016784668,47.0099983215332,45.88999938964844,46.08000183105469,46.08000183105469,309100
158,2021-08-19,45.439998626708984,46.560001373291016,45.400001525878906,46.439998626708984,46.439998626708984,314200
159,2021-08-20,46.7400016784668,47.81999969482422,46.58000183105469,47.650001525878906,47.650001525878906,265100
160,2021-08-23,47.869998931884766,48.91999816894531,47.83000183105469,48.54999923706055,48.54999923706055,257400
161,2021-08-24,48.72999954223633,48.91999816894531,48.060001373291016,48.68000030517578,48.68000030517578,257000
162,2021-08-25,48.540000915527344,49.189998626708984,48.52000045776367,48.52000045776367,48.52000045776367,243100
163,2021-08-26,48.41999816894531,49.06999969482422,47.130001068115234,49.060001373291016,49.060001373291016,411800
164,2021-08-27,49.150001525878906,50.689998626708984,49.150001525878906,50.63999938964844,50.63999938964844,429900
165,2021-08-30,50.95000076293945,52.060001373291016,50.83000183105469,51.9900016784668,51.9900016784668,467800
166,2021-08-31,52.0,52.38999938964844,51.150001525878906,52.2400016784668,52.2400016784668,480500
167,2021-09-01,52.5,53.2599983215332,52.130001068115234,53.029998779296875,53.029998779296875,290600
168,2021-09-02,53.36000061035156,54.880001068115234,53.16999816894531,54.2400016784668,54.2400016784668,453200
169,2021-09-03,54.22999954223633,54.900001525878906,53.84000015258789,54.79999923706055,54.79999923706055,262300
170,2021-09-07,54.75,54.900001525878906,53.5,53.689998626708984,53.689998626708984,460500
171,2021-09-08,53.349998474121094,53.349998474121094,51.52000045776367,51.79999923706055,51.79999923706055,381200
172,2021-09-09,51.66999816894531,51.709999084472656,50.880001068115234,51.060001373291016,51.060001373291016,264100
173,2021-09-10,51.04999923706055,51.22999954223633,50.099998474121094,50.380001068115234,50.380001068115234,328500
174,2021-09-13,50.56999969482422,50.56999969482422,49.119998931884766,50.08000183105469,50.08000183105469,244300
175,2021-09-14,50.29999923706055,50.45000076293945,48.36000061035156,48.83000183105469,48.83000183105469,343700
176,2021-09-15,48.599998474121094,50.16999816894531,48.540000915527344,49.83000183105469,49.83000183105469,297200
177,2021-09-16,49.7400016784668,50.220001220703125,48.91999816894531,49.70000076293945,49.70000076293945,213400
178,2021-09-17,49.970001220703125,50.0,48.880001068115234,49.7400016784668,49.7400016784668,752800
179,2021-09-20,48.619998931884766,49.54999923706055,48.380001068115234,49.43000030517578,49.43000030517578,271100
180,2021-09-21,49.77000045776367,49.77000045776367,48.43000030517578,48.59000015258789,48.59000015258789,219300
181,2021-09-22,49.13999938964844,49.41999816894531,48.34000015258789,49.130001068115234,49.130001068115234,273800
182,2021-09-23,49.68000030517578,50.599998474121094,49.2599983215332,50.310001373291016,50.310001373291016,174600
183,2021-09-24,50.119998931884766,50.689998626708984,49.470001220703125,50.400001525878906,50.400001525878906,162200
184,2021-09-27,50.63999938964844,51.11000061035156,50.130001068115234,50.65999984741211,50.65999984741211,185000
185,2021-09-28,50.470001220703125,50.72999954223633,49.40999984741211,49.61000061035156,49.61000061035156,207300
186,2021-09-29,49.86000061035156,50.45000076293945,49.380001068115234,49.97999954223633,49.97999954223633,289100
187,2021-09-30,49.9900016784668,50.849998474121094,49.56999969482422,50.33000183105469,50.33000183105469,215500
188,2021-10-01,50.75,52.130001068115234,49.900001525878906,51.900001525878906,51.900001525878906,505600
189,2021-10-04,51.58000183105469,51.880001068115234,50.939998626708984,51.220001220703125,51.220001220703125,288900
190,2021-10-05,50.40999984741211,50.5,47.290000915527344,47.29999923706055,47.29999923706055,497800
191,2021-10-06,46.5,47.16999816894531,45.9900016784668,46.63999938964844,46.63999938964844,302000
192,2021-10-07,47.0,48.349998474121094,46.790000915527344,48.040000915527344,48.040000915527344,266000
193,2021-10-08,47.86000061035156,48.189998626708984,47.380001068115234,47.540000915527344,47.540000915527344,195000
194,2021-10-11,47.290000915527344,47.52000045776367,43.970001220703125,43.9900016784668,43.9900016784668,410100
195,2021-10-12,44.27000045776367,45.41999816894531,44.22999954223633,44.93000030517578,44.93000030517578,258600
196,2021-10-13,45.04999923706055,45.119998931884766,44.099998474121094,44.66999816894531,44.66999816894531,256100
197,2021-10-14,45.15999984741211,45.66999816894531,44.959999084472656,45.130001068115234,45.130001068115234,166000
198,2021-10-15,45.970001220703125,46.06999969482422,45.150001525878906,45.22999954223633,45.22999954223633,267600
199,2021-10-18,44.720001220703125,45.040000915527344,43.5099983215332,43.56999969482422,43.56999969482422,262300
200,2021-10-19,43.81999969482422,44.34000015258789,43.150001525878906,44.2400016784668,44.2400016784668,276600
201,2021-10-20,44.18000030517578,45.060001373291016,43.61000061035156,44.720001220703125,44.720001220703125,148000
202,2021-10-21,44.689998626708984,45.029998779296875,43.5,43.75,43.75,223500
203,2021-10-22,43.59000015258789,44.689998626708984,43.54999923706055,44.29999923706055,44.29999923706055,166100
204,2021-10-25,44.2400016784668,44.540000915527344,43.790000915527344,44.310001373291016,44.310001373291016,135300
205,2021-10-26,44.650001525878906,44.720001220703125,43.88999938964844,44.22999954223633,44.22999954223633,255500
206,2021-10-27,43.849998474121094,43.849998474121094,42.40999984741211,43.150001525878906,43.150001525878906,344600
207,2021-10-28,43.369998931884766,44.099998474121094,42.93000030517578,43.2599983215332,43.2599983215332,250800
208,2021-10-29,43.43000030517578,43.689998626708984,41.880001068115234,42.36000061035156,42.36000061035156,347100
209,2021-11-01,42.5,43.560001373291016,42.040000915527344,43.5099983215332,43.5099983215332,410800
210,2021-11-02,43.5,43.650001525878906,41.9900016784668,42.349998474121094,42.349998474121094,343200
211,2021-11-03,42.54999923706055,43.93000030517578,42.369998931884766,43.68000030517578,43.68000030517578,526400
212,2021-11-04,44.04999923706055,46.27000045776367,43.91999816894531,44.54999923706055,44.54999923706055,516100
213,2021-11-05,45.52000045776367,45.849998474121094,43.16999816894531,44.040000915527344,44.040000915527344,811800
214,2021-11-08,43.91999816894531,43.91999816894531,42.54999923706055,43.439998626708984,43.439998626708984,419500
215,2021-11-09,43.529998779296875,44.63999938964844,43.470001220703125,44.0,44.0,361100
216,2021-11-10,43.959999084472656,45.43000030517578,43.709999084472656,44.75,44.75,284900
217,2021-11-11,44.650001525878906,44.849998474121094,43.439998626708984,43.88999938964844,43.88999938964844,178900
218,2021-11-12,44.29999923706055,44.310001373291016,43.2599983215332,43.439998626708984,43.439998626708984,214300
219,2021-11-15,43.72999954223633,44.5,43.61000061035156,43.95000076293945,43.95000076293945,326800
220,2021-11-16,43.95000076293945,44.33000183105469,43.380001068115234,44.0099983215332,44.0099983215332,277300
221,2021-11-17,43.7400016784668,43.869998931884766,42.060001373291016,42.75,42.75,269500
222,2021-11-18,42.810001373291016,42.810001373291016,41.599998474121094,41.75,41.75,256600
223,2021-11-19,41.29999923706055,41.77000045776367,39.810001373291016,39.939998626708984,39.939998626708984,445600
224,2021-11-22,39.95000076293945,40.61000061035156,39.040000915527344,39.2400016784668,39.2400016784668,297300
225,2021-11-23,39.20000076293945,40.09000015258789,39.20000076293945,39.61000061035156,39.61000061035156,997800
226,2021-11-24,39.16999816894531,40.13999938964844,39.16999816894531,39.66999816894531,39.66999816894531,243400
227,2021-11-26,38.33000183105469,38.66999816894531,37.90999984741211,38.5,38.5,208400
228,2021-11-29,38.689998626708984,39.02000045776367,36.7599983215332,37.04999923706055,37.04999923706055,361100
229,2021-11-30,36.68000030517578,37.09000015258789,35.84000015258789,35.900001525878906,35.900001525878906,670400
230,2021-12-01,36.66999816894531,36.810001373291016,34.36000061035156,34.380001068115234,34.380001068115234,541100
231,2021-12-02,34.36000061035156,34.91999816894531,33.68000030517578,34.7400016784668,34.7400016784668,662700
232,2021-12-03,35.02000045776367,35.279998779296875,33.56999969482422,34.459999084472656,34.459999084472656,429300
233,2021-12-06,34.900001525878906,36.290000915527344,34.5,35.619998931884766,35.619998931884766,545800
234,2021-12-07,36.52000045776367,37.33000183105469,36.220001220703125,36.25,36.25,546700
235,2021-12-08,36.15999984741211,37.34000015258789,35.9900016784668,36.84000015258789,36.84000015258789,694200
236,2021-12-09,36.709999084472656,37.060001373291016,36.220001220703125,36.34000015258789,36.34000015258789,301000
237,2021-12-10,36.439998626708984,36.849998474121094,35.38999938964844,35.47999954223633,35.47999954223633,311400
238,2021-12-13,35.02000045776367,35.560001373291016,34.290000915527344,34.81999969482422,34.81999969482422,332600
239,2021-12-14,34.65999984741211,35.790000915527344,34.58000183105469,35.16999816894531,35.16999816894531,606300
240,2021-12-15,35.2400016784668,35.880001068115234,34.84000015258789,35.369998931884766,35.369998931884766,1054400
241,2021-12-16,35.81999969482422,35.970001220703125,34.880001068115234,35.209999084472656,35.209999084472656,720900
242,2021-12-17,35.189998626708984,36.2400016784668,35.0099983215332,35.54999923706055,35.54999923706055,2865800
243,2021-12-20,34.7400016784668,34.900001525878906,33.2599983215332,34.20000076293945,34.20000076293945,559800
244,2021-12-21,34.45000076293945,35.709999084472656,34.310001373291016,35.20000076293945,35.20000076293945,394200
245,2021-12-22,35.209999084472656,35.619998931884766,35.02000045776367,35.400001525878906,35.400001525878906,674700
246,2021-12-23,35.38999938964844,36.2400016784668,35.38999938964844,35.810001373291016,35.810001373291016,432700
247,2021-12-27,35.77000045776367,36.279998779296875,35.529998779296875,35.790000915527344,35.790000915527344,353700
248,2021-12-28,35.56999969482422,36.13999938964844,35.13999938964844,35.459999084472656,35.459999084472656,580500
249,2021-12-29,35.70000076293945,36.0099983215332,35.470001220703125,35.619998931884766,35.619998931884766,437800
250,2021-12-30,35.61000061035156,36.13999938964844,35.61000061035156,35.88999938964844,35.88999938964844,533100
