,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,137.5838165283203,1232200
68,2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,137.91905212402344,1911200
69,2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,140.8367462158203,1850700
70,2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,139.8672332763672,1181300
71,2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,141.30792236328125,1315500
72,2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,139.88531494140625,1123100
73,2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,141.1085662841797,1840900
74,2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,142.60365295410156,859600
75,2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,141.23545837402344,1446000
76,2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,143.0204620361328,1079600
77,2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,141.1085662841797,1033200
78,2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,140.62835693359375,1339400
79,2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,139.35067749023438,1167500
80,2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,141.08139038085938,877000
81,2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,140.13902282714844,952300
82,2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,141.88783264160156,1094300
83,2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,143.6457061767578,1389900
84,2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,144.33432006835938,1453200
85,2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,145.4307098388672,1007600
86,2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,145.71160888671875,1057300
87,2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,146.49087524414062,1214500
88,2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,141.97840881347656,1180100
89,2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,139.31446838378906,1343300
90,2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,142.94796752929688,1315400
91,2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,145.43975830078125,1001200
92,2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,145.20416259765625,938000
93,2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,142.52207946777344,1377500
94,2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,142.25933837890625,1332700
95,2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,143.8993682861328,1067100
96,2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,144.14405822753906,907000
97,2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,143.82688903808594,890800
98,2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,141.85162353515625,1238600
99,2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,142.38619995117188,1014000
100,2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,144.38868713378906,2438800
101,2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,144.70582580566406,963300
102,2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,145.7841033935547,901300
103,2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,145.1588897705078,976000
104,2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,145.88377380371094,812500
105,2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,144.9776611328125,960000
106,2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,142.94796752929688,980500
107,2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,142.74862670898438,988300
108,2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,140.99911499023438,1099900
109,2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,140.34303283691406,900500
110,2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,140.76222229003906,933700
111,2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,139.64146423339844,880600
112,2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,140.88975524902344,864500
113,2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,139.22230529785156,1156200
114,2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,135.650390625,1108900
115,2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,131.9053497314453,3109200
116,2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,135.44992065429688,931100
117,2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,135.13099670410156,727500
118,2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,134.76651000976562,649600
119,2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,136.6527099609375,1026900
120,2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,138.247314453125,1239700
121,2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,136.1788787841797,873300
122,2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,136.24264526367188,701400
123,2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,136.41583251953125,996900
124,2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,138.3475341796875,855900
125,2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,137.8008270263672,662000
126,2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,137.4454803466797,1006500
127,2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,138.67562866210938,801000
128,2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,135.33143615722656,1346500
129,2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,139.71435546875,988200
130,2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,140.4068603515625,1076400
131,2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,139.404541015625,1066400
132,2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,140.8077850341797,1436600
133,2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,141.76454162597656,1358700
134,2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,142.50257873535156,1387700
135,2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,137.82815551757812,1947800
136,2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,137.67323303222656,2367600
137,2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,138.35667419433594,1307600
138,2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,134.63893127441406,1540600
139,2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,134.73916625976562,1181400
140,2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,135.60482788085938,1320200
141,2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,136.1151123046875,861300
142,2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,133.782470703125,1427800
143,2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,135.6595001220703,1221700
144,2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,135.69598388671875,984100
145,2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,135.72328186035156,898600
146,2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,137.035400390625,890000
147,2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,136.24264526367188,863500
148,2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,137.2085418701172,716800
149,2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,139.2496337890625,634100
150,2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,139.7507781982422,680000
151,2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,140.52529907226562,852000
152,2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,142.338623046875,757700
153,2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,142.59376525878906,722800
154,2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,142.4297332763672,594400
155,2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,143.73272705078125,980300
156,2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,144.78973388671875,875600
157,2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,144.62570190429688,1290700
158,2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,145.3181915283203,1105000
159,2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,146.55747985839844,978500
160,2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,145.70094299316406,622700
161,2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,146.37521362304688,791300
162,2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,148.1429443359375,1034600
163,2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,145.7647247314453,734100
164,2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,147.69644165039062,608000
165,2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,145.2817840576172,460700
166,2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,145.52781677246094,1568700
167,2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,145.13600158691406,1133800
168,2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,145.7647247314453,912700
169,2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,145.0357666015625,698900
170,2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,143.7874298095703,1032200
171,2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,144.64395141601562,1328600
172,2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,144.735595703125,1161800
173,2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,143.26951599121094,920500
174,2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,145.5968780517578,1225300
175,2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,143.26034545898438,1186700
176,2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,144.38739013671875,1401300
177,2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,143.55360412597656,1238300
178,2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,143.2053985595703,2654900
179,2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,139.87930297851562,1958000
180,2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,140.16329956054688,1212700
181,2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,141.45526123046875,1440800
182,2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,142.95799255371094,821900
183,2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,143.36117553710938,833600
184,2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,143.2053985595703,1106300
185,2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,140.6398162841797,951300
186,2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,141.91343688964844,856800
187,2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,139.28369140625,1095300
188,2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,139.65939331054688,1145600
189,2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,138.70645141601562,1310100
190,2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,140.74061584472656,1144500
191,2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,142.10585021972656,1200800
192,2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,144.0758056640625,1359400
193,2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,144.15829467773438,989900
194,2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,143.15040588378906,796900
195,2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,143.3794403076172,1402000
196,2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,143.29696655273438,1203700
197,2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,143.5718994140625,1346400
198,2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,142.60980224609375,1040300
199,2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,140.0808563232422,1599300
200,2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,142.3806915283203,2380200
201,2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,145.40447998046875,1548300
202,2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,146.77890014648438,1464500
203,2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,148.77635192871094,1362800
204,2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,148.05247497558594,1041200
205,2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,146.998779296875,847700
206,2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,146.40316772460938,1217200
207,2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,148.04331970214844,1260000
208,2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,147.4110870361328,1314100
209,2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,146.70555114746094,1077500
210,2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,145.5235595703125,994500
211,2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,146.8338165283203,1728700
212,2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,143.3977813720703,1526200
213,2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,146.23825073242188,1506200
214,2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,145.41358947753906,937400
215,2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,144.22242736816406,1000700
216,2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,144.97381591796875,909800
217,2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,144.61642456054688,856000
218,2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,144.2407684326172,985900
219,2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,144.82717895507812,1170000
220,2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,145.67933654785156,1452200
221,2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,143.32444763183594,1594400
222,2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,142.96714782714844,2103800
223,2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,139.76016235351562,1619800
224,2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,143.73680114746094,2021000
225,2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,146.84300231933594,1441800
226,2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,145.66099548339844,1139700
227,2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,140.79556274414062,1262500
228,2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,139.6409912109375,1468100
229,2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,134.6473388671875,3522700
230,2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,133.3003692626953,1624800
231,2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,137.5885772705078,1413500
232,2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,136.6722869873047,1380500
233,2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,139.10963439941406,1717600
234,2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,140.27328491210938,1175800
235,2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,140.81385803222656,1144600
236,2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,141.44976806640625,1064700
237,2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,142.150146484375,940100
238,2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,141.16407775878906,1106100
239,2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,144.4355926513672,2033100
240,2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,145.94692993164062,1648900
241,2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,149.31063842773438,2574800
242,2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,145.7810516357422,3434600
243,2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,141.48660278320312,1811800
244,2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,143.32049560546875,1029800
245,2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,142.5556640625,951700
246,2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,142.51873779296875,1715000
247,2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,143.79969787597656,655100
248,2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,144.7949981689453,914500
249,2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,145.1452178955078,683400
250,2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,144.5093231201172,420400
