,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,89.33999633789062,89.33999633789062,87.18000030517578,87.63999938964844,87.63999938964844,418300
63,2021-04-06,87.0,87.9000015258789,86.11000061035156,86.72000122070312,86.72000122070312,425600
64,2021-04-07,86.55000305175781,87.5,85.55000305175781,85.94999694824219,85.94999694824219,404100
65,2021-04-08,86.80000305175781,87.12999725341797,85.27999877929688,86.12000274658203,86.12000274658203,280500
66,2021-04-09,85.05000305175781,85.79000091552734,84.52999877929688,84.94999694824219,84.94999694824219,270200
67,2021-04-12,84.23999786376953,85.02999877929688,84.0199966430664,84.83000183105469,84.83000183105469,327800
68,2021-04-13,85.51000213623047,85.55999755859375,83.54000091552734,84.02999877929688,84.02999877929688,231300
69,2021-04-14,84.05000305175781,85.62000274658203,83.83000183105469,84.05999755859375,84.05999755859375,229100
70,2021-04-15,85.0,85.0999984741211,83.69999694824219,84.8499984741211,84.8499984741211,171300
71,2021-04-16,84.75,86.0,84.6500015258789,85.6500015258789,85.6500015258789,238600
72,2021-04-19,85.51000213623047,86.05000305175781,83.36000061035156,84.55999755859375,84.55999755859375,470900
73,2021-04-20,84.58999633789062,84.62000274658203,83.37999725341797,84.20999908447266,84.20999908447266,424600
74,2021-04-21,84.29000091552734,86.36000061035156,84.25,86.2300033569336,86.2300033569336,333300
75,2021-04-22,86.3499984741211,86.7300033569336,85.12000274658203,85.13999938964844,85.13999938964844,320200
76,2021-04-23,85.86000061035156,87.41999816894531,85.8499984741211,86.9800033569336,86.9800033569336,342800
77,2021-04-26,87.25,88.30000305175781,87.0,87.41999816894531,87.41999816894531,223000
78,2021-04-27,88.2300033569336,88.37999725341797,86.76000213623047,87.66999816894531,87.66999816894531,269300
79,2021-04-28,87.25,87.55999755859375,85.87999725341797,86.08999633789062,86.08999633789062,339800
80,2021-04-29,88.58000183105469,88.80000305175781,85.12000274658203,86.23999786376953,86.23999786376953,626100
81,2021-04-30,74.04000091552734,74.72000122070312,71.11000061035156,74.41000366210938,74.41000366210938,4367100
82,2021-05-03,74.0999984741211,74.38999938964844,72.43000030517578,73.0,73.0,1460200
83,2021-05-04,73.05000305175781,75.19999694824219,72.69999694824219,75.12000274658203,75.12000274658203,1168000
84,2021-05-05,75.44999694824219,78.33999633789062,75.44999694824219,76.16999816894531,76.16999816894531,1162500
85,2021-05-06,75.62000274658203,76.68000030517578,74.61000061035156,76.3499984741211,76.3499984741211,714700
86,2021-05-07,77.23999786376953,77.23999786376953,74.91999816894531,76.5999984741211,76.5999984741211,645300
87,2021-05-10,76.5,76.5,73.80000305175781,74.87000274658203,74.87000274658203,664000
88,2021-05-11,72.75,75.76000213623047,72.51000213623047,75.51000213623047,75.51000213623047,656700
89,2021-05-12,74.37000274658203,75.0,72.08999633789062,72.27999877929688,72.27999877929688,653200
90,2021-05-13,72.87000274658203,74.2300033569336,72.20999908447266,73.36000061035156,73.36000061035156,546300
91,2021-05-14,74.27999877929688,74.83000183105469,72.9800033569336,74.55000305175781,74.55000305175781,354600
92,2021-05-17,73.97000122070312,74.38999938964844,73.2699966430664,74.26000213623047,74.26000213623047,368900
93,2021-05-18,74.47000122070312,75.33000183105469,73.66999816894531,73.70999908447266,73.70999908447266,358000
94,2021-05-19,72.54000091552734,74.58999633789062,72.47000122070312,74.37000274658203,74.37000274658203,420800
95,2021-05-20,74.83999633789062,76.0,74.81999969482422,75.55999755859375,75.55999755859375,299100
96,2021-05-21,75.79000091552734,76.5999984741211,74.9000015258789,75.06999969482422,75.06999969482422,338200
97,2021-05-24,75.7300033569336,77.12999725341797,75.54000091552734,76.41000366210938,76.41000366210938,395400
98,2021-05-25,77.12000274658203,77.69999694824219,76.69000244140625,77.16000366210938,77.16000366210938,374600
99,2021-05-26,77.18000030517578,77.95999908447266,76.79000091552734,77.45999908447266,77.45999908447266,418800
100,2021-05-27,77.44999694824219,78.58999633789062,77.37999725341797,77.58999633789062,77.58999633789062,461800
101,2021-05-28,78.08000183105469,78.29000091552734,77.16000366210938,78.06999969482422,78.06999969482422,566300
102,2021-06-01,78.30000305175781,79.76000213623047,76.52999877929688,76.56999969482422,76.56999969482422,541700
103,2021-06-02,76.79000091552734,77.63999938964844,75.7300033569336,77.58000183105469,77.58000183105469,409300
104,2021-06-03,77.11000061035156,78.16000366210938,75.88999938964844,76.68000030517578,76.68000030517578,440000
105,2021-06-04,77.36000061035156,78.7699966430664,76.75,77.63999938964844,77.63999938964844,373200
106,2021-06-07,77.0,77.94999694824219,76.77999877929688,77.73999786376953,77.73999786376953,423300
107,2021-06-08,78.44000244140625,78.47000122070312,76.58000183105469,77.06999969482422,77.06999969482422,235300
108,2021-06-09,77.80000305175781,78.29000091552734,77.02999877929688,77.95999908447266,77.95999908447266,297800
109,2021-06-10,78.25,79.45999908447266,77.69000244140625,79.25,79.25,307400
110,2021-06-11,79.30999755859375,79.83000183105469,79.12999725341797,79.51000213623047,79.51000213623047,261100
111,2021-06-14,79.70999908447266,80.01000213623047,79.1500015258789,79.7699966430664,79.7699966430664,344600
112,2021-06-15,79.4800033569336,80.41000366210938,79.26000213623047,79.33000183105469,79.33000183105469,355100
113,2021-06-16,79.33000183105469,81.08000183105469,79.27999877929688,80.7699966430664,80.7699966430664,535500
114,2021-06-17,80.30999755859375,81.62999725341797,80.13999938964844,80.5,80.5,697700
115,2021-06-18,80.69000244140625,80.88999938964844,78.70999908447266,79.45999908447266,79.45999908447266,973000
116,2021-06-21,79.0,79.8499984741211,78.22000122070312,78.55999755859375,78.55999755859375,371400
117,2021-06-22,78.55000305175781,78.83000183105469,77.45999908447266,78.66999816894531,78.66999816894531,371900
118,2021-06-23,78.69999694824219,79.94999694824219,78.69999694824219,79.13999938964844,79.13999938964844,273100
119,2021-06-24,79.62999725341797,80.55000305175781,79.62999725341797,80.41000366210938,80.41000366210938,215300
120,2021-06-25,80.6500015258789,82.22000122070312,80.6500015258789,82.02999877929688,82.02999877929688,560300
121,2021-06-28,82.61000061035156,82.93000030517578,81.63999938964844,82.1500015258789,82.1500015258789,286700
122,2021-06-29,82.79000091552734,86.27999877929688,82.26000213623047,85.83000183105469,85.83000183105469,645600
123,2021-06-30,86.63999938964844,86.98999786376953,84.48999786376953,85.12000274658203,85.12000274658203,532200
124,2021-07-01,84.91999816894531,85.05000305175781,83.66000366210938,84.1500015258789,84.1500015258789,301500
125,2021-07-02,84.69000244140625,85.87999725341797,84.30000305175781,85.66999816894531,85.66999816894531,259900
126,2021-07-06,85.87000274658203,85.87000274658203,83.70999908447266,84.83999633789062,84.83999633789062,393600
127,2021-07-07,85.26000213623047,85.44000244140625,83.0999984741211,83.7699966430664,83.7699966430664,389700
128,2021-07-08,82.19999694824219,84.31999969482422,81.66000366210938,83.5999984741211,83.5999984741211,420300
129,2021-07-09,84.41999816894531,85.98999786376953,83.56999969482422,85.79000091552734,85.79000091552734,319500
130,2021-07-12,86.08000183105469,86.2699966430664,84.62000274658203,84.9800033569336,84.9800033569336,278800
131,2021-07-13,84.9000015258789,84.9000015258789,83.5999984741211,83.93000030517578,83.93000030517578,384600
132,2021-07-14,85.16000366210938,86.0,83.5999984741211,84.1500015258789,84.1500015258789,652500
133,2021-07-15,84.05000305175781,84.66000366210938,82.95999908447266,84.16000366210938,84.16000366210938,278500
134,2021-07-16,84.4800033569336,84.9800033569336,83.5,83.5999984741211,83.5999984741211,449200
135,2021-07-19,82.38999938964844,83.5199966430664,81.69000244140625,82.51000213623047,82.51000213623047,319500
136,2021-07-20,82.8499984741211,83.75,82.13999938964844,82.98999786376953,82.98999786376953,422400
137,2021-07-21,83.19000244140625,84.8499984741211,82.7699966430664,84.62999725341797,84.62999725341797,377400
138,2021-07-22,84.05000305175781,84.83000183105469,83.9000015258789,84.5,84.5,224400
139,2021-07-23,84.66999816894531,84.87999725341797,83.55999755859375,84.41999816894531,84.41999816894531,512900
140,2021-07-26,84.3499984741211,84.91999816894531,83.5,84.12999725341797,84.12999725341797,214900
141,2021-07-27,83.58999633789062,83.97000122070312,82.3499984741211,83.33999633789062,83.33999633789062,414500
142,2021-07-28,83.2300033569336,84.41999816894531,82.72000122070312,84.31999969482422,84.31999969482422,790000
143,2021-07-29,80.62000274658203,82.79000091552734,79.20999908447266,82.05000305175781,82.05000305175781,1479400
144,2021-07-30,81.37000274658203,82.69999694824219,80.55999755859375,82.58999633789062,82.58999633789062,660300
145,2021-08-02,83.44999694824219,84.31999969482422,79.44999694824219,79.70999908447266,79.70999908447266,734900
146,2021-08-03,79.6500015258789,80.1500015258789,78.12999725341797,78.7300033569336,78.7300033569336,739200
147,2021-08-04,79.05999755859375,81.33000183105469,78.83999633789062,80.08999633789062,80.08999633789062,428300
148,2021-08-05,80.22000122070312,80.56999969482422,78.62999725341797,79.4800033569336,79.4800033569336,368800
149,2021-08-06,79.16000366210938,80.06999969482422,79.06999969482422,79.23999786376953,79.23999786376953,204400
150,2021-08-09,79.62999725341797,79.80999755859375,78.5,78.94999694824219,78.94999694824219,399600
151,2021-08-10,79.0199966430664,79.77999877929688,77.94000244140625,79.72000122070312,79.72000122070312,424100
152,2021-08-11,79.81999969482422,80.51000213623047,78.70999908447266,80.37999725341797,80.37999725341797,307000
153,2021-08-12,80.0,80.98999786376953,78.91999816894531,79.19999694824219,79.19999694824219,306000
154,2021-08-13,79.01000213623047,79.94000244140625,78.66999816894531,79.8499984741211,79.8499984741211,361200
155,2021-08-16,79.83999633789062,80.76000213623047,79.37999725341797,80.38999938964844,80.38999938964844,274000
156,2021-08-17,79.87999725341797,79.88999938964844,77.33000183105469,78.75,78.75,342500
157,2021-08-18,78.62999725341797,78.91000366210938,77.62999725341797,78.52999877929688,78.52999877929688,416500
158,2021-08-19,78.22000122070312,78.22000122070312,77.06999969482422,77.63999938964844,77.63999938964844,199100
159,2021-08-20,78.75,80.58000183105469,78.5199966430664,79.7699966430664,79.7699966430664,367900
160,2021-08-23,80.08999633789062,81.16000366210938,79.37000274658203,80.9800033569336,80.9800033569336,226800
161,2021-08-24,81.19999694824219,81.66999816894531,80.41000366210938,80.73999786376953,80.73999786376953,261300
162,2021-08-25,80.68000030517578,82.30000305175781,80.5199966430664,81.72000122070312,81.72000122070312,369300
163,2021-08-26,81.83999633789062,82.86000061035156,81.4000015258789,82.7699966430664,82.7699966430664,271200
164,2021-08-27,82.9000015258789,85.33000183105469,82.9000015258789,84.80000305175781,84.80000305175781,433600
165,2021-08-30,85.19000244140625,85.88999938964844,84.81999969482422,85.54000091552734,85.54000091552734,238900
166,2021-08-31,85.56999969482422,85.56999969482422,83.47000122070312,83.66999816894531,83.66999816894531,384300
167,2021-09-01,83.83999633789062,84.54000091552734,83.01000213623047,83.7300033569336,83.7300033569336,332600
168,2021-09-02,83.91000366210938,84.91000366210938,83.7699966430664,84.16999816894531,84.16999816894531,323500
169,2021-09-03,84.11000061035156,85.0,83.51000213623047,83.62000274658203,83.62000274658203,236300
170,2021-09-07,86.75,86.75,84.02999877929688,84.5999984741211,84.5999984741211,412000
171,2021-09-08,84.22000122070312,85.70999908447266,82.87999725341797,85.66999816894531,85.66999816894531,418300
172,2021-09-09,85.86000061035156,87.19999694824219,85.20999908447266,86.70999908447266,86.70999908447266,346800
173,2021-09-10,87.20999908447266,88.31999969482422,86.54000091552734,86.58999633789062,86.58999633789062,319700
174,2021-09-13,87.0,87.4800033569336,86.22000122070312,87.30999755859375,87.30999755859375,297000
175,2021-09-14,87.81999969482422,88.0,86.86000061035156,87.04000091552734,87.04000091552734,284200
176,2021-09-15,87.22000122070312,88.33000183105469,86.68000030517578,87.94999694824219,87.94999694824219,330500
177,2021-09-16,87.87000274658203,88.7300033569336,86.70999908447266,88.18000030517578,88.18000030517578,349800
178,2021-09-17,85.37999725341797,86.33000183105469,83.55999755859375,84.7300033569336,84.7300033569336,1370300
179,2021-09-20,83.72000122070312,84.98999786376953,82.06999969482422,83.94999694824219,83.94999694824219,446900
180,2021-09-21,83.70999908447266,84.87000274658203,83.0199966430664,84.41000366210938,84.41000366210938,302800
181,2021-09-22,84.91999816894531,85.66999816894531,84.51000213623047,85.0999984741211,85.0999984741211,315000
182,2021-09-23,85.62999725341797,86.38999938964844,85.33000183105469,85.87000274658203,85.87000274658203,253000
183,2021-09-24,85.37000274658203,86.16999816894531,85.06999969482422,85.61000061035156,85.61000061035156,247300
184,2021-09-27,85.31999969482422,86.22000122070312,84.73999786376953,85.73999786376953,85.73999786376953,258400
185,2021-09-28,84.61000061035156,85.12999725341797,82.88999938964844,82.97000122070312,82.97000122070312,273500
186,2021-09-29,83.0,84.37000274658203,81.62999725341797,82.13999938964844,82.13999938964844,275300
187,2021-09-30,82.41999816894531,83.73999786376953,82.19999694824219,82.3499984741211,82.3499984741211,329900
188,2021-10-01,82.80000305175781,83.06999969482422,81.0,82.4000015258789,82.4000015258789,314800
189,2021-10-04,81.87000274658203,81.87999725341797,78.20999908447266,78.63999938964844,78.63999938964844,536700
190,2021-10-05,79.43000030517578,79.76000213623047,78.58000183105469,79.20999908447266,79.20999908447266,372500
191,2021-10-06,78.41000366210938,79.68000030517578,78.33000183105469,79.36000061035156,79.36000061035156,326300
192,2021-10-07,79.9000015258789,82.33999633789062,79.9000015258789,81.36000061035156,81.36000061035156,334300
193,2021-10-08,81.62000274658203,82.1500015258789,79.6500015258789,80.55999755859375,80.55999755859375,182400
194,2021-10-11,80.04000091552734,81.0,79.61000061035156,79.80999755859375,79.80999755859375,146500
195,2021-10-12,80.0199966430664,80.37999725341797,78.77999877929688,79.27999877929688,79.27999877929688,307600
196,2021-10-13,79.27999877929688,80.25,78.88999938964844,79.04000091552734,79.04000091552734,528800
197,2021-10-14,80.16000366210938,80.91000366210938,79.88999938964844,80.72000122070312,80.72000122070312,268200
198,2021-10-15,81.36000061035156,81.8499984741211,80.02999877929688,80.08999633789062,80.08999633789062,208900
199,2021-10-18,79.6500015258789,80.7699966430664,79.12999725341797,80.69000244140625,80.69000244140625,176300
200,2021-10-19,80.80999755859375,81.69999694824219,80.29000091552734,81.12999725341797,81.12999725341797,295700
201,2021-10-20,81.2699966430664,81.81999969482422,80.5,80.8499984741211,80.8499984741211,253700
202,2021-10-21,80.48999786376953,81.70999908447266,80.41999816894531,81.68000030517578,81.68000030517578,239000
203,2021-10-22,81.5199966430664,82.12000274658203,80.16000366210938,80.2699966430664,80.2699966430664,325700
204,2021-10-25,80.58000183105469,80.76000213623047,79.12000274658203,79.37000274658203,79.37000274658203,296100
205,2021-10-26,79.95999908447266,80.01000213623047,78.7300033569336,79.76000213623047,79.76000213623047,383900
206,2021-10-27,79.41000366210938,81.0999984741211,79.04000091552734,80.31999969482422,80.31999969482422,307500
207,2021-10-28,81.25,82.3499984741211,81.05999755859375,82.06999969482422,82.06999969482422,299600
208,2021-10-29,81.26000213623047,82.77999877929688,80.38999938964844,80.80999755859375,80.80999755859375,525700
209,2021-11-01,81.20999908447266,83.72000122070312,80.5,82.75,82.75,796300
210,2021-11-02,82.45999908447266,84.81999969482422,80.69000244140625,81.91000366210938,81.91000366210938,886400
211,2021-11-03,82.26000213623047,83.23999786376953,81.0999984741211,81.22000122070312,81.22000122070312,668200
212,2021-11-04,81.30999755859375,81.7699966430664,78.63999938964844,79.05000305175781,79.05000305175781,393700
213,2021-11-05,79.56999969482422,80.44999694824219,78.61000061035156,78.8499984741211,78.8499984741211,627800
214,2021-11-08,78.55000305175781,80.11000061035156,77.87999725341797,79.61000061035156,79.61000061035156,641700
215,2021-11-09,80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,78.8499984741211,452600
216,2021-11-10,78.26000213623047,79.5999984741211,77.83999633789062,78.12999725341797,78.12999725341797,436000
217,2021-11-11,78.5199966430664,80.37000274658203,78.5199966430664,79.97000122070312,79.97000122070312,338600
218,2021-11-12,80.16999816894531,80.16999816894531,78.73999786376953,78.80000305175781,78.80000305175781,426800
219,2021-11-15,79.62000274658203,80.43000030517578,78.75,79.0199966430664,79.0199966430664,367800
220,2021-11-16,78.87000274658203,80.83000183105469,78.5199966430664,80.16999816894531,80.16999816894531,538700
221,2021-11-17,80.16000366210938,80.76000213623047,79.54000091552734,80.23999786376953,80.23999786376953,390800
222,2021-11-18,81.0,81.5999984741211,79.87999725341797,80.83999633789062,80.83999633789062,404300
223,2021-11-19,80.86000061035156,81.79000091552734,80.38999938964844,81.66999816894531,81.66999816894531,367500
224,2021-11-22,82.0,83.51000213623047,81.11000061035156,81.1500015258789,81.1500015258789,571000
225,2021-11-23,80.95999908447266,81.95999908447266,79.51000213623047,80.44999694824219,80.44999694824219,379300
226,2021-11-24,79.98999786376953,81.25,79.0999984741211,81.05000305175781,81.05000305175781,249500
227,2021-11-26,79.88999938964844,80.72000122070312,78.19999694824219,78.45999908447266,78.45999908447266,243300
228,2021-11-29,79.3499984741211,80.70999908447266,78.73999786376953,80.61000061035156,80.61000061035156,248600
229,2021-11-30,80.48999786376953,81.2699966430664,78.56999969482422,80.18000030517578,80.18000030517578,493100
230,2021-12-01,81.1500015258789,84.23999786376953,80.58999633789062,80.83000183105469,80.83000183105469,514200
231,2021-12-02,79.27999877929688,79.80999755859375,75.9000015258789,77.20999908447266,77.20999908447266,783100
232,2021-12-03,78.1500015258789,79.36000061035156,77.19000244140625,78.73999786376953,78.73999786376953,448800
233,2021-12-06,78.83999633789062,82.48999786376953,78.4800033569336,81.4800033569336,81.4800033569336,629600
234,2021-12-07,82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,86.30000305175781,741900
235,2021-12-08,85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,88.37000274658203,718900
236,2021-12-09,87.83000183105469,92.02999877929688,87.83000183105469,88.56999969482422,88.56999969482422,1313100
237,2021-12-10,89.45999908447266,90.81999969482422,89.01000213623047,90.47000122070312,90.47000122070312,628800
238,2021-12-13,91.33999633789062,95.0,90.83999633789062,91.81999969482422,91.81999969482422,1496700
239,2021-12-14,91.12000274658203,91.2300033569336,88.9800033569336,90.91999816894531,90.91999816894531,788500
240,2021-12-15,91.5199966430664,92.36000061035156,88.52999877929688,92.0999984741211,92.0999984741211,651100
241,2021-12-16,92.04000091552734,93.18000030517578,87.48999786376953,88.80000305175781,88.80000305175781,549800
242,2021-12-17,87.98999786376953,89.80000305175781,87.25,88.69999694824219,88.69999694824219,933000
243,2021-12-20,87.48999786376953,88.9000015258789,86.7300033569336,88.73999786376953,88.73999786376953,465400
244,2021-12-21,90.12000274658203,90.63999938964844,88.44000244140625,89.68000030517578,89.68000030517578,265000
245,2021-12-22,89.12000274658203,90.91000366210938,88.05000305175781,90.88999938964844,90.88999938964844,275000
246,2021-12-23,91.27999877929688,92.36000061035156,90.88999938964844,91.45999908447266,91.45999908447266,211000
247,2021-12-27,91.63999938964844,93.26000213623047,91.3499984741211,93.18000030517578,93.18000030517578,228800
248,2021-12-28,93.5,94.0,91.56999969482422,92.33999633789062,92.33999633789062,212600
249,2021-12-29,92.38999938964844,93.33000183105469,91.51000213623047,92.43000030517578,92.43000030517578,167600
250,2021-12-30,92.56999969482422,93.08999633789062,91.86000061035156,91.94000244140625,91.94000244140625,148400
