,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,53.31474304199219,2593800
24,2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,53.59721374511719,1816050
25,2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,55.05941390991211,3751800
26,2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,55.16465759277344,2280000
27,2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,54.610782623291016,1911600
28,2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,54.27847671508789,1953450
29,2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,53.79661178588867,2354100
30,2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,53.19844055175781,1953000
31,2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,52.5338020324707,2066850
32,2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,52.72211837768555,2233800
33,2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,52.439640045166016,2297400
34,2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,51.691932678222656,3315900
35,2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,52.21809768676758,3005850
36,2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,51.35407638549805,2022750
37,2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,50.39589309692383,4063350
38,2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,51.907928466796875,3041400
39,2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,52.162723541259766,3070500
40,2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,52.74980163574219,3019500
41,2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,51.17684555053711,3377400
42,2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,52.14609909057617,2965800
43,2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,51.75285720825195,2634150
44,2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,52.74427032470703,4378650
45,2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,53.497520446777344,2663400
46,2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,54.13999938964844,2427600
47,2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,53.6969108581543,2241000
48,2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,55.07603073120117,2262450
49,2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,52.99903869628906,1913250
50,2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,53.2649040222168,1732800
51,2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,52.68334197998047,2800950
52,2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,52.650115966796875,4708650
53,2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,51.83039855957031,2431800
54,2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,50.4955940246582,2679750
55,2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,50.229740142822266,2153550
56,2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,51.10483932495117,3183900
57,2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,51.88578414916992,2301450
58,2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,51.61438751220703,2502600
59,2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,51.6863899230957,1815900
60,2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,51.464847564697266,3570300
61,2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,50.971900939941406,2433300
62,2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,52.04086685180664,2564550
63,2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,51.426082611083984,2617950
64,2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,51.21561813354492,1611150
65,2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,51.4205322265625,1518000
66,2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,51.70854568481445,1832850
67,2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,52.777503967285156,1955700
68,2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,52.461795806884766,3267150
69,2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,51.85255432128906,2075100
70,2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,52.63350296020508,2205750
71,2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,52.57257080078125,1874550
72,2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,51.7030143737793,2342250
73,2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,51.010684967041016,3412800
74,2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,51.85809326171875,3263250
75,2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,51.07160568237305,2723400
76,2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,51.7030143737793,2591100
77,2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,51.69747543334961,2630400
78,2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,50.556522369384766,4588350
79,2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,50.224205017089844,4892850
80,2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,50.89990997314453,3772800
81,2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,49.781105041503906,4103100
82,2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,50.28512191772461,2006400
83,2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,49.88080596923828,3626850
84,2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,50.52882385253906,4849350
85,2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,51.913475036621094,2925000
86,2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,52.33994674682617,2977650
87,2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,53.02120590209961,3534000
88,2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,52.6710205078125,3031050
89,2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,51.05354309082031,2185800
90,2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,52.376434326171875,3670200
91,2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,52.61542892456055,1738350
92,2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,52.13742446899414,1532100
93,2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,50.60331344604492,2367300
94,2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,50.731163024902344,2953500
95,2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,50.47547912597656,1939950
96,2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,51.15359115600586,3646350
97,2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,51.04798126220703,1350900
98,2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,50.33095169067383,1220850
99,2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,50.46435546875,1742700
100,2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,50.786739349365234,2629350
101,2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,50.89234161376953,1759050
102,2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,51.39260482788086,1644450
103,2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,51.29811096191406,1924350
104,2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,51.70387649536133,2397900
105,2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,52.76551818847656,2592300
106,2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,51.898414611816406,1953600
107,2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,51.959556579589844,1768350
108,2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,51.46486282348633,1234650
109,2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,50.97572326660156,1984350
110,2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,51.34258270263672,1938450
111,2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,50.61998748779297,2405700
112,2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,51.320335388183594,1927350
113,2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,50.78117370605469,2057700
114,2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,49.79179382324219,2789550
115,2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,48.37997055053711,4738350
116,2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,48.58007049560547,2897550
117,2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,48.56340408325195,5001000
118,2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,48.7690544128418,3834000
119,2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,49.18037796020508,2585250
120,2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,49.45829391479492,3782700
121,2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,49.26931381225586,2190750
122,2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,49.00806427001953,1800450
123,2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,49.60837936401367,2261250
124,2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,49.35267639160156,1835700
125,2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,49.080322265625,2247300
126,2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,48.21876907348633,2911050
127,2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,48.2799186706543,2386800
128,2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,47.6129150390625,2321250
129,2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,48.63565444946289,1972650
130,2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,49.08587646484375,2176050
131,2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,48.69123840332031,1850400
132,2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,48.77461624145508,1842750
133,2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,49.10255432128906,2752650
134,2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,48.6967887878418,2798850
135,2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,48.19654083251953,3898500
136,2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,48.963600158691406,2599200
137,2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,48.99694061279297,1934250
138,2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,48.4355583190918,2228550
139,2021-07-23,58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,48.68012237548828,1920900
140,2021-07-26,58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,48.30772018432617,2028750
141,2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,47.029293060302734,5145600
142,2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,45.99543762207031,3849900
143,2021-07-29,55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,46.29557800292969,7510650
144,2021-07-30,55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,46.12883758544922,5666250
145,2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,45.6341438293457,4045950
146,2021-08-03,54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,45.49518585205078,4812750
147,2021-08-04,54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,45.07830810546875,5411400
148,2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,44.516910552978516,4869450
149,2021-08-06,53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,44.48911666870117,5814900
150,2021-08-09,53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,44.41130065917969,5415300
151,2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,44.32793426513672,5142750
152,2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,46.01211166381836,3644550
153,2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,45.58967971801758,3454500
154,2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,45.10053634643555,1637400
155,2021-08-16,53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,45.111663818359375,1744050
156,2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,44.732093811035156,2801250
157,2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,44.59813690185547,2968350
158,2021-08-19,52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,44.860477447509766,6726300
159,2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,44.80465316772461,2639250
160,2021-08-23,53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,44.877220153808594,2231850
161,2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,45.630760192871094,2824200
162,2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,45.7535514831543,2487900
163,2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,45.47446823120117,2770950
164,2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,45.90983963012695,2765100
165,2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,45.7982063293457,1856400
166,2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,45.69773864746094,2865900
167,2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,46.13869857788086,2430750
168,2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,46.836421966552734,3655650
169,2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,47.126651763916016,3080100
170,2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,46.060543060302734,3771900
171,2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,45.9377555847168,3087000
172,2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,46.4456901550293,5366850
173,2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,46.6689567565918,3743250
174,2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,47.098758697509766,5179800
175,2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,46.84757614135742,4129200
176,2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,47.21039962768555,6230100
177,2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,46.01589584350586,5197500
178,2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,45.519126892089844,6922950
179,2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,44.58138656616211,8808450
180,2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,44.07902908325195,4573650
181,2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,44.33021545410156,4730400
182,2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,45.12281799316406,3102600
183,2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,44.94977951049805,1718850
184,2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,45.52471160888672,2349750
185,2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,45.11166000366211,2504850
186,2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,45.245609283447266,1766550
187,2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,44.05112075805664,2763300
188,2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,44.34697341918945,2375250
189,2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,43.9673957824707,2421150
190,2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,45.664249420166016,5650200
191,2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,45.68098831176758,1903650
192,2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,46.33405303955078,3229950
193,2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,47.31085968017578,3235650
194,2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,46.7750129699707,2332350
195,2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,46.6522102355957,2751450
196,2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,46.96479797363281,2633700
197,2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,48.298828125,2981850
198,2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,48.49977493286133,2619600
199,2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,47.88019943237305,2948550
200,2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,48.28208541870117,1871700
201,2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,48.52210235595703,2340600
202,2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,48.416046142578125,2385900
203,2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,48.5611686706543,1346700
204,2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,48.68955993652344,2941050
205,2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,48.49419021606445,5620350
206,2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,47.8746223449707,3584550
207,2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,49.90080261230469,3138150
208,2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,50.023582458496094,2564550
209,2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,50.844112396240234,2295150
210,2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,51.162269592285156,2703150
211,2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,50.52035903930664,1875750
212,2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,50.00127029418945,2460450
213,2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,50.23569869995117,2360250
214,2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,49.63844680786133,2705700
215,2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,49.13051223754883,2704950
216,2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,49.93427658081055,3557700
217,2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,50.20219802856445,1451400
218,2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,50.146385192871094,1366650
219,2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,50.006324768066406,1612500
220,2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,50.112770080566406,2422350
221,2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,49.860633850097656,1567800
222,2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,48.73445129394531,2138850
223,2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,48.39266586303711,2367300
224,2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,49.75978469848633,5142000
225,2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,50.39291000366211,2475000
226,2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,49.70935821533203,1690350
227,2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,48.48790740966797,1530900
228,2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,48.252593994140625,2273550
229,2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,46.73979949951172,3786600
230,2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,46.19630432128906,3114000
231,2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,47.0423469543457,2918850
232,2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,48.000457763671875,3420750
233,2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,49.08742904663086,2814000
234,2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,49.08742904663086,2776050
235,2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,49.81582260131836,2571000
236,2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,49.647735595703125,1860900
237,2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,49.94467544555664,2339100
238,2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,49.502052307128906,2923800
239,2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,49.40119552612305,2223150
240,2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,49.35637664794922,3538350
241,2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,48.968772888183594,3936150
242,2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,47.59506607055664,7793850
243,2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,46.808475494384766,3932400
244,2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,47.52667236328125,3144450
245,2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,48.02827072143555,2084550
246,2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,48.42156982421875,1901250
247,2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,48.906070709228516,1197150
248,2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,49.533077239990234,1204500
249,2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,49.94916534423828,1172850
250,2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,49.829471588134766,957750
