,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,3.174999952316284,3.174999952316284,3.0850000381469727,3.1500000953674316,2.985567331314087,6101400
35,2021-02-24,3.174999952316284,3.194999933242798,3.1500000953674316,3.184999942779541,3.018739938735962,4214800
36,2021-02-25,3.194999933242798,3.200000047683716,3.119999885559082,3.130000114440918,2.96661114692688,4089400
37,2021-02-26,3.0950000286102295,3.119999885559082,3.049999952316284,3.065000057220459,2.9050040245056152,6002800
38,2021-03-01,3.130000114440918,3.200000047683716,3.1050000190734863,3.194999933242798,3.0282180309295654,4054200
39,2021-03-02,3.259999990463257,3.2799999713897705,3.2300000190734863,3.234999895095825,3.066129684448242,3502000
40,2021-03-03,3.2950000762939453,3.299999952316284,3.2200000286102295,3.234999895095825,3.066129684448242,4960600
41,2021-03-04,3.2699999809265137,3.3450000286102295,3.200000047683716,3.2200000286102295,3.051912784576416,6030400
42,2021-03-05,3.1649999618530273,3.190000057220459,3.1050000190734863,3.190000057220459,3.0234789848327637,4992400
43,2021-03-08,3.1649999618530273,3.174999952316284,3.1050000190734863,3.115000009536743,2.9523942470550537,2769000
44,2021-03-09,3.1600000858306885,3.255000114440918,3.1600000858306885,3.240000009536743,3.070868968963623,4777800
45,2021-03-10,3.265000104904175,3.2799999713897705,3.240000009536743,3.2750000953674316,3.1040420532226562,3447200
46,2021-03-11,3.2750000953674316,3.380000114440918,3.2750000953674316,3.365000009536743,3.1893436908721924,5342800
47,2021-03-12,3.2899999618530273,3.299999952316284,3.240000009536743,3.2699999809265137,3.0993027687072754,2674800
48,2021-03-15,3.2750000953674316,3.2799999713897705,3.25,3.2799999713897705,3.1087806224823,2423600
49,2021-03-16,3.2850000858306885,3.3299999237060547,3.2850000858306885,3.319999933242798,3.146692991256714,4819600
50,2021-03-17,3.240000009536743,3.25,3.184999942779541,3.244999885559082,3.0756077766418457,3473200
51,2021-03-18,3.194999933242798,3.194999933242798,3.134999990463257,3.1449999809265137,2.980828046798706,3801000
52,2021-03-19,3.174999952316284,3.2200000286102295,3.1549999713897705,3.190000057220459,3.0234789848327637,4086400
53,2021-03-22,3.2149999141693115,3.240000009536743,3.200000047683716,3.2300000190734863,3.0613906383514404,1946200
54,2021-03-23,3.2200000286102295,3.234999895095825,3.184999942779541,3.190000057220459,3.0234789848327637,2387000
55,2021-03-24,3.184999942779541,3.184999942779541,3.140000104904175,3.1700000762939453,3.0045230388641357,3640200
56,2021-03-25,3.115000009536743,3.140000104904175,3.0850000381469727,3.130000114440918,2.96661114692688,3939600
57,2021-03-26,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2049999237060547,3.03769588470459,4681600
58,2021-03-29,3.200000047683716,3.2200000286102295,3.1449999809265137,3.1449999809265137,2.980828046798706,4322400
59,2021-03-30,3.200000047683716,3.200000047683716,3.1600000858306885,3.194999933242798,3.0282180309295654,3464200
60,2021-03-31,3.190000057220459,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.0045230388641357,3648400
61,2021-04-01,3.2049999237060547,3.255000114440918,3.2049999237060547,3.25,3.0803468227386475,3569600
62,2021-04-05,3.299999952316284,3.299999952316284,3.255000114440918,3.2699999809265137,3.0993027687072754,1941000
63,2021-04-06,3.25,3.2899999618530273,3.25,3.265000104904175,3.0945639610290527,2016200
64,2021-04-07,3.2950000762939453,3.2950000762939453,3.244999885559082,3.2699999809265137,3.0993027687072754,2970000
65,2021-04-08,3.299999952316284,3.319999933242798,3.2799999713897705,3.2950000762939453,3.122997999191284,2727200
66,2021-04-09,3.3350000381469727,3.359999895095825,3.319999933242798,3.359999895095825,3.1846046447753906,2607800
67,2021-04-12,3.2300000190734863,3.259999990463257,3.184999942779541,3.190000057220459,3.0234789848327637,2552600
68,2021-04-13,3.1500000953674316,3.1549999713897705,3.109999895095825,3.130000114440918,2.96661114692688,5170000
69,2021-04-14,3.1449999809265137,3.174999952316284,3.0450000762939453,3.049999952316284,2.890787124633789,5348600
70,2021-04-15,3.1649999618530273,3.2799999713897705,3.1649999618530273,3.2799999713897705,3.1087806224823,5709800
71,2021-04-16,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.2983405590057373,5345000
72,2021-04-19,3.490000009536743,3.509999990463257,3.4600000381469727,3.4800000190734863,3.2983405590057373,2570000
73,2021-04-20,3.450000047683716,3.484999895095825,3.4149999618530273,3.4800000190734863,3.2983405590057373,2374800
74,2021-04-21,3.4649999141693115,3.509999990463257,3.450000047683716,3.505000114440918,3.322035789489746,3978600
75,2021-04-22,3.5850000381469727,3.609999895095825,3.575000047683716,3.5850000381469727,3.397859811782837,3334400
76,2021-04-23,3.565000057220459,3.5850000381469727,3.555000066757202,3.5850000381469727,3.397859811782837,2481200
77,2021-04-26,3.5999999046325684,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.4073376655578613,1422200
78,2021-04-27,3.6050000190734863,3.619999885559082,3.5899999141693115,3.609999895095825,3.4215545654296875,1554400
79,2021-04-28,3.630000114440918,3.6449999809265137,3.5950000286102295,3.6050000190734863,3.4168152809143066,3576200
80,2021-04-29,3.634999990463257,3.6600000858306885,3.609999895095825,3.6549999713897705,3.464205503463745,1849200
81,2021-04-30,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,3.393120288848877,4209800
82,2021-05-03,3.5850000381469727,3.6050000190734863,3.569999933242798,3.5999999046325684,3.412076473236084,2481800
83,2021-05-04,3.559999942779541,3.565000057220459,3.5350000858306885,3.565000057220459,3.378903865814209,1770600
84,2021-05-05,3.6549999713897705,3.6549999713897705,3.6050000190734863,3.619999885559082,3.431032419204712,1866200
85,2021-05-06,3.7300000190734863,3.765000104904175,3.684999942779541,3.759999990463257,3.5637245178222656,6873200
86,2021-05-07,3.7899999618530273,3.799999952316284,3.765000104904175,3.7799999713897705,3.5826802253723145,3799400
87,2021-05-10,3.805000066757202,3.8450000286102295,3.799999952316284,3.799999952316284,3.6016364097595215,5985400
88,2021-05-11,3.765000104904175,3.809999942779541,3.75,3.7750000953674316,3.577941417694092,5083600
89,2021-05-12,3.7049999237060547,3.7149999141693115,3.630000114440918,3.6449999809265137,3.4547274112701416,4256000
90,2021-05-13,3.6500000953674316,3.7049999237060547,3.640000104904175,3.674999952316284,3.483161449432373,3506400
91,2021-05-14,3.6700000762939453,3.700000047683716,3.6449999809265137,3.694999933242798,3.502117395401001,1718000
92,2021-05-17,3.6649999618530273,3.680000066757202,3.6449999809265137,3.6549999713897705,3.464205503463745,2686200
93,2021-05-18,3.690000057220459,3.759999990463257,3.690000057220459,3.7249999046325684,3.5305514335632324,2605000
94,2021-05-19,3.744999885559082,3.75,3.7149999141693115,3.734999895095825,3.540029525756836,3708800
95,2021-05-20,3.7149999141693115,3.7850000858306885,3.7149999141693115,3.7799999713897705,3.5826802253723145,2160600
96,2021-05-21,3.7899999618530273,3.805000066757202,3.759999990463257,3.7699999809265137,3.57320237159729,1991800
97,2021-05-24,3.7899999618530273,3.819999933242798,3.7850000858306885,3.819999933242798,3.6205925941467285,1417600
98,2021-05-25,3.8299999237060547,3.869999885559082,3.805000066757202,3.805000066757202,3.6063754558563232,1961800
99,2021-05-26,3.8949999809265137,3.9200000762939453,3.890000104904175,3.9149999618530273,3.710632801055908,2499800
100,2021-05-27,3.9649999141693115,3.990000009536743,3.950000047683716,3.9600000381469727,3.753283977508545,4009400
101,2021-05-28,3.9649999141693115,3.990000009536743,3.950000047683716,3.9649999141693115,3.758023262023926,2575400
102,2021-06-01,3.984999895095825,4.005000114440918,3.9600000381469727,4.005000114440918,3.79593563079834,2404000
103,2021-06-02,4.0,4.065000057220459,3.994999885559082,4.054999828338623,3.843325138092041,4927400
104,2021-06-03,4.010000228881836,4.014999866485596,3.9800000190734863,4.005000114440918,3.79593563079834,6030200
105,2021-06-04,4.045000076293945,4.050000190734863,4.03000020980835,4.045000076293945,3.8338470458984375,1578800
106,2021-06-07,4.070000171661377,4.09499979019165,4.065000057220459,4.09499979019165,3.881237268447876,2188200
107,2021-06-08,4.09499979019165,4.105000019073486,4.085000038146973,4.099999904632568,3.8859763145446777,1337800
108,2021-06-09,4.079999923706055,4.09499979019165,4.059999942779541,4.079999923706055,3.8670201301574707,3490400
109,2021-06-10,4.105000019073486,4.125,4.09499979019165,4.119999885559082,3.9049317836761475,1642000
110,2021-06-11,4.119999885559082,4.135000228881836,4.099999904632568,4.135000228881836,3.919149160385132,3113800
111,2021-06-14,4.150000095367432,4.159999847412109,4.114999771118164,4.125,3.9096713066101074,2631000
112,2021-06-15,4.125,4.130000114440918,4.070000171661377,4.090000152587891,3.876498222351074,3566800
113,2021-06-16,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,3.8385863304138184,4629800
114,2021-06-17,4.045000076293945,4.059999942779541,4.025000095367432,4.025000095367432,3.8148913383483887,5079200
115,2021-06-18,3.994999885559082,4.010000228881836,3.9149999618530273,3.9200000762939453,3.715372323989868,14762200
116,2021-06-21,3.944999933242798,3.9749999046325684,3.924999952316284,3.9700000286102295,3.7627623081207275,3144000
117,2021-06-22,3.990000009536743,4.045000076293945,3.990000009536743,4.034999847412109,3.824368715286255,4053200
118,2021-06-23,3.9549999237060547,3.9549999237060547,3.890000104904175,3.8949999809265137,3.6916770935058594,3720400
119,2021-06-24,3.9749999046325684,3.984999895095825,3.934999942779541,3.934999942779541,3.7295894622802734,3103800
120,2021-06-25,3.950000047683716,3.9600000381469727,3.9049999713897705,3.9149999618530273,3.710632801055908,2755600
121,2021-06-28,3.940000057220459,3.9549999237060547,3.9149999618530273,3.934999942779541,3.7295894622802734,2554800
122,2021-06-29,3.9149999618530273,3.924999952316284,3.875,3.924999952316284,3.7201108932495117,2869000
123,2021-06-30,3.9100000858306885,3.940000057220459,3.9049999713897705,3.9049999713897705,3.701155424118042,2857400
124,2021-07-01,3.875,3.880000114440918,3.8450000286102295,3.8550000190734863,3.6537654399871826,2165600
125,2021-07-02,3.869999885559082,3.8949999809265137,3.859999895095825,3.880000114440918,3.6774604320526123,2389600
126,2021-07-06,3.869999885559082,3.869999885559082,3.815000057220459,3.8350000381469727,3.6348092555999756,2146800
127,2021-07-07,3.8499999046325684,3.8499999046325684,3.805000066757202,3.8350000381469727,3.6348092555999756,1870000
128,2021-07-08,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,3.57320237159729,4471000
129,2021-07-09,3.7850000858306885,3.815000057220459,3.7799999713897705,3.815000057220459,3.6158535480499268,3230600
130,2021-07-12,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,3.6016364097595215,1891800
131,2021-07-13,3.7750000953674316,3.7799999713897705,3.744999885559082,3.765000104904175,3.5684633255004883,2945000
132,2021-07-14,3.9749999046325684,4.074999809265137,3.9749999046325684,3.9800000190734863,3.772240400314331,5793000
133,2021-07-15,4.074999809265137,4.099999904632568,3.994999885559082,4.039999961853027,3.8291077613830566,8568200
134,2021-07-16,4.074999809265137,4.119999885559082,4.065000057220459,4.074999809265137,3.862281084060669,4862200
135,2021-07-19,4.025000095367432,4.054999828338623,4.019999980926514,4.034999847412109,3.824368715286255,4742800
136,2021-07-20,4.054999828338623,4.110000133514404,4.0,4.105000019073486,3.8907148838043213,4353200
137,2021-07-21,4.105000019073486,4.159999847412109,4.085000038146973,4.139999866485596,3.9238882064819336,4130600
138,2021-07-22,4.184999942779541,4.235000133514404,4.175000190734863,4.175000190734863,3.9570605754852295,4020400
139,2021-07-23,4.25,4.300000190734863,4.25,4.275000095367432,4.051840782165527,3144800
140,2021-07-26,4.244999885559082,4.260000228881836,4.164999961853027,4.179999828338623,3.9617998600006104,4878600
141,2021-07-27,4.190000057220459,4.190000057220459,4.119999885559082,4.175000190734863,3.9570605754852295,5850000
142,2021-07-28,4.190000057220459,4.224999904632568,4.159999847412109,4.21999979019165,3.999711513519287,2870800
143,2021-07-29,4.21999979019165,4.224999904632568,4.190000057220459,4.199999809265137,3.980755567550659,2582600
144,2021-07-30,4.159999847412109,4.195000171661377,4.15500020980835,4.164999961853027,3.947582960128784,8559600
145,2021-08-02,4.199999809265137,4.235000133514404,4.195000171661377,4.199999809265137,3.980755567550659,1914400
146,2021-08-03,4.239999771118164,4.289999961853027,4.239999771118164,4.284999847412109,4.061318397521973,3033800
147,2021-08-04,4.28000020980835,4.28000020980835,4.235000133514404,4.264999866485596,4.042363166809082,3432200
148,2021-08-05,4.28000020980835,4.295000076293945,4.275000095367432,4.284999847412109,4.061318397521973,2226200
149,2021-08-06,4.260000228881836,4.28000020980835,4.224999904632568,4.239999771118164,4.018668174743652,2630800
150,2021-08-09,4.25,4.255000114440918,4.224999904632568,4.244999885559082,4.023406982421875,940000
151,2021-08-10,4.264999866485596,4.275000095367432,4.260000228881836,4.275000095367432,4.051840782165527,1691600
152,2021-08-11,4.275000095367432,4.275000095367432,4.255000114440918,4.264999866485596,4.042363166809082,2071400
153,2021-08-12,4.269999980926514,4.349999904632568,4.260000228881836,4.349999904632568,4.122925758361816,3639600
154,2021-08-13,4.389999866485596,4.460000038146973,4.385000228881836,4.429999828338623,4.198749542236328,4147400
155,2021-08-16,4.409999847412109,4.434999942779541,4.364999771118164,4.425000190734863,4.1940107345581055,6264400
156,2021-08-17,4.5,4.505000114440918,4.440000057220459,4.465000152587891,4.231922626495361,5026200
157,2021-08-18,4.465000152587891,4.505000114440918,4.425000190734863,4.429999828338623,4.198749542236328,7519400
158,2021-08-19,4.400000095367432,4.434999942779541,4.380000114440918,4.414999961853027,4.184532642364502,3822000
159,2021-08-20,4.400000095367432,4.445000171661377,4.389999866485596,4.445000171661377,4.212967395782471,3284400
160,2021-08-23,4.485000133514404,4.554999828338623,4.485000133514404,4.545000076293945,4.307746410369873,3962800
161,2021-08-24,4.545000076293945,4.550000190734863,4.510000228881836,4.514999866485596,4.279312610626221,2948800
162,2021-08-25,4.510000228881836,4.559999942779541,4.5,4.550000190734863,4.312485218048096,3187400
163,2021-08-26,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.2650957107543945,2243200
164,2021-08-27,4.545000076293945,4.579999923706055,4.525000095367432,4.565000057220459,4.326703071594238,3198200
165,2021-08-30,4.570000171661377,4.605000019073486,4.565000057220459,4.59499979019165,4.355136871337891,2136800
166,2021-08-31,4.650000095367432,4.699999809265137,4.644999980926514,4.670000076293945,4.4262213706970215,5962400
167,2021-09-01,4.675000190734863,4.699999809265137,4.659999847412109,4.670000076293945,4.4262213706970215,3871200
168,2021-09-02,4.715000152587891,4.755000114440918,4.715000152587891,4.744999885559082,4.4973063468933105,2018000
169,2021-09-03,4.784999847412109,4.809999942779541,4.775000095367432,4.800000190734863,4.549435138702393,3983600
170,2021-09-07,4.885000228881836,4.900000095367432,4.809999942779541,4.820000171661377,4.5683913230896,3398400
171,2021-09-08,4.78000020980835,4.795000076293945,4.699999809265137,4.704999923706055,4.4593939781188965,5224000
172,2021-09-09,4.760000228881836,4.760000228881836,4.699999809265137,4.710000038146973,4.464133262634277,2306200
173,2021-09-10,4.735000133514404,4.744999885559082,4.699999809265137,4.730000019073486,4.483089447021484,2998600
174,2021-09-13,4.78000020980835,4.784999847412109,4.744999885559082,4.760000228881836,4.511523723602295,3810800
175,2021-09-14,4.775000095367432,4.815000057220459,4.775000095367432,4.775000095367432,4.525740623474121,3806800
176,2021-09-15,4.800000190734863,4.824999809265137,4.789999961853027,4.820000171661377,4.5683913230896,3552200
177,2021-09-16,4.744999885559082,4.760000228881836,4.695000171661377,4.735000133514404,4.487828731536865,6123800
178,2021-09-17,4.715000152587891,4.735000133514404,4.670000076293945,4.670000076293945,4.4262213706970215,5345800
179,2021-09-20,4.625,4.659999847412109,4.590000152587891,4.635000228881836,4.393049240112305,4951200
180,2021-09-21,4.690000057220459,4.715000152587891,4.690000057220459,4.704999923706055,4.4593939781188965,2732800
181,2021-09-22,4.704999923706055,4.760000228881836,4.704999923706055,4.744999885559082,4.4973063468933105,2882600
182,2021-09-23,4.775000095367432,4.849999904632568,4.769999980926514,4.840000152587891,4.587347507476807,3148000
183,2021-09-24,4.800000190734863,4.804999828338623,4.769999980926514,4.795000076293945,4.544696807861328,2550600
184,2021-09-27,4.625,4.630000114440918,4.534999847412109,4.574999809265137,4.336179733276367,7759600
185,2021-09-28,4.485000133514404,4.485000133514404,4.40500020980835,4.414999961853027,4.184532642364502,5598600
186,2021-09-29,4.440000057220459,4.485000133514404,4.440000057220459,4.445000171661377,4.212967395782471,3946800
187,2021-09-30,4.440000057220459,4.480000019073486,4.414999961853027,4.414999961853027,4.184532642364502,4912600
188,2021-10-01,4.454999923706055,4.494999885559082,4.440000057220459,4.46999979019165,4.236661911010742,4172800
189,2021-10-04,4.465000152587891,4.480000019073486,4.389999866485596,4.425000190734863,4.1940107345581055,4424400
190,2021-10-05,4.449999809265137,4.505000114440918,4.449999809265137,4.474999904632568,4.241401195526123,2874200
191,2021-10-06,4.400000095367432,4.400000095367432,4.355000019073486,4.400000095367432,4.170315742492676,3251200
192,2021-10-07,4.425000190734863,4.485000133514404,4.420000076293945,4.460000038146973,4.2271833419799805,2960200
193,2021-10-08,4.550000190734863,4.559999942779541,4.385000228881836,4.409999847412109,4.179792881011963,8052200
194,2021-10-11,4.440000057220459,4.460000038146973,4.409999847412109,4.414999961853027,4.184532642364502,4397000
195,2021-10-12,4.480000019073486,4.505000114440918,4.454999923706055,4.460000038146973,4.2271833419799805,4645000
196,2021-10-13,4.675000190734863,4.829999923706055,4.635000228881836,4.784999847412109,4.535218238830566,7637000
197,2021-10-14,4.880000114440918,4.900000095367432,4.809999942779541,4.880000114440918,4.625258922576904,5409200
198,2021-10-15,4.909999847412109,4.965000152587891,4.889999866485596,4.954999923706055,4.696344375610352,4059000
199,2021-10-18,4.90500020980835,4.940000057220459,4.875,4.940000057220459,4.682126522064209,4113200
200,2021-10-19,4.974999904632568,4.980000019073486,4.934999942779541,4.974999904632568,4.7153000831604,2849000
201,2021-10-20,4.929999828338623,4.929999828338623,4.864999771118164,4.875,4.620520114898682,2934600
202,2021-10-21,4.820000171661377,4.829999923706055,4.784999847412109,4.815000057220459,4.563652038574219,3093600
203,2021-10-22,4.730000019073486,4.784999847412109,4.724999904632568,4.760000228881836,4.511523723602295,2525000
204,2021-10-25,4.65500020980835,4.670000076293945,4.625,4.639999866485596,4.397787094116211,3842400
205,2021-10-26,4.65500020980835,4.659999847412109,4.59499979019165,4.59499979019165,4.355136871337891,2463200
206,2021-10-27,4.605000019073486,4.614999771118164,4.579999923706055,4.585000038146973,4.345658302307129,3144400
207,2021-10-28,4.554999828338623,4.570000171661377,4.519999980926514,4.559999942779541,4.321963787078857,3137000
208,2021-10-29,4.5,4.5,4.460000038146973,4.480000019073486,4.246140003204346,3622000
209,2021-11-01,4.519999980926514,4.539999961853027,4.485000133514404,4.485000133514404,4.250879287719727,2124800
210,2021-11-02,4.480000019073486,4.53000020980835,4.474999904632568,4.525000095367432,4.288790225982666,2650400
211,2021-11-03,4.514999866485596,4.525000095367432,4.480000019073486,4.514999866485596,4.279312610626221,2091400
212,2021-11-04,4.510000228881836,4.534999847412109,4.480000019073486,4.489999771118164,4.255617618560791,3674000
213,2021-11-05,4.5,4.525000095367432,4.485000133514404,4.485000133514404,4.250879287719727,2326000
214,2021-11-08,4.559999942779541,4.605000019073486,4.545000076293945,4.599999904632568,4.3598761558532715,4135600
215,2021-11-09,4.59499979019165,4.59499979019165,4.53000020980835,4.539999961853027,4.30300760269165,2671800
216,2021-11-10,4.505000114440918,4.510000228881836,4.425000190734863,4.454999923706055,4.222444534301758,5655600
217,2021-11-11,4.434999942779541,4.485000133514404,4.429999828338623,4.46999979019165,4.236661911010742,3345400
218,2021-11-12,4.534999847412109,4.59499979019165,4.525000095367432,4.574999809265137,4.336179733276367,2531800
219,2021-11-15,4.554999828338623,4.570000171661377,4.525000095367432,4.525000095367432,4.288790225982666,1681400
220,2021-11-16,4.53000020980835,4.570000171661377,4.53000020980835,4.545000076293945,4.307746410369873,1241000
221,2021-11-17,4.554999828338623,4.565000057220459,4.534999847412109,4.545000076293945,4.307746410369873,1463400
222,2021-11-18,4.480000019073486,4.494999885559082,4.454999923706055,4.480000019073486,4.246140003204346,1753200
223,2021-11-19,4.485000133514404,4.514999866485596,4.474999904632568,4.494999885559082,4.260356426239014,1663600
224,2021-11-22,4.460000038146973,4.460000038146973,4.340000152587891,4.360000133514404,4.132404327392578,3525400
225,2021-11-23,4.364999771118164,4.409999847412109,4.34499979019165,4.375,4.146620750427246,2699800
226,2021-11-24,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,4.137142658233643,2342800
227,2021-11-26,4.244999885559082,4.269999980926514,4.170000076293945,4.190000057220459,3.971278429031372,3852200
228,2021-11-29,4.239999771118164,4.295000076293945,4.235000133514404,4.28000020980835,4.056580066680908,3545600
229,2021-11-30,4.304999828338623,4.355000019073486,4.260000228881836,4.269999980926514,4.047101974487305,7924600
230,2021-12-01,4.324999809265137,4.324999809265137,4.204999923706055,4.215000152587891,3.9949731826782227,5147800
231,2021-12-02,4.289999961853027,4.385000228881836,4.269999980926514,4.375,4.146620750427246,5696800
232,2021-12-03,4.349999904632568,4.360000133514404,4.264999866485596,4.295000076293945,4.070796489715576,2886600
233,2021-12-06,4.215000152587891,4.239999771118164,4.170000076293945,4.224999904632568,4.004450798034668,2163600
234,2021-12-07,4.264999866485596,4.380000114440918,4.264999866485596,4.360000133514404,4.132404327392578,6763200
235,2021-12-08,4.364999771118164,4.414999961853027,4.355000019073486,4.380000114440918,4.151359558105469,2725000
236,2021-12-09,4.380000114440918,4.389999866485596,4.349999904632568,4.355000019073486,4.127665042877197,2152400
237,2021-12-10,4.324999809265137,4.364999771118164,4.324999809265137,4.335000038146973,4.10870885848999,3217000
238,2021-12-13,4.329999923706055,4.369999885559082,4.324999809265137,4.324999809265137,4.099231243133545,2289800
239,2021-12-14,4.28000020980835,4.329999923706055,4.275000095367432,4.309999942779541,4.085014343261719,3875800
240,2021-12-15,4.275000095367432,4.340000152587891,4.25,4.335000038146973,4.10870885848999,2363800
241,2021-12-16,4.385000228881836,4.505000114440918,4.375,4.40500020980835,4.175054550170898,5436000
242,2021-12-17,4.465000152587891,4.534999847412109,4.454999923706055,4.505000114440918,4.269834518432617,5381800
243,2021-12-20,4.454999923706055,4.510000228881836,4.425000190734863,4.505000114440918,4.269834518432617,3610600
244,2021-12-21,4.605000019073486,4.65500020980835,4.585000038146973,4.650000095367432,4.407266139984131,3051200
245,2021-12-22,4.619999885559082,4.710000038146973,4.619999885559082,4.704999923706055,4.4593939781188965,3481200
246,2021-12-23,4.724999904632568,4.739999771118164,4.710000038146973,4.724999904632568,4.47835111618042,2385800
247,2021-12-27,4.755000114440918,4.820000171661377,4.755000114440918,4.820000171661377,4.5683913230896,1566800
248,2021-12-28,4.829999923706055,4.835000038146973,4.800000190734863,4.815000057220459,4.563652038574219,1411200
249,2021-12-29,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,4.587347507476807,1173200
250,2021-12-30,4.900000095367432,4.929999828338623,4.880000114440918,4.880000114440918,4.625258922576904,1907600
