,Date,Open,High,Low,Close,Adj Close,Volume
63,2021-04-06,41.7599983215332,42.25,40.59000015258789,40.90999984741211,40.90999984741211,1933900
64,2021-04-07,44.7400016784668,45.0,42.810001373291016,43.470001220703125,43.470001220703125,13574800
65,2021-04-08,43.400001525878906,43.7400016784668,42.90999984741211,43.349998474121094,43.349998474121094,7635500
66,2021-04-09,43.5,43.53499984741211,41.529998779296875,42.279998779296875,42.279998779296875,36578800
67,2021-04-12,41.84000015258789,42.369998931884766,41.209999084472656,41.7599983215332,41.7599983215332,2899600
68,2021-04-13,41.880001068115234,42.34000015258789,41.68000030517578,42.150001525878906,42.150001525878906,1911400
69,2021-04-14,41.81999969482422,42.599998474121094,41.47999954223633,41.560001373291016,41.560001373291016,1797500
70,2021-04-15,41.810001373291016,42.209999084472656,41.529998779296875,41.91999816894531,41.91999816894531,1182300
71,2021-04-16,42.0,42.599998474121094,41.880001068115234,42.52000045776367,42.52000045776367,1904800
72,2021-04-19,42.279998779296875,42.98500061035156,42.189998626708984,42.66999816894531,42.66999816894531,1518400
73,2021-04-20,42.66999816894531,42.849998474121094,41.880001068115234,42.290000915527344,42.290000915527344,1572700
74,2021-04-21,42.38999938964844,43.779998779296875,42.34000015258789,43.599998474121094,43.599998474121094,1131100
75,2021-04-22,43.709999084472656,43.880001068115234,42.96099853515625,43.43000030517578,43.43000030517578,933100
76,2021-04-23,43.689998626708984,44.369998931884766,43.459999084472656,44.06999969482422,44.06999969482422,830500
77,2021-04-26,43.93000030517578,44.29999923706055,43.65999984741211,43.869998931884766,43.869998931884766,1143400
78,2021-04-27,43.75,44.025001525878906,43.290000915527344,43.650001525878906,43.650001525878906,1066500
79,2021-04-28,43.47999954223633,44.400001525878906,43.09000015258789,44.150001525878906,44.150001525878906,1818600
80,2021-04-29,44.75,44.75,43.58000183105469,43.900001525878906,43.900001525878906,2130900
81,2021-04-30,43.540000915527344,43.904998779296875,43.13999938964844,43.279998779296875,43.279998779296875,1114700
82,2021-05-03,43.72999954223633,43.869998931884766,43.04999923706055,43.45000076293945,43.45000076293945,1382500
83,2021-05-04,43.29999923706055,43.970001220703125,42.599998474121094,43.91999816894531,43.91999816894531,2268100
84,2021-05-05,44.290000915527344,44.290000915527344,42.75,42.84000015258789,42.84000015258789,2608100
85,2021-05-06,42.790000915527344,44.849998474121094,42.790000915527344,44.84000015258789,44.84000015258789,3925200
86,2021-05-07,45.0,46.52000045776367,44.70000076293945,45.47999954223633,45.47999954223633,3163300
87,2021-05-10,45.58000183105469,46.165000915527344,44.970001220703125,45.279998779296875,45.279998779296875,2049700
88,2021-05-11,44.630001068115234,45.5,44.029998779296875,45.16999816894531,45.16999816894531,1591100
89,2021-05-12,44.849998474121094,45.099998474121094,43.779998779296875,44.02000045776367,44.02000045776367,1538600
90,2021-05-13,44.36000061035156,44.810001373291016,43.810001373291016,43.939998626708984,43.939998626708984,4463200
91,2021-05-14,44.290000915527344,45.7599983215332,44.130001068115234,45.22999954223633,45.22999954223633,1557500
92,2021-05-17,45.06999969482422,45.5,44.93000030517578,45.060001373291016,45.060001373291016,2207700
93,2021-05-18,44.93000030517578,45.369998931884766,44.47999954223633,44.4900016784668,44.4900016784668,777600
94,2021-05-19,43.790000915527344,44.29999923706055,43.310001373291016,44.25,44.25,1361800
95,2021-05-20,44.27000045776367,44.439998626708984,43.880001068115234,44.20000076293945,44.20000076293945,1377400
96,2021-05-21,44.34000015258789,44.72999954223633,44.0,44.0099983215332,44.0099983215332,1209200
97,2021-05-24,44.34000015258789,44.459999084472656,43.79999923706055,44.15999984741211,44.15999984741211,1065700
98,2021-05-25,44.400001525878906,44.61000061035156,43.52000045776367,43.560001373291016,43.560001373291016,1222600
99,2021-05-26,43.25,43.83000183105469,43.189998626708984,43.650001525878906,43.650001525878906,2327400
100,2021-05-27,44.0,44.099998474121094,43.650001525878906,44.0,44.0,1266700
101,2021-05-28,44.2400016784668,44.2400016784668,43.54999923706055,43.63999938964844,43.63999938964844,1202000
102,2021-06-01,43.84000015258789,44.005001068115234,42.790000915527344,42.91999816894531,42.91999816894531,1272100
103,2021-06-02,42.689998626708984,42.840999603271484,41.349998474121094,41.380001068115234,41.380001068115234,2497300
104,2021-06-03,41.11000061035156,42.20000076293945,40.38999938964844,42.060001373291016,42.060001373291016,1602700
105,2021-06-04,42.369998931884766,42.560001373291016,41.869998931884766,42.119998931884766,42.119998931884766,697000
106,2021-06-07,42.36000061035156,42.81999969482422,41.9900016784668,42.11000061035156,42.11000061035156,1722300
107,2021-06-08,42.18000030517578,43.040000915527344,41.66999816894531,42.97999954223633,42.97999954223633,1112700
108,2021-06-09,43.099998474121094,43.349998474121094,42.66999816894531,43.150001525878906,43.150001525878906,895600
109,2021-06-10,43.25,43.709999084472656,42.939998626708984,43.599998474121094,43.599998474121094,1273100
110,2021-06-11,43.849998474121094,44.20000076293945,43.720001220703125,44.060001373291016,44.060001373291016,1036700
111,2021-06-14,43.939998626708984,44.060001373291016,43.30400085449219,43.5,43.5,836400
112,2021-06-15,43.52000045776367,44.400001525878906,43.52000045776367,44.25,44.25,2080200
113,2021-06-16,44.099998474121094,44.5,43.79499816894531,43.959999084472656,43.959999084472656,837500
114,2021-06-17,43.86000061035156,44.11000061035156,42.939998626708984,43.68000030517578,43.68000030517578,1001300
115,2021-06-18,43.15999984741211,43.61000061035156,42.65999984741211,42.77000045776367,42.77000045776367,2403500
116,2021-06-21,43.27000045776367,43.7599983215332,42.77000045776367,43.54999923706055,43.54999923706055,1194000
117,2021-06-22,43.310001373291016,43.66999816894531,42.97999954223633,43.45000076293945,43.45000076293945,1673600
118,2021-06-23,43.45000076293945,44.04999923706055,42.83000183105469,42.849998474121094,42.849998474121094,1963800
119,2021-06-24,43.150001525878906,43.474998474121094,42.150001525878906,43.380001068115234,43.380001068115234,1852700
120,2021-06-25,43.54999923706055,44.15999984741211,43.20500183105469,43.91999816894531,43.91999816894531,1885300
121,2021-06-28,43.91999816894531,44.18000030517578,43.13999938964844,43.630001068115234,43.630001068115234,867500
122,2021-06-29,43.66999816894531,44.22999954223633,42.959999084472656,43.5099983215332,43.5099983215332,1785400
123,2021-06-30,43.400001525878906,43.7400016784668,42.880001068115234,43.209999084472656,43.209999084472656,1332800
124,2021-07-01,43.43000030517578,43.8849983215332,43.27000045776367,43.77000045776367,43.77000045776367,1031000
125,2021-07-02,43.93000030517578,43.93000030517578,43.0,43.33000183105469,43.33000183105469,1063100
126,2021-07-06,43.16999816894531,43.34000015258789,42.61000061035156,43.25,43.25,1145400
127,2021-07-07,43.13999938964844,43.709999084472656,43.13999938964844,43.689998626708984,43.689998626708984,1164100
128,2021-07-08,42.95000076293945,43.43000030517578,42.599998474121094,42.790000915527344,42.790000915527344,969800
129,2021-07-09,43.130001068115234,43.7599983215332,43.04999923706055,43.61000061035156,43.61000061035156,1132000
130,2021-07-12,43.529998779296875,44.33000183105469,43.17900085449219,44.09000015258789,44.09000015258789,1107600
131,2021-07-13,43.97999954223633,44.04999923706055,42.79999923706055,42.84000015258789,42.84000015258789,1116800
132,2021-07-14,42.95000076293945,43.220001220703125,42.31999969482422,42.54999923706055,42.54999923706055,1529200
133,2021-07-15,42.20000076293945,42.41999816894531,41.56999969482422,41.90999984741211,41.90999984741211,1053000
134,2021-07-16,42.0,42.34000015258789,40.91999816894531,40.95000076293945,40.95000076293945,1817200
135,2021-07-19,40.099998474121094,40.36000061035156,39.36000061035156,39.9900016784668,39.9900016784668,2416100
136,2021-07-20,40.13999938964844,41.150001525878906,39.65999984741211,40.86000061035156,40.86000061035156,1173200
137,2021-07-21,41.22999954223633,42.310001373291016,41.06999969482422,42.29999923706055,42.29999923706055,1232200
138,2021-07-22,42.2400016784668,42.25,41.22999954223633,41.81999969482422,41.81999969482422,1587600
139,2021-07-23,42.02000045776367,42.060001373291016,41.29999923706055,41.5099983215332,41.5099983215332,1322600
140,2021-07-26,41.439998626708984,41.849998474121094,40.959999084472656,41.77000045776367,41.77000045776367,1037700
141,2021-07-27,41.7599983215332,42.06999969482422,41.349998474121094,41.91999816894531,41.91999816894531,947600
142,2021-07-28,42.125,42.650001525878906,41.619998931884766,42.18000030517578,42.18000030517578,1909200
143,2021-07-29,42.400001525878906,42.849998474121094,42.20000076293945,42.619998931884766,42.619998931884766,1267300
144,2021-07-30,42.310001373291016,43.279998779296875,42.25,43.08000183105469,43.08000183105469,3534800
145,2021-08-02,43.220001220703125,44.08000183105469,43.20000076293945,43.83000183105469,43.83000183105469,2642500
146,2021-08-03,43.709999084472656,44.2400016784668,43.099998474121094,43.779998779296875,43.779998779296875,2203300
147,2021-08-04,42.58000183105469,44.5,40.15999984741211,40.540000915527344,40.540000915527344,5391900
148,2021-08-05,40.689998626708984,41.255001068115234,40.150001525878906,40.75,40.75,2467300
149,2021-08-06,40.97999954223633,41.41999816894531,40.38999938964844,41.16999816894531,41.16999816894531,1353700
150,2021-08-09,40.959999084472656,40.959999084472656,40.08000183105469,40.31999969482422,40.31999969482422,1116800
151,2021-08-10,40.255001068115234,40.41999816894531,39.529998779296875,39.75,39.75,1854700
152,2021-08-11,40.040000915527344,40.4900016784668,39.58000183105469,40.16999816894531,40.16999816894531,1243500
153,2021-08-12,40.09000015258789,40.45500183105469,39.689998626708984,40.02000045776367,40.02000045776367,1123100
154,2021-08-13,39.939998626708984,40.19499969482422,39.680999755859375,40.0099983215332,40.0099983215332,500800
155,2021-08-16,40.0099983215332,40.72999954223633,39.310001373291016,40.70000076293945,40.70000076293945,1147000
156,2021-08-17,40.4900016784668,41.20000076293945,39.900001525878906,41.15999984741211,41.15999984741211,2052400
157,2021-08-18,41.31999969482422,41.52000045776367,40.310001373291016,40.310001373291016,40.310001373291016,1077600
158,2021-08-19,39.81999969482422,40.540000915527344,39.81999969482422,40.16999816894531,40.16999816894531,685800
159,2021-08-20,40.099998474121094,40.79999923706055,39.810001373291016,40.75,40.75,523100
160,2021-08-23,41.06999969482422,41.43299865722656,40.7599983215332,41.06999969482422,41.06999969482422,2094800
161,2021-08-24,41.06999969482422,42.20000076293945,40.970001220703125,42.029998779296875,42.029998779296875,1708400
162,2021-08-25,41.9900016784668,42.38999938964844,41.66999816894531,42.09000015258789,42.09000015258789,831200
163,2021-08-26,41.9900016784668,42.15999984741211,41.20000076293945,41.400001525878906,41.400001525878906,1438400
164,2021-08-27,41.66999816894531,42.689998626708984,41.470001220703125,42.66999816894531,42.66999816894531,1361000
165,2021-08-30,42.75,43.779998779296875,42.5,42.7400016784668,42.7400016784668,2506900
166,2021-08-31,42.79999923706055,43.22999954223633,42.5,42.790000915527344,42.790000915527344,844500
167,2021-09-01,43.02000045776367,43.130001068115234,42.060001373291016,42.810001373291016,42.810001373291016,1013800
168,2021-09-02,43.09000015258789,44.119998931884766,43.084999084472656,43.959999084472656,43.959999084472656,1988400
169,2021-09-03,43.900001525878906,44.13999938964844,43.28499984741211,43.369998931884766,43.369998931884766,552100
170,2021-09-07,43.43000030517578,43.43000030517578,41.7599983215332,42.9900016784668,42.9900016784668,1598600
171,2021-09-08,42.470001220703125,43.66999816894531,42.470001220703125,43.16999816894531,43.16999816894531,936300
172,2021-09-09,42.959999084472656,43.77000045776367,42.959999084472656,43.33000183105469,43.33000183105469,6201000
173,2021-09-10,43.689998626708984,43.90999984741211,42.97999954223633,43.040000915527344,43.040000915527344,2047200
174,2021-09-13,43.290000915527344,43.44499969482422,42.7599983215332,43.439998626708984,43.439998626708984,1191500
175,2021-09-14,43.75,44.380001068115234,43.459999084472656,43.52000045776367,43.52000045776367,1282100
176,2021-09-15,43.599998474121094,43.77000045776367,42.72999954223633,43.68000030517578,43.68000030517578,1151800
177,2021-09-16,43.66999816894531,43.900001525878906,43.18000030517578,43.45000076293945,43.45000076293945,1580000
178,2021-09-17,43.349998474121094,43.349998474121094,42.0099983215332,42.529998779296875,42.529998779296875,2712600
179,2021-09-20,41.77000045776367,42.30500030517578,41.040000915527344,41.58000183105469,41.58000183105469,1465500
180,2021-09-21,41.86000061035156,41.970001220703125,41.029998779296875,41.04999923706055,41.04999923706055,724100
181,2021-09-22,41.11000061035156,42.25,40.470001220703125,41.79999923706055,41.79999923706055,2034900
182,2021-09-23,42.16999816894531,43.31999969482422,41.97999954223633,42.65999984741211,42.65999984741211,1911300
183,2021-09-24,42.220001220703125,43.349998474121094,41.970001220703125,43.279998779296875,43.279998779296875,1367700
184,2021-09-27,43.279998779296875,43.56999969482422,42.0099983215332,42.4900016784668,42.4900016784668,2681100
185,2021-09-28,42.15999984741211,43.27000045776367,41.83000183105469,43.0,43.0,2024600
186,2021-09-29,43.2599983215332,43.439998626708984,42.4900016784668,42.88999938964844,42.88999938964844,914900
187,2021-09-30,43.16999816894531,43.16999816894531,41.810001373291016,41.810001373291016,41.810001373291016,1528500
188,2021-10-01,42.380001068115234,42.9900016784668,41.689998626708984,42.779998779296875,42.779998779296875,828500
189,2021-10-04,42.47999954223633,43.27000045776367,41.81999969482422,42.15999984741211,42.15999984741211,1181500
190,2021-10-05,42.349998474121094,42.39500045776367,40.97999954223633,41.15999984741211,41.15999984741211,1714000
191,2021-10-06,40.779998779296875,40.79999923706055,39.81999969482422,40.470001220703125,40.470001220703125,1829600
192,2021-10-07,40.72999954223633,41.4900016784668,40.27000045776367,40.290000915527344,40.290000915527344,1250100
193,2021-10-08,40.2400016784668,40.68000030517578,39.95000076293945,39.970001220703125,39.970001220703125,818000
194,2021-10-11,39.849998474121094,40.0099983215332,39.220001220703125,39.25,39.25,833400
195,2021-10-12,39.22999954223633,39.29499816894531,38.6349983215332,38.9900016784668,38.9900016784668,1169000
196,2021-10-13,38.83000183105469,38.849998474121094,38.11000061035156,38.380001068115234,38.380001068115234,1237200
197,2021-10-14,38.68000030517578,39.165000915527344,38.63999938964844,39.09000015258789,39.09000015258789,1263500
198,2021-10-15,39.380001068115234,39.56999969482422,38.70000076293945,38.720001220703125,38.720001220703125,570100
199,2021-10-18,38.2599983215332,38.619998931884766,37.61000061035156,38.400001525878906,38.400001525878906,1056800
200,2021-10-19,38.630001068115234,38.97999954223633,38.529998779296875,38.779998779296875,38.779998779296875,643100
201,2021-10-20,38.61000061035156,39.290000915527344,38.560001373291016,38.91999816894531,38.91999816894531,1205100
202,2021-10-21,38.880001068115234,39.189998626708984,38.5099983215332,38.75,38.75,749300
203,2021-10-22,38.7599983215332,39.36000061035156,38.75,39.06999969482422,39.06999969482422,560000
204,2021-10-25,39.0,39.0,37.97999954223633,38.459999084472656,38.459999084472656,1244500
205,2021-10-26,39.13999938964844,39.5099983215332,38.099998474121094,38.61000061035156,38.61000061035156,1193300
206,2021-10-27,38.40999984741211,38.584999084472656,37.599998474121094,37.72999954223633,37.72999954223633,1070000
207,2021-10-28,38.040000915527344,39.459999084472656,38.040000915527344,38.86000061035156,38.86000061035156,1071900
208,2021-10-29,38.720001220703125,39.279998779296875,38.02000045776367,39.099998474121094,39.099998474121094,1817800
209,2021-11-01,39.310001373291016,40.45000076293945,39.310001373291016,40.119998931884766,40.119998931884766,1149000
210,2021-11-02,40.38999938964844,40.9900016784668,40.150001525878906,40.369998931884766,40.369998931884766,1210600
211,2021-11-03,40.36000061035156,40.834999084472656,40.150001525878906,40.380001068115234,40.380001068115234,1061800
212,2021-11-04,41.630001068115234,42.95000076293945,40.58000183105469,42.529998779296875,42.529998779296875,3998400
213,2021-11-05,42.52000045776367,43.88999938964844,42.52000045776367,43.34000015258789,43.34000015258789,1661700
214,2021-11-08,43.70000076293945,44.130001068115234,42.790000915527344,42.849998474121094,42.849998474121094,1194400
215,2021-11-09,42.790000915527344,43.90999984741211,42.70000076293945,43.900001525878906,43.900001525878906,1583600
216,2021-11-10,43.790000915527344,44.41999816894531,42.79999923706055,43.099998474121094,43.099998474121094,1470000
217,2021-11-11,43.20000076293945,43.2599983215332,42.22999954223633,42.869998931884766,42.869998931884766,1434900
218,2021-11-12,43.18000030517578,43.45000076293945,42.810001373291016,43.29999923706055,43.29999923706055,673100
219,2021-11-15,43.20000076293945,43.43000030517578,42.52000045776367,42.790000915527344,42.790000915527344,989700
220,2021-11-16,42.970001220703125,43.45000076293945,42.689998626708984,42.70000076293945,42.70000076293945,1156300
221,2021-11-17,42.29999923706055,43.0,42.08000183105469,42.70000076293945,42.70000076293945,1799300
222,2021-11-18,42.650001525878906,42.70000076293945,41.790000915527344,42.59000015258789,42.59000015258789,711000
223,2021-11-19,42.5,42.83000183105469,42.06999969482422,42.099998474121094,42.099998474121094,1077300
224,2021-11-22,42.29999923706055,42.47999954223633,41.88199996948242,42.310001373291016,42.310001373291016,1047800
225,2021-11-23,42.189998626708984,42.400001525878906,41.775001525878906,41.939998626708984,41.939998626708984,919000
226,2021-11-24,41.83000183105469,42.08000183105469,41.369998931884766,41.58000183105469,41.58000183105469,848300
227,2021-11-26,40.400001525878906,40.70000076293945,39.720001220703125,40.08000183105469,40.08000183105469,689200
228,2021-11-29,40.52000045776367,40.52000045776367,39.25,39.369998931884766,39.369998931884766,1063900
229,2021-11-30,38.959999084472656,39.04999923706055,38.189998626708984,38.79999923706055,38.79999923706055,1198700
230,2021-12-01,39.29999923706055,39.93000030517578,38.119998931884766,38.150001525878906,38.150001525878906,1316400
231,2021-12-02,38.38999938964844,39.2400016784668,38.064998626708984,39.0099983215332,39.0099983215332,716500
232,2021-12-03,39.20000076293945,39.650001525878906,38.52000045776367,38.790000915527344,38.790000915527344,1372600
233,2021-12-06,39.16999816894531,40.45500183105469,38.560001373291016,40.0,40.0,1592000
234,2021-12-07,40.38999938964844,41.81999969482422,40.27000045776367,41.470001220703125,41.470001220703125,1075300
235,2021-12-08,41.40999984741211,41.970001220703125,41.38999938964844,41.77000045776367,41.77000045776367,684600
236,2021-12-09,41.20000076293945,41.56999969482422,41.0,41.04999923706055,41.04999923706055,1024400
237,2021-12-10,41.33000183105469,41.459999084472656,40.724998474121094,41.11000061035156,41.11000061035156,762400
238,2021-12-13,41.279998779296875,41.470001220703125,39.665000915527344,40.380001068115234,40.380001068115234,1376500
239,2021-12-14,40.31999969482422,40.83000183105469,39.48500061035156,39.599998474121094,39.599998474121094,998300
240,2021-12-15,39.599998474121094,41.279998779296875,38.83000183105469,41.2400016784668,41.2400016784668,1234500
241,2021-12-16,41.40999984741211,42.63999938964844,40.869998931884766,40.970001220703125,40.970001220703125,1795300
242,2021-12-17,40.849998474121094,41.7400016784668,40.09000015258789,40.93000030517578,40.93000030517578,1988400
243,2021-12-20,40.38999938964844,40.59000015258789,38.9900016784668,40.130001068115234,40.130001068115234,813900
244,2021-12-21,40.38999938964844,41.900001525878906,40.29999923706055,41.59000015258789,41.59000015258789,1021900
245,2021-12-22,42.66999816894531,44.790000915527344,42.45500183105469,44.75,44.75,2359900
246,2021-12-23,45.0,45.90999984741211,44.869998931884766,45.70000076293945,45.70000076293945,1488100
247,2021-12-27,46.119998931884766,46.779998779296875,45.58000183105469,46.7400016784668,46.7400016784668,1345700
248,2021-12-28,46.5,46.880001068115234,45.60499954223633,45.7400016784668,45.7400016784668,1151200
249,2021-12-29,45.43000030517578,46.08000183105469,45.19499969482422,45.279998779296875,45.279998779296875,760000
250,2021-12-30,45.380001068115234,45.65999984741211,44.900001525878906,45.040000915527344,45.040000915527344,1955100
