,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,114.36000061035156,114.83000183105469,111.01000213623047,111.19000244140625,106.59761810302734,142300
52,2021-03-19,111.01000213623047,111.01000213623047,108.87999725341797,110.01000213623047,105.46631622314453,280500
53,2021-03-22,110.01000213623047,111.11000061035156,106.01000213623047,106.80999755859375,102.39849853515625,314600
54,2021-03-23,106.02999877929688,106.66000366210938,103.1500015258789,103.77999877929688,99.49364471435547,181700
55,2021-03-24,104.68000030517578,106.66999816894531,104.29000091552734,105.1500015258789,100.80706787109375,196100
56,2021-03-25,104.2699966430664,107.43000030517578,103.05999755859375,106.91999816894531,102.50395965576172,140100
57,2021-03-26,107.69999694824219,108.62000274658203,106.55999755859375,108.62000274658203,104.13373565673828,145100
58,2021-03-29,108.11000061035156,108.79000091552734,106.22000122070312,107.16000366210938,102.73405456542969,268200
59,2021-03-30,107.22000122070312,108.80999755859375,106.55000305175781,108.58999633789062,104.10497283935547,119100
60,2021-03-31,108.79000091552734,108.81999969482422,107.22000122070312,107.29000091552734,102.85868072509766,118700
61,2021-04-01,107.5,109.94000244140625,106.87000274658203,109.83999633789062,105.30335235595703,128200
62,2021-04-05,111.3499984741211,112.51000213623047,110.5,110.8499984741211,106.27163696289062,158700
63,2021-04-06,110.93000030517578,112.97000122070312,110.93000030517578,112.5999984741211,107.9493637084961,265400
64,2021-04-07,113.26000213623047,113.77999877929688,110.95999908447266,111.43000030517578,106.82769012451172,302100
65,2021-04-08,111.27999877929688,112.12000274658203,109.5999984741211,111.16000366210938,106.56881713867188,150100
66,2021-04-09,110.9000015258789,110.91999816894531,108.9800033569336,109.4800033569336,104.95822143554688,219000
67,2021-04-12,109.48999786376953,110.83999633789062,108.47000122070312,110.47000122070312,105.90733337402344,419900
68,2021-04-13,109.5199966430664,110.61000061035156,108.08000183105469,109.94000244140625,105.39922332763672,192100
69,2021-04-14,110.37000274658203,112.70999908447266,109.44000244140625,111.30999755859375,106.71263122558594,180000
70,2021-04-15,111.94999694824219,112.06999969482422,111.0,111.43000030517578,106.82769012451172,183600
71,2021-04-16,112.73999786376953,113.5199966430664,112.2300033569336,112.41999816894531,107.77680206298828,192600
72,2021-04-19,112.33000183105469,112.66000366210938,111.0999984741211,111.3499984741211,106.75096893310547,165600
73,2021-04-20,110.7300033569336,110.7300033569336,108.0,108.73999786376953,104.24879455566406,456000
74,2021-04-21,108.69000244140625,111.41000366210938,108.69000244140625,111.0,106.41543579101562,217800
75,2021-04-22,110.83000183105469,113.13999938964844,109.58999633789062,111.1500015258789,106.55924987792969,319600
76,2021-04-23,111.68000030517578,112.5999984741211,110.73999786376953,112.33000183105469,107.69049835205078,115900
77,2021-04-26,113.2300033569336,114.2300033569336,111.95999908447266,112.48999786376953,107.8438949584961,124600
78,2021-04-27,112.66000366210938,114.08000183105469,112.62999725341797,113.20999908447266,108.53414916992188,132200
79,2021-04-28,113.31999969482422,114.66999816894531,112.91000366210938,113.87999725341797,109.17648315429688,250600
80,2021-04-29,115.01000213623047,115.80000305175781,114.12000274658203,114.91999816894531,110.17354583740234,160400
81,2021-04-30,114.68000030517578,114.68000030517578,112.55999755859375,113.80000305175781,109.09978485107422,361400
82,2021-05-03,114.75,115.08000183105469,112.66000366210938,112.91999816894531,108.25614166259766,187400
83,2021-05-04,112.8499984741211,112.95999908447266,111.0199966430664,112.16999816894531,107.53711700439453,466200
84,2021-05-05,111.83999633789062,112.77999877929688,110.47000122070312,110.58000183105469,106.0127944946289,194300
85,2021-05-06,110.76000213623047,111.16999816894531,108.75,110.83999633789062,106.26204681396484,250200
86,2021-05-07,111.88999938964844,115.4000015258789,111.25,115.30999755859375,110.54743194580078,283800
87,2021-05-10,116.94000244140625,118.94999694824219,112.83999633789062,114.37000274658203,109.64623260498047,308700
88,2021-05-11,112.8499984741211,116.29000091552734,112.83999633789062,115.2699966430664,110.50907897949219,446000
89,2021-05-12,114.25,114.94000244140625,112.70999908447266,113.1500015258789,108.47663879394531,286500
90,2021-05-13,113.5999984741211,116.16000366210938,113.5999984741211,115.44000244140625,110.67207336425781,232800
91,2021-05-14,116.36000061035156,120.0,116.0199966430664,119.2300033569336,114.3055191040039,427500
92,2021-05-17,118.43000030517578,118.8499984741211,116.54000091552734,118.47000122070312,113.576904296875,245900
93,2021-05-18,118.77999877929688,119.83999633789062,117.43000030517578,117.43000030517578,112.57986450195312,168000
94,2021-05-19,115.9000015258789,116.80000305175781,115.11000061035156,116.55000305175781,111.7362289428711,291100
95,2021-05-20,116.52999877929688,117.44999694824219,116.08999633789062,117.33000183105469,112.48400115966797,192400
96,2021-05-21,118.19999694824219,118.72000122070312,117.37999725341797,118.0,113.12631225585938,187500
97,2021-05-24,118.79000091552734,119.5,118.12999725341797,118.4800033569336,113.58650207519531,158600
98,2021-05-25,119.30999755859375,119.87000274658203,117.77999877929688,117.93000030517578,113.05921173095703,238200
99,2021-05-26,118.6500015258789,119.8499984741211,118.5199966430664,119.05999755859375,114.14253997802734,104900
100,2021-05-27,119.97000122070312,121.05000305175781,118.48999786376953,120.86000061035156,115.86819458007812,292000
101,2021-05-28,120.94000244140625,121.38999938964844,119.68000030517578,120.91000366210938,115.91615295410156,285100
102,2021-06-01,121.54000091552734,122.26000213623047,119.70999908447266,119.98999786376953,115.03411102294922,295800
103,2021-06-02,120.5,120.93000030517578,119.37999725341797,119.69999694824219,114.75609588623047,675600
104,2021-06-03,118.61000061035156,119.19000244140625,116.70999908447266,118.91000366210938,113.99873352050781,382400
105,2021-06-04,119.51000213623047,120.87000274658203,118.91999816894531,120.58000183105469,115.59976959228516,446600
106,2021-06-07,120.54000091552734,121.37999725341797,120.23999786376953,121.01000213623047,116.01200103759766,243700
107,2021-06-08,121.38999938964844,123.41999816894531,121.12000274658203,122.75,117.68013000488281,208800
108,2021-06-09,123.33999633789062,123.33999633789062,121.2699966430664,121.51000213623047,116.49136352539062,261600
109,2021-06-10,121.37999725341797,121.95999908447266,120.41000366210938,121.33999633789062,116.328369140625,151200
110,2021-06-11,121.38999938964844,123.05999755859375,121.38999938964844,123.05000305175781,117.9677505493164,129500
111,2021-06-14,122.9800033569336,123.7699966430664,121.91000366210938,123.08000183105469,117.99649810791016,196600
112,2021-06-15,123.19000244140625,123.44999694824219,121.37000274658203,123.01000213623047,117.92938995361328,93400
113,2021-06-16,123.37000274658203,123.37000274658203,121.79000091552734,122.2699966430664,117.21996307373047,154100
114,2021-06-17,122.2300033569336,122.83000183105469,120.77999877929688,121.16999816894531,116.1654052734375,128600
115,2021-06-18,120.5,120.5,118.87999725341797,119.37000274658203,114.43974304199219,228000
116,2021-06-21,120.02999877929688,122.08999633789062,119.37999725341797,121.97000122070312,116.93234252929688,86900
117,2021-06-22,121.55999755859375,122.62999725341797,120.66000366210938,122.3499984741211,117.29666137695312,150700
118,2021-06-23,121.94999694824219,122.80000305175781,121.44000244140625,121.4800033569336,116.46257019042969,128500
119,2021-06-24,122.36000061035156,122.36000061035156,120.61000061035156,120.94999694824219,115.95449829101562,156900
120,2021-06-25,120.58000183105469,121.58999633789062,119.63999938964844,120.30000305175781,115.33131408691406,954600
121,2021-06-28,119.7300033569336,119.7300033569336,116.0,117.3499984741211,112.50316619873047,189100
122,2021-06-29,117.68000030517578,118.2699966430664,116.66999816894531,117.55999755859375,112.70448303222656,193500
123,2021-06-30,117.06999969482422,118.98999786376953,117.06999969482422,118.86000061035156,114.16930389404297,154900
124,2021-07-01,119.29000091552734,120.62000274658203,119.0999984741211,120.25,115.50446319580078,246000
125,2021-07-02,120.81999969482422,122.08999633789062,119.76000213623047,121.91000366210938,117.09896850585938,161100
126,2021-07-06,121.97000122070312,122.5,120.0199966430664,120.4000015258789,115.6485366821289,206300
127,2021-07-07,119.91000366210938,121.16999816894531,118.16000366210938,119.80000305175781,115.07221221923828,152400
128,2021-07-08,117.69999694824219,120.08999633789062,117.05000305175781,118.20999908447266,113.54496765136719,102100
129,2021-07-09,119.79000091552734,120.95999908447266,118.37999725341797,120.13999938964844,115.39881134033203,233900
130,2021-07-12,118.94999694824219,120.1500015258789,118.66000366210938,119.41999816894531,114.70720672607422,132800
131,2021-07-13,118.38999938964844,119.83999633789062,117.25,117.30999755859375,112.68048095703125,161700
132,2021-07-14,117.98999786376953,118.7699966430664,116.23999786376953,117.33000183105469,112.69969177246094,226400
133,2021-07-15,116.47000122070312,117.47000122070312,116.08999633789062,116.94000244140625,112.3250961303711,146200
134,2021-07-16,118.2300033569336,118.5999984741211,114.7300033569336,114.91999816894531,110.38481140136719,141300
135,2021-07-19,112.45999908447266,114.5999984741211,110.94999694824219,112.61000061035156,108.16596221923828,240500
136,2021-07-20,113.04000091552734,116.55000305175781,112.62000274658203,115.44999694824219,110.89388275146484,208300
137,2021-07-21,116.18000030517578,118.77999877929688,116.18000030517578,118.2699966430664,113.60257720947266,214200
138,2021-07-22,117.94999694824219,118.58000183105469,116.91000366210938,117.30000305175781,112.6708755493164,162000
139,2021-07-23,117.61000061035156,118.33999633789062,117.20999908447266,118.01000213623047,113.35285949707031,195600
140,2021-07-26,118.87000274658203,119.66999816894531,117.5,119.05000305175781,114.35182189941406,143200
141,2021-07-27,118.19999694824219,118.80000305175781,116.69000244140625,118.26000213623047,113.59297180175781,148400
142,2021-07-28,118.76000213623047,119.88999938964844,117.30000305175781,118.8499984741211,114.15972900390625,226300
143,2021-07-29,119.95999908447266,121.8499984741211,118.6500015258789,120.87000274658203,116.09998321533203,170300
144,2021-07-30,119.97000122070312,121.2699966430664,119.45999908447266,119.9000015258789,115.16827392578125,234100
145,2021-08-02,120.41999816894531,122.27999877929688,117.80000305175781,118.19999694824219,113.53536987304688,195000
146,2021-08-03,117.9800033569336,117.9800033569336,114.75,117.33999633789062,112.70928192138672,185500
147,2021-08-04,115.83000183105469,117.05999755859375,115.20999908447266,115.33000183105469,110.77863311767578,106800
148,2021-08-05,116.31999969482422,120.12000274658203,115.05000305175781,119.58999633789062,114.87051391601562,164900
149,2021-08-06,120.43000030517578,121.0199966430664,118.77999877929688,119.9000015258789,115.16827392578125,186100
150,2021-08-09,120.13999938964844,120.62000274658203,118.0,120.2300033569336,115.48524475097656,309700
151,2021-08-10,120.5,121.73999786376953,119.62000274658203,119.77999877929688,115.05300903320312,164100
152,2021-08-11,119.66000366210938,120.27999877929688,118.11000061035156,118.86000061035156,114.16930389404297,196100
153,2021-08-12,118.23999786376953,118.23999786376953,116.33000183105469,116.91999816894531,112.30587768554688,123200
154,2021-08-13,116.41000366210938,117.31999969482422,116.16000366210938,116.45999908447266,111.8640365600586,63100
155,2021-08-16,115.47000122070312,116.45999908447266,114.79000091552734,115.69000244140625,111.12442016601562,168000
156,2021-08-17,114.62000274658203,115.16000366210938,113.72000122070312,114.87999725341797,110.34638214111328,180100
157,2021-08-18,114.36000061035156,115.75,113.98999786376953,114.55999755859375,110.03900909423828,106700
158,2021-08-19,114.05999755859375,114.5199966430664,112.23999786376953,113.58000183105469,109.09769439697266,99900
159,2021-08-20,113.19999694824219,115.76000213623047,112.83000183105469,115.54000091552734,110.9803237915039,111500
160,2021-08-23,116.19999694824219,117.62999725341797,115.04000091552734,115.54000091552734,110.9803237915039,258600
161,2021-08-24,116.20999908447266,118.05000305175781,115.52999877929688,117.79000091552734,113.14151763916016,240700
162,2021-08-25,118.30000305175781,119.72000122070312,118.06999969482422,119.44999694824219,114.73602294921875,89900
163,2021-08-26,119.25,119.62000274658203,117.54000091552734,117.93000030517578,113.27600860595703,132400
164,2021-08-27,118.83000183105469,121.80000305175781,118.36000061035156,121.36000061035156,116.5706558227539,196800
165,2021-08-30,121.47000122070312,121.47000122070312,119.88999938964844,119.97000122070312,115.23551940917969,255400
166,2021-08-31,119.94999694824219,120.55999755859375,119.29000091552734,119.36000061035156,114.64959716796875,222900
167,2021-09-01,119.56999969482422,120.30000305175781,118.4800033569336,119.83000183105469,115.10103607177734,109600
168,2021-09-02,119.97000122070312,121.58999633789062,119.33000183105469,120.5,115.74457550048828,112500
169,2021-09-03,119.6500015258789,120.23999786376953,118.22000122070312,118.8499984741211,114.15972900390625,91000
170,2021-09-07,118.80000305175781,120.37999725341797,118.33999633789062,119.83000183105469,115.10103607177734,170800
171,2021-09-08,120.30999755859375,120.56999969482422,118.72000122070312,118.95999908447266,114.265380859375,182400
172,2021-09-09,118.77999877929688,121.33000183105469,118.77999877929688,119.23999786376953,114.53430938720703,116000
173,2021-09-10,119.69000244140625,121.20999908447266,119.13999938964844,119.2699966430664,114.56311798095703,143400
174,2021-09-13,120.41999816894531,121.0999984741211,119.2699966430664,120.26000213623047,115.51407623291016,200900
175,2021-09-14,120.63999938964844,121.37999725341797,119.27999877929688,120.86000061035156,116.09037780761719,150500
176,2021-09-15,120.47000122070312,122.05999755859375,119.9800033569336,121.61000061035156,116.81078338623047,291600
177,2021-09-16,121.73999786376953,123.66999816894531,121.73999786376953,122.93000030517578,118.07870483398438,233600
178,2021-09-17,123.38999938964844,124.9000015258789,121.62999725341797,121.9800033569336,117.16619873046875,822500
179,2021-09-20,119.76000213623047,122.08000183105469,119.76000213623047,121.80999755859375,117.0029067993164,189200
180,2021-09-21,122.83999633789062,123.94999694824219,120.83000183105469,120.9800033569336,116.20565795898438,143900
181,2021-09-22,121.33000183105469,123.75,121.11000061035156,123.3499984741211,118.48210906982422,160000
182,2021-09-23,124.37999725341797,126.75,123.5199966430664,126.44999694824219,121.45976257324219,200000
183,2021-09-24,127.02999877929688,128.2100067138672,126.55999755859375,127.38999938964844,122.3626937866211,162200
184,2021-09-27,128.2100067138672,129.83999633789062,128.0800018310547,128.82000732421875,123.73625946044922,217900
185,2021-09-28,128.38999938964844,130.0,128.3000030517578,129.4499969482422,124.34139251708984,183600
186,2021-09-29,130.27000427246094,130.92999267578125,129.25999450683594,130.4600067138672,125.31155395507812,323500
187,2021-09-30,130.1999969482422,130.1999969482422,126.36000061035156,126.37000274658203,121.5926513671875,269700
188,2021-10-01,127.72000122070312,133.9600067138672,126.91999816894531,133.41000366210938,128.36651611328125,416700
189,2021-10-04,134.16000366210938,135.82000732421875,133.05999755859375,133.0800018310547,128.04901123046875,356700
190,2021-10-05,133.6699981689453,133.80999755859375,132.02000427246094,132.0800018310547,127.0867919921875,242900
191,2021-10-06,131.6199951171875,133.25,130.41000366210938,133.24000549316406,128.20291137695312,220600
192,2021-10-07,134.83999633789062,136.80999755859375,134.10000610351562,134.7899932861328,129.69432067871094,325400
193,2021-10-08,135.0800018310547,136.6699981689453,135.0500030517578,135.6999969482422,130.56993103027344,397100
194,2021-10-11,135.85000610351562,137.00999450683594,135.02999877929688,135.13999938964844,130.03109741210938,167600
195,2021-10-12,135.38999938964844,136.75999450683594,134.99000549316406,136.75,131.5802459716797,393800
196,2021-10-13,137.0800018310547,138.77000427246094,136.6699981689453,137.11000061035156,131.92665100097656,299600
197,2021-10-14,137.8000030517578,138.92999267578125,136.72999572753906,137.0500030517578,131.86891174316406,165800
198,2021-10-15,138.33999633789062,139.52999877929688,137.5,137.67999267578125,132.4750518798828,168000
199,2021-10-18,136.85000610351562,138.0500030517578,136.3300018310547,136.41000366210938,131.25306701660156,711200
200,2021-10-19,136.94000244140625,137.41000366210938,133.97999572753906,134.69000244140625,129.59812927246094,240100
201,2021-10-20,134.74000549316406,134.74000549316406,133.2100067138672,133.63999938964844,128.58779907226562,204400
202,2021-10-21,134.4199981689453,134.80999755859375,133.02000427246094,134.6999969482422,129.6077423095703,129300
203,2021-10-22,134.22999572753906,135.55999755859375,134.22999572753906,134.47999572753906,129.3960723876953,191400
204,2021-10-25,134.47000122070312,134.8000030517578,133.35000610351562,133.44000244140625,128.3953857421875,98400
205,2021-10-26,134.27999877929688,134.88999938964844,133.44000244140625,133.63999938964844,128.58779907226562,90300
206,2021-10-27,133.67999267578125,136.57000732421875,133.0800018310547,135.16000366210938,130.05035400390625,131000
207,2021-10-28,135.6999969482422,140.0399932861328,135.52999877929688,138.6300048828125,133.38916015625,283700
208,2021-10-29,138.3699951171875,141.3800048828125,138.3699951171875,140.6199951171875,135.3039093017578,454300
209,2021-11-01,141.25,142.83999633789062,141.1300048828125,141.9499969482422,136.5836181640625,385400
210,2021-11-02,141.55999755859375,142.0,140.07000732421875,140.77999877929688,135.45787048339844,213600
211,2021-11-03,140.2899932861328,142.9600067138672,140.25,141.75,136.39120483398438,194600
212,2021-11-04,141.07000732421875,145.1999969482422,138.57000732421875,143.94000244140625,138.49839782714844,479100
213,2021-11-05,147.05999755859375,149.52999877929688,146.69000244140625,148.8300018310547,143.2035675048828,283100
214,2021-11-08,149.9600067138672,152.3000030517578,149.44000244140625,151.5,145.7726287841797,467400
215,2021-11-09,152.5399932861328,152.74000549316406,149.27000427246094,151.0500030517578,145.3396453857422,261000
216,2021-11-10,150.22999572753906,151.41000366210938,147.3800048828125,148.1300048828125,142.530029296875,223500
217,2021-11-11,148.47999572753906,148.6699981689453,144.9199981689453,145.0,139.51837158203125,191500
218,2021-11-12,146.42999267578125,147.9199981689453,144.8000030517578,147.17999267578125,141.61590576171875,313300
219,2021-11-15,148.35000610351562,150.02999877929688,148.02999877929688,149.75999450683594,144.09840393066406,280500
220,2021-11-16,149.89999389648438,152.4199981689453,149.2100067138672,151.52999877929688,145.80145263671875,466900
221,2021-11-17,150.61000061035156,152.0,147.27999877929688,149.91000366210938,144.2427520751953,334800
222,2021-11-18,150.7899932861328,152.0800018310547,149.99000549316406,151.5399932861328,145.8111114501953,222900
223,2021-11-19,149.9499969482422,152.27999877929688,148.60000610351562,151.86000061035156,146.11900329589844,352300
224,2021-11-22,152.44000244140625,153.02999877929688,148.57000732421875,150.3699951171875,144.68533325195312,235200
225,2021-11-23,151.05999755859375,152.4499969482422,149.47999572753906,150.13999938964844,144.46401977539062,181500
226,2021-11-24,149.42999267578125,150.9199981689453,148.61000061035156,150.5399932861328,144.84889221191406,82000
227,2021-11-26,145.0,145.7100067138672,142.0500030517578,144.32000732421875,138.8640594482422,152900
228,2021-11-29,146.94000244140625,148.27000427246094,145.5800018310547,145.6999969482422,140.19186401367188,183500
229,2021-11-30,143.8300018310547,145.35000610351562,142.89999389648438,143.5500030517578,138.12315368652344,382300
230,2021-12-01,146.60000610351562,148.39999389648438,139.72000122070312,140.07000732421875,134.77474975585938,277300
231,2021-12-02,139.14999389648438,146.75,139.08999633789062,145.77999877929688,140.2688446044922,250900
232,2021-12-03,147.5399932861328,147.5399932861328,142.89999389648438,143.92999267578125,138.48878479003906,258000
233,2021-12-06,146.17999267578125,148.38999938964844,145.2899932861328,146.63999938964844,141.09637451171875,231400
234,2021-12-07,148.52999877929688,150.19000244140625,147.0800018310547,147.9499969482422,142.3568115234375,260300
235,2021-12-08,148.9499969482422,150.44000244140625,148.0,148.3000030517578,142.69358825683594,214300
236,2021-12-09,148.0,148.47000122070312,145.77000427246094,146.2100067138672,140.68258666992188,224600
237,2021-12-10,147.44000244140625,147.44000244140625,144.9499969482422,146.86000061035156,141.30799865722656,214400
238,2021-12-13,145.69000244140625,145.7899932861328,142.88999938964844,143.83999633789062,138.40219116210938,181900
239,2021-12-14,143.14999389648438,145.02999877929688,142.38999938964844,142.77000427246094,137.37266540527344,233000
240,2021-12-15,142.6999969482422,143.00999450683594,140.75999450683594,142.4600067138672,137.07437133789062,255500
241,2021-12-16,142.27000427246094,144.58999633789062,141.91000366210938,142.24000549316406,136.8626708984375,212600
242,2021-12-17,142.2100067138672,144.60000610351562,140.50999450683594,143.22000122070312,137.80563354492188,391200
243,2021-12-20,140.64999389648438,142.25999450683594,139.3300018310547,141.08999633789062,135.75613403320312,221200
244,2021-12-21,142.67999267578125,147.89999389648438,142.67999267578125,147.77000427246094,142.1836395263672,163200
245,2021-12-22,148.00999450683594,151.07000732421875,147.77000427246094,150.72000122070312,145.02210998535156,152100
246,2021-12-23,152.33999633789062,153.24000549316406,150.89999389648438,152.66000366210938,146.88877868652344,249800
247,2021-12-27,152.2899932861328,154.66000366210938,151.5,154.4199981689453,148.5822296142578,111900
248,2021-12-28,154.67999267578125,155.86000061035156,153.75,154.35000610351562,148.51492309570312,150700
249,2021-12-29,153.77999877929688,155.97000122070312,153.77999877929688,155.6300048828125,149.7465057373047,132400
250,2021-12-30,156.69000244140625,157.4600067138672,154.4199981689453,154.58999633789062,148.7457733154297,174200
