,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,15.239999771118164,15.34000015258789,14.489999771118164,14.770000457763672,14.770000457763672,397400
28,2021-02-12,14.770000457763672,14.979999542236328,14.600000381469727,14.970000267028809,14.970000267028809,221500
29,2021-02-16,15.069999694824219,15.399999618530273,15.0,15.210000038146973,15.210000038146973,278400
30,2021-02-17,15.199999809265137,15.630000114440918,15.0,15.149999618530273,15.149999618530273,320200
31,2021-02-18,15.029999732971191,15.039999961853027,14.279999732971191,14.4399995803833,14.4399995803833,234400
32,2021-02-19,14.670000076293945,15.319999694824219,14.670000076293945,15.3100004196167,15.3100004196167,223600
33,2021-02-22,15.25,16.360000610351562,15.239999771118164,15.989999771118164,15.989999771118164,410100
34,2021-02-23,15.880000114440918,16.389999389648438,15.270000457763672,16.229999542236328,16.229999542236328,286700
35,2021-02-24,16.420000076293945,17.219999313354492,16.3799991607666,16.940000534057617,16.940000534057617,387600
36,2021-02-25,16.93000030517578,17.139999389648438,16.40999984741211,16.670000076293945,16.670000076293945,290900
37,2021-02-26,16.530000686645508,16.979999542236328,16.110000610351562,16.290000915527344,16.290000915527344,302200
38,2021-03-01,16.709999084472656,16.979999542236328,16.549999237060547,16.8799991607666,16.8799991607666,241900
39,2021-03-02,16.829999923706055,16.950000762939453,16.350000381469727,16.3700008392334,16.3700008392334,144700
40,2021-03-03,16.479999542236328,17.0,16.329999923706055,16.639999389648438,16.639999389648438,156000
41,2021-03-04,16.600000381469727,16.93000030517578,15.789999961853027,16.209999084472656,16.209999084472656,282700
42,2021-03-05,16.6299991607666,17.049999237060547,15.930000305175781,16.989999771118164,16.989999771118164,240500
43,2021-03-08,17.139999389648438,18.040000915527344,16.989999771118164,17.889999389648438,17.889999389648438,372600
44,2021-03-09,18.1299991607666,18.229999542236328,17.549999237060547,17.889999389648438,17.889999389648438,2083000
45,2021-03-10,16.639999389648438,18.219999313354492,16.639999389648438,17.549999237060547,17.549999237060547,424200
46,2021-03-11,19.200000762939453,20.18000030517578,17.899999618530273,19.670000076293945,19.670000076293945,987800
47,2021-03-12,19.670000076293945,20.989999771118164,19.280000686645508,20.979999542236328,20.979999542236328,677000
48,2021-03-15,21.040000915527344,22.139999389648438,20.8700008392334,22.079999923706055,22.079999923706055,775300
49,2021-03-16,22.229999542236328,22.43000030517578,21.34000015258789,21.940000534057617,21.940000534057617,646000
50,2021-03-17,22.260000228881836,23.43000030517578,21.940000534057617,23.420000076293945,23.420000076293945,509200
51,2021-03-18,23.190000534057617,23.850000381469727,22.399999618530273,22.639999389648438,22.639999389648438,1004600
52,2021-03-19,22.75,22.850000381469727,21.389999389648438,22.219999313354492,22.219999313354492,771000
53,2021-03-22,22.1299991607666,22.149999618530273,20.93000030517578,21.15999984741211,21.15999984741211,456300
54,2021-03-23,20.760000228881836,20.889999389648438,19.510000228881836,19.59000015258789,19.59000015258789,774200
55,2021-03-24,20.09000015258789,21.020000457763672,19.6299991607666,19.6299991607666,19.6299991607666,404300
56,2021-03-25,19.25,20.549999237060547,19.200000762939453,20.3700008392334,20.3700008392334,354300
57,2021-03-26,20.59000015258789,20.809999465942383,19.709999084472656,20.270000457763672,20.270000457763672,538500
58,2021-03-29,20.25,20.65999984741211,19.90999984741211,20.0,20.0,343800
59,2021-03-30,20.06999969482422,21.260000228881836,19.90999984741211,21.1200008392334,21.1200008392334,462200
60,2021-03-31,21.399999618530273,21.8799991607666,20.3799991607666,20.6200008392334,20.6200008392334,552600
61,2021-04-01,20.709999084472656,20.8799991607666,20.25,20.610000610351562,20.610000610351562,235100
62,2021-04-05,20.93000030517578,21.149999618530273,20.540000915527344,20.8700008392334,20.8700008392334,179400
63,2021-04-06,21.0,21.610000610351562,20.940000534057617,21.209999084472656,21.209999084472656,402400
64,2021-04-07,21.260000228881836,21.260000228881836,20.549999237060547,20.809999465942383,20.809999465942383,351900
65,2021-04-08,20.719999313354492,20.739999771118164,19.75,20.65999984741211,20.65999984741211,455200
66,2021-04-09,20.450000762939453,20.850000381469727,20.350000381469727,20.639999389648438,20.639999389648438,497300
67,2021-04-12,20.670000076293945,21.969999313354492,20.6200008392334,21.93000030517578,21.93000030517578,327100
68,2021-04-13,21.90999984741211,21.93000030517578,21.020000457763672,21.190000534057617,21.190000534057617,282500
69,2021-04-14,21.049999237060547,21.719999313354492,21.0,21.350000381469727,21.350000381469727,209000
70,2021-04-15,21.479999542236328,21.549999237060547,20.809999465942383,21.34000015258789,21.34000015258789,160700
71,2021-04-16,21.56999969482422,21.940000534057617,20.969999313354492,21.200000762939453,21.200000762939453,289200
72,2021-04-19,21.049999237060547,21.139999389648438,20.56999969482422,21.079999923706055,21.079999923706055,185700
73,2021-04-20,21.149999618530273,21.190000534057617,20.06999969482422,20.209999084472656,20.209999084472656,263700
74,2021-04-21,20.329999923706055,21.489999771118164,20.030000686645508,21.469999313354492,21.469999313354492,329100
75,2021-04-22,21.93000030517578,22.940000534057617,21.799999237060547,22.299999237060547,22.299999237060547,565300
76,2021-04-23,22.489999771118164,23.3799991607666,22.489999771118164,23.1299991607666,23.1299991607666,361200
77,2021-04-26,23.360000610351562,23.649999618530273,23.100000381469727,23.329999923706055,23.329999923706055,292100
78,2021-04-27,23.190000534057617,23.530000686645508,22.860000610351562,23.18000030517578,23.18000030517578,278900
79,2021-04-28,23.09000015258789,23.770000457763672,22.90999984741211,23.690000534057617,23.690000534057617,267600
80,2021-04-29,24.010000228881836,24.1299991607666,23.1200008392334,23.399999618530273,23.399999618530273,333500
81,2021-04-30,23.0,23.100000381469727,22.440000534057617,22.8799991607666,22.8799991607666,345000
82,2021-05-03,23.299999237060547,24.280000686645508,22.940000534057617,23.84000015258789,23.84000015258789,418700
83,2021-05-04,23.639999389648438,24.600000381469727,23.510000228881836,24.479999542236328,24.479999542236328,500900
84,2021-05-05,24.969999313354492,25.0,24.1200008392334,24.93000030517578,24.93000030517578,443100
85,2021-05-06,22.850000381469727,24.950000762939453,22.5,24.260000228881836,24.260000228881836,802300
86,2021-05-07,24.610000610351562,27.280000686645508,24.399999618530273,27.260000228881836,27.260000228881836,762100
87,2021-05-10,27.68000030517578,28.329999923706055,25.270000457763672,26.399999618530273,26.399999618530273,663300
88,2021-05-11,25.770000457763672,26.59000015258789,25.260000228881836,25.760000228881836,25.760000228881836,238200
89,2021-05-12,25.790000915527344,26.530000686645508,24.670000076293945,24.850000381469727,24.850000381469727,408700
90,2021-05-13,24.989999771118164,25.610000610351562,24.940000534057617,25.31999969482422,25.31999969482422,291800
91,2021-05-14,25.6200008392334,25.899999618530273,25.06999969482422,25.540000915527344,25.540000915527344,205500
92,2021-05-17,25.479999542236328,25.649999618530273,24.84000015258789,25.34000015258789,25.34000015258789,317000
93,2021-05-18,25.489999771118164,25.6299991607666,24.84000015258789,24.850000381469727,24.850000381469727,242400
94,2021-05-19,24.260000228881836,24.260000228881836,23.25,24.0,24.0,225400
95,2021-05-20,24.110000610351562,24.239999771118164,22.770000457763672,23.149999618530273,23.149999618530273,285600
96,2021-05-21,23.559999465942383,24.3700008392334,23.190000534057617,23.979999542236328,23.979999542236328,226900
97,2021-05-24,23.920000076293945,24.260000228881836,23.450000762939453,24.059999465942383,24.059999465942383,166000
98,2021-05-25,24.059999465942383,24.65999984741211,23.010000228881836,23.079999923706055,23.079999923706055,306300
99,2021-05-26,23.6299991607666,24.40999984741211,23.6299991607666,24.170000076293945,24.170000076293945,314400
100,2021-05-27,24.59000015258789,25.829999923706055,24.5,25.690000534057617,25.690000534057617,578400
101,2021-05-28,26.0,26.0,24.780000686645508,25.81999969482422,25.81999969482422,339500
102,2021-06-01,26.31999969482422,27.280000686645508,26.0,27.149999618530273,27.149999618530273,409200
103,2021-06-02,27.1200008392334,27.299999237060547,26.200000762939453,26.65999984741211,26.65999984741211,348400
104,2021-06-03,26.540000915527344,26.809999465942383,26.18000030517578,26.59000015258789,26.59000015258789,227600
105,2021-06-04,26.989999771118164,27.299999237060547,26.520000457763672,27.219999313354492,27.219999313354492,186300
106,2021-06-07,27.43000030517578,27.56999969482422,26.43000030517578,26.559999465942383,26.559999465942383,233100
107,2021-06-08,26.479999542236328,26.790000915527344,26.020000457763672,26.559999465942383,26.559999465942383,179800
108,2021-06-09,26.479999542236328,26.549999237060547,26.010000228881836,26.1200008392334,26.1200008392334,233500
109,2021-06-10,26.06999969482422,26.299999237060547,24.729999542236328,24.760000228881836,24.760000228881836,268100
110,2021-06-11,24.760000228881836,25.25,24.489999771118164,24.719999313354492,24.719999313354492,182500
111,2021-06-14,24.770000457763672,25.270000457763672,24.350000381469727,24.5,24.5,240100
112,2021-06-15,24.329999923706055,25.040000915527344,24.100000381469727,24.600000381469727,24.600000381469727,254800
113,2021-06-16,24.3700008392334,24.739999771118164,23.889999389648438,24.290000915527344,24.290000915527344,207300
114,2021-06-17,24.15999984741211,24.530000686645508,22.420000076293945,22.670000076293945,22.670000076293945,455600
115,2021-06-18,22.139999389648438,22.850000381469727,21.81999969482422,22.530000686645508,22.530000686645508,426400
116,2021-06-21,22.799999237060547,23.59000015258789,22.729999542236328,23.100000381469727,23.100000381469727,191800
117,2021-06-22,22.90999984741211,23.260000228881836,22.3799991607666,23.15999984741211,23.15999984741211,231300
118,2021-06-23,23.110000610351562,23.610000610351562,23.010000228881836,23.469999313354492,23.469999313354492,271200
119,2021-06-24,23.75,24.729999542236328,23.31999969482422,24.68000030517578,24.68000030517578,592200
120,2021-06-25,25.020000457763672,26.149999618530273,24.809999465942383,25.670000076293945,25.670000076293945,668000
121,2021-06-28,25.670000076293945,25.670000076293945,23.549999237060547,24.010000228881836,24.010000228881836,428200
122,2021-06-29,24.440000534057617,24.700000762939453,23.600000381469727,23.639999389648438,23.639999389648438,338700
123,2021-06-30,23.489999771118164,24.59000015258789,23.489999771118164,24.5,24.5,763300
124,2021-07-01,24.84000015258789,24.84000015258789,24.1200008392334,24.40999984741211,24.40999984741211,424100
125,2021-07-02,24.389999389648438,24.549999237060547,23.34000015258789,23.549999237060547,23.549999237060547,174900
126,2021-07-06,23.639999389648438,23.639999389648438,22.15999984741211,22.489999771118164,22.489999771118164,253900
127,2021-07-07,22.309999465942383,22.979999542236328,22.079999923706055,22.920000076293945,22.920000076293945,225900
128,2021-07-08,22.209999084472656,22.75,21.600000381469727,22.209999084472656,22.209999084472656,157100
129,2021-07-09,22.90999984741211,23.469999313354492,22.809999465942383,23.34000015258789,23.34000015258789,149900
130,2021-07-12,22.920000076293945,23.6299991607666,22.389999389648438,23.579999923706055,23.579999923706055,183300
131,2021-07-13,23.360000610351562,23.420000076293945,22.530000686645508,22.549999237060547,22.549999237060547,140900
132,2021-07-14,22.729999542236328,23.229999542236328,21.959999084472656,22.219999313354492,22.219999313354492,152600
133,2021-07-15,21.799999237060547,22.360000610351562,21.610000610351562,21.959999084472656,21.959999084472656,266900
134,2021-07-16,22.219999313354492,22.299999237060547,20.940000534057617,21.139999389648438,21.139999389648438,254100
135,2021-07-19,20.209999084472656,21.15999984741211,19.920000076293945,20.540000915527344,20.540000915527344,334600
136,2021-07-20,21.18000030517578,22.670000076293945,20.700000762939453,22.450000762939453,22.450000762939453,330300
137,2021-07-21,22.81999969482422,23.520000457763672,22.530000686645508,22.889999389648438,22.889999389648438,172100
138,2021-07-22,22.90999984741211,22.90999984741211,22.049999237060547,22.1200008392334,22.1200008392334,172800
139,2021-07-23,22.549999237060547,22.770000457763672,22.1299991607666,22.649999618530273,22.649999618530273,153100
140,2021-07-26,22.649999618530273,23.329999923706055,22.649999618530273,22.959999084472656,22.959999084472656,139800
141,2021-07-27,22.479999542236328,22.84000015258789,22.149999618530273,22.530000686645508,22.530000686645508,111600
142,2021-07-28,22.75,23.15999984741211,22.040000915527344,22.799999237060547,22.799999237060547,144600
143,2021-07-29,23.260000228881836,23.389999389648438,22.799999237060547,22.959999084472656,22.959999084472656,173000
144,2021-07-30,22.739999771118164,23.3700008392334,22.739999771118164,23.149999618530273,23.149999618530273,140800
145,2021-08-02,23.209999084472656,24.389999389648438,22.719999313354492,22.84000015258789,22.84000015258789,184000
146,2021-08-03,23.059999465942383,23.889999389648438,22.389999389648438,23.719999313354492,23.719999313354492,124100
147,2021-08-04,23.219999313354492,23.579999923706055,22.75,22.799999237060547,22.799999237060547,138900
148,2021-08-05,22.93000030517578,23.6200008392334,22.93000030517578,23.260000228881836,23.260000228881836,157900
149,2021-08-06,24.989999771118164,25.6200008392334,23.780000686645508,25.389999389648438,25.389999389648438,303600
150,2021-08-09,25.190000534057617,25.219999313354492,24.34000015258789,24.700000762939453,24.700000762939453,188500
151,2021-08-10,24.700000762939453,26.1200008392334,24.670000076293945,25.920000076293945,25.920000076293945,236800
152,2021-08-11,26.139999389648438,27.06999969482422,25.540000915527344,26.920000076293945,26.920000076293945,253800
153,2021-08-12,27.010000228881836,27.3700008392334,26.329999923706055,26.6200008392334,26.6200008392334,191800
154,2021-08-13,26.6200008392334,26.81999969482422,25.75,26.549999237060547,26.549999237060547,189000
155,2021-08-16,26.3799991607666,26.399999618530273,25.43000030517578,25.549999237060547,25.549999237060547,193700
156,2021-08-17,25.34000015258789,25.34000015258789,24.219999313354492,24.709999084472656,24.709999084472656,164400
157,2021-08-18,24.6200008392334,24.90999984741211,23.8799991607666,23.889999389648438,23.889999389648438,223400
158,2021-08-19,23.34000015258789,23.670000076293945,22.610000610351562,23.149999618530273,23.149999618530273,316000
159,2021-08-20,23.030000686645508,23.510000228881836,22.81999969482422,23.389999389648438,23.389999389648438,310700
160,2021-08-23,23.6299991607666,24.540000915527344,23.43000030517578,24.3799991607666,24.3799991607666,336900
161,2021-08-24,24.670000076293945,25.219999313354492,24.600000381469727,25.219999313354492,25.219999313354492,129100
162,2021-08-25,25.3799991607666,25.559999465942383,24.959999084472656,25.010000228881836,25.010000228881836,169000
163,2021-08-26,24.940000534057617,25.110000610351562,24.43000030517578,24.56999969482422,24.56999969482422,390900
164,2021-08-27,24.700000762939453,25.670000076293945,24.670000076293945,25.3700008392334,25.3700008392334,567100
165,2021-08-30,25.719999313354492,25.719999313354492,24.610000610351562,24.65999984741211,24.65999984741211,172600
166,2021-08-31,24.600000381469727,24.809999465942383,24.139999389648438,24.25,24.25,214400
167,2021-09-01,24.25,24.459999084472656,23.360000610351562,23.450000762939453,23.450000762939453,198500
168,2021-09-02,23.75,23.989999771118164,23.280000686645508,23.780000686645508,23.780000686645508,187100
169,2021-09-03,23.639999389648438,23.959999084472656,22.90999984741211,23.079999923706055,23.079999923706055,193500
170,2021-09-07,22.920000076293945,23.1200008392334,22.56999969482422,22.600000381469727,22.600000381469727,143600
171,2021-09-08,22.5,22.56999969482422,21.920000076293945,22.280000686645508,22.280000686645508,210500
172,2021-09-09,22.360000610351562,22.649999618530273,21.889999389648438,22.020000457763672,22.020000457763672,153800
173,2021-09-10,22.299999237060547,22.549999237060547,21.81999969482422,21.920000076293945,21.920000076293945,220500
174,2021-09-13,22.1299991607666,22.280000686645508,21.81999969482422,22.1200008392334,22.1200008392334,163300
175,2021-09-14,22.280000686645508,22.280000686645508,21.459999084472656,21.610000610351562,21.610000610351562,344800
176,2021-09-15,21.6299991607666,22.700000762939453,21.559999465942383,22.469999313354492,22.469999313354492,255500
177,2021-09-16,22.479999542236328,22.479999542236328,21.889999389648438,22.079999923706055,22.079999923706055,150400
178,2021-09-17,22.0,22.149999618530273,21.190000534057617,21.579999923706055,21.579999923706055,403900
179,2021-09-20,20.799999237060547,21.170000076293945,20.260000228881836,20.979999542236328,20.979999542236328,164000
180,2021-09-21,21.25,21.270000457763672,20.25,20.520000457763672,20.520000457763672,148400
181,2021-09-22,20.899999618530273,21.31999969482422,20.610000610351562,20.81999969482422,20.81999969482422,169800
182,2021-09-23,21.110000610351562,21.690000534057617,21.110000610351562,21.3700008392334,21.3700008392334,191800
183,2021-09-24,21.030000686645508,21.600000381469727,20.950000762939453,21.420000076293945,21.420000076293945,177000
184,2021-09-27,21.440000534057617,22.889999389648438,21.440000534057617,22.549999237060547,22.549999237060547,262300
185,2021-09-28,22.6200008392334,22.889999389648438,22.079999923706055,22.34000015258789,22.34000015258789,260800
186,2021-09-29,22.3700008392334,22.3700008392334,21.950000762939453,22.079999923706055,22.079999923706055,231400
187,2021-09-30,22.290000915527344,22.309999465942383,21.350000381469727,21.420000076293945,21.420000076293945,399800
188,2021-10-01,21.6200008392334,22.760000228881836,21.360000610351562,22.520000457763672,22.520000457763672,257100
189,2021-10-04,22.520000457763672,22.899999618530273,22.09000015258789,22.520000457763672,22.520000457763672,164800
190,2021-10-05,22.3799991607666,22.649999618530273,21.540000915527344,21.969999313354492,21.969999313354492,239500
191,2021-10-06,21.540000915527344,21.75,20.780000686645508,21.06999969482422,21.06999969482422,216800
192,2021-10-07,21.260000228881836,21.790000915527344,21.15999984741211,21.690000534057617,21.690000534057617,237400
193,2021-10-08,21.610000610351562,21.8799991607666,20.860000610351562,20.959999084472656,20.959999084472656,171400
194,2021-10-11,21.1200008392334,21.389999389648438,20.75,20.770000457763672,20.770000457763672,220900
195,2021-10-12,20.40999984741211,20.579999923706055,19.709999084472656,19.729999542236328,19.729999542236328,336000
196,2021-10-13,19.40999984741211,19.59000015258789,18.540000915527344,18.760000228881836,18.760000228881836,505000
197,2021-10-14,18.889999389648438,19.579999923706055,18.889999389648438,19.219999313354492,19.219999313354492,638000
198,2021-10-15,19.6200008392334,20.100000381469727,19.360000610351562,19.56999969482422,19.56999969482422,347100
199,2021-10-18,19.329999923706055,19.56999969482422,19.020000457763672,19.170000076293945,19.170000076293945,218500
200,2021-10-19,19.440000534057617,19.889999389648438,19.1299991607666,19.690000534057617,19.690000534057617,170000
201,2021-10-20,19.610000610351562,20.610000610351562,19.520000457763672,20.489999771118164,20.489999771118164,234300
202,2021-10-21,20.360000610351562,20.719999313354492,20.18000030517578,20.709999084472656,20.709999084472656,213100
203,2021-10-22,20.75,21.200000762939453,20.639999389648438,20.860000610351562,20.860000610351562,140800
204,2021-10-25,20.8799991607666,21.559999465942383,20.790000915527344,21.34000015258789,21.34000015258789,141100
205,2021-10-26,21.3700008392334,21.3799991607666,20.829999923706055,20.84000015258789,20.84000015258789,216400
206,2021-10-27,20.600000381469727,21.059999465942383,20.520000457763672,20.549999237060547,20.549999237060547,152200
207,2021-10-28,20.59000015258789,21.93000030517578,20.59000015258789,21.899999618530273,21.899999618530273,175500
208,2021-10-29,21.770000457763672,21.950000762939453,21.350000381469727,21.43000030517578,21.43000030517578,159200
209,2021-11-01,21.600000381469727,22.739999771118164,21.600000381469727,22.440000534057617,22.440000534057617,205300
210,2021-11-02,22.5,22.549999237060547,22.049999237060547,22.360000610351562,22.360000610351562,168600
211,2021-11-03,22.170000076293945,23.149999618530273,21.809999465942383,23.010000228881836,23.010000228881836,304300
212,2021-11-04,21.0,21.350000381469727,19.68000030517578,20.510000228881836,20.510000228881836,833500
213,2021-11-05,20.719999313354492,22.8799991607666,20.719999313354492,22.18000030517578,22.18000030517578,405600
214,2021-11-08,22.760000228881836,23.260000228881836,22.229999542236328,22.6299991607666,22.6299991607666,348000
215,2021-11-09,22.309999465942383,22.59000015258789,21.81999969482422,22.540000915527344,22.540000915527344,239100
216,2021-11-10,22.3799991607666,22.610000610351562,21.799999237060547,22.040000915527344,22.040000915527344,143600
217,2021-11-11,22.270000457763672,22.420000076293945,21.940000534057617,22.09000015258789,22.09000015258789,144300
218,2021-11-12,22.170000076293945,22.209999084472656,21.809999465942383,21.860000610351562,21.860000610351562,145700
219,2021-11-15,22.0,22.0,21.520000457763672,21.65999984741211,21.65999984741211,129900
220,2021-11-16,21.6200008392334,21.68000030517578,21.18000030517578,21.270000457763672,21.270000457763672,133400
221,2021-11-17,21.1200008392334,21.1299991607666,20.540000915527344,20.770000457763672,20.770000457763672,145400
222,2021-11-18,20.93000030517578,21.020000457763672,20.239999771118164,20.5,20.5,172000
223,2021-11-19,20.100000381469727,20.40999984741211,19.950000762939453,20.049999237060547,20.049999237060547,137400
224,2021-11-22,20.1299991607666,21.079999923706055,20.06999969482422,20.639999389648438,20.639999389648438,154500
225,2021-11-23,20.600000381469727,20.90999984741211,20.360000610351562,20.600000381469727,20.600000381469727,182800
226,2021-11-24,20.43000030517578,21.09000015258789,20.200000762939453,20.690000534057617,20.690000534057617,138600
227,2021-11-26,19.5,20.15999984741211,19.31999969482422,19.90999984741211,19.90999984741211,389000
228,2021-11-29,20.3700008392334,20.3700008392334,19.350000381469727,19.579999923706055,19.579999923706055,260500
229,2021-11-30,19.18000030517578,19.549999237060547,18.43000030517578,19.059999465942383,19.059999465942383,622100
230,2021-12-01,19.780000686645508,19.899999618530273,18.469999313354492,18.510000228881836,18.510000228881836,240600
231,2021-12-02,18.780000686645508,19.520000457763672,18.709999084472656,19.440000534057617,19.440000534057617,206400
232,2021-12-03,19.700000762939453,19.809999465942383,19.040000915527344,19.43000030517578,19.43000030517578,176100
233,2021-12-06,19.850000381469727,20.030000686645508,19.520000457763672,19.579999923706055,19.579999923706055,202300
234,2021-12-07,20.040000915527344,20.399999618530273,19.8799991607666,19.979999542236328,19.979999542236328,198600
235,2021-12-08,20.059999465942383,20.549999237060547,19.8700008392334,20.3700008392334,20.3700008392334,160300
236,2021-12-09,20.110000610351562,20.389999389648438,19.8799991607666,19.959999084472656,19.959999084472656,231900
237,2021-12-10,20.18000030517578,20.31999969482422,19.479999542236328,19.56999969482422,19.56999969482422,161700
238,2021-12-13,19.399999618530273,19.399999618530273,18.700000762939453,19.09000015258789,19.09000015258789,215900
239,2021-12-14,18.649999618530273,19.239999771118164,18.270000457763672,18.3700008392334,18.3700008392334,181300
240,2021-12-15,18.020000457763672,18.530000686645508,17.719999313354492,18.360000610351562,18.360000610351562,357800
241,2021-12-16,18.75,18.940000534057617,17.950000762939453,18.049999237060547,18.049999237060547,215000
242,2021-12-17,17.81999969482422,18.149999618530273,17.5,17.68000030517578,17.68000030517578,222200
243,2021-12-20,17.170000076293945,17.440000534057617,16.469999313354492,16.899999618530273,16.899999618530273,164200
244,2021-12-21,16.979999542236328,17.920000076293945,16.979999542236328,17.90999984741211,17.90999984741211,174800
245,2021-12-22,17.899999618530273,18.25,17.670000076293945,18.149999618530273,18.149999618530273,178800
246,2021-12-23,18.399999618530273,18.700000762939453,18.329999923706055,18.56999969482422,18.56999969482422,164400
247,2021-12-27,18.489999771118164,18.989999771118164,18.270000457763672,18.989999771118164,18.989999771118164,166600
248,2021-12-28,18.829999923706055,19.459999084472656,18.799999237060547,19.049999237060547,19.049999237060547,236200
249,2021-12-29,19.010000228881836,19.229999542236328,18.860000610351562,19.1299991607666,19.1299991607666,151800
250,2021-12-30,19.09000015258789,19.440000534057617,18.780000686645508,18.799999237060547,18.799999237060547,304200
