,Date,Open,High,Low,Close,Adj Close,Volume
114,2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,68.6589126586914,2885000
115,2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,67.82460021972656,3241800
116,2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,68.61632537841797,1443500
117,2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,69.13563537597656,1541700
118,2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,69.70602416992188,1713400
119,2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,69.27185821533203,1821600
120,2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,70.55735778808594,6731500
121,2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,68.25028228759766,1824400
122,2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,68.99943542480469,1629700
123,2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,69.84223937988281,1650300
124,2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,70.90637969970703,1978900
125,2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,71.8853988647461,3346900
126,2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,70.11465454101562,1921600
127,2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,69.81670379638672,1073500
128,2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,68.83769226074219,1774500
129,2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,70.71910858154297,2007400
130,2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,70.48072814941406,1661800
131,2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,69.61238098144531,1225300
132,2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,68.3609390258789,1697800
133,2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,67.90123748779297,1994600
134,2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,65.90914154052734,2502000
135,2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,64.24053955078125,3018100
136,2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,66.5476303100586,2391300
137,2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,68.04594421386719,2470100
138,2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,68.43756103515625,2082400
139,2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,70.72761535644531,2815900
140,2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,70.8723373413086,1826900
141,2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,70.96598052978516,1895900
142,2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,70.48925018310547,2203800
143,2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,71.97904205322266,2319000
144,2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,68.27580261230469,7096800
145,2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,69.66345977783203,3640800
146,2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,69.44212341308594,1924400
147,2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,67.48410034179688,2583300
148,2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,68.582275390625,2125900
149,2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,68.63336181640625,1358600
150,2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,67.83312225341797,1061700
151,2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,68.74404907226562,1527600
152,2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,69.23779296875,2314100
153,2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,68.53972625732422,1304900
154,2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,68.79510498046875,1674400
155,2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,67.88418579101562,1374600
156,2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,65.59414672851562,2366700
157,2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,64.82797241210938,1522900
158,2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,64.64068603515625,2027300
159,2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,65.06633758544922,1266900
160,2021-08-23,77.16999816894531,77.38999938964844,76.48999786376953,76.80999755859375,65.38984680175781,1570000
161,2021-08-24,76.86000061035156,77.55000305175781,76.66000366210938,76.9800033569336,65.53455352783203,1904900
162,2021-08-25,77.02999877929688,77.31999969482422,76.06999969482422,77.05999755859375,65.6026611328125,1293300
163,2021-08-26,76.7699966430664,76.79000091552734,75.4000015258789,76.5,65.12593078613281,2078700
164,2021-08-27,76.66000366210938,77.26000213623047,76.27999877929688,76.62999725341797,65.2365951538086,1489900
165,2021-08-30,76.95999908447266,77.68000030517578,76.8499984741211,76.9800033569336,65.53455352783203,1237800
166,2021-08-31,76.86000061035156,77.20999908447266,76.16000366210938,76.47000122070312,65.10037994384766,1901100
167,2021-09-01,76.11000061035156,76.83000183105469,75.9000015258789,76.30000305175781,64.9556655883789,2646300
168,2021-09-02,76.5,76.58999633789062,75.27999877929688,75.83000183105469,64.5555419921875,2433800
169,2021-09-03,75.87000274658203,76.69000244140625,75.77999877929688,76.2300033569336,64.89606475830078,2492200
170,2021-09-07,75.91999816894531,76.19000244140625,71.68000030517578,71.86000061035156,61.175811767578125,5225400
171,2021-09-08,71.91000366210938,72.73999786376953,70.80000305175781,71.20999908447266,60.6224365234375,2761400
172,2021-09-09,71.01000213623047,72.55000305175781,71.01000213623047,72.1500015258789,61.8482666015625,2407200
173,2021-09-10,72.47000122070312,72.93000030517578,70.9000015258789,70.94999694824219,60.819602966308594,2628100
174,2021-09-13,71.33000183105469,71.9800033569336,70.95999908447266,71.76000213623047,61.51395797729492,2247400
175,2021-09-14,71.79000091552734,71.79000091552734,69.80999755859375,70.47000122070312,60.40814208984375,2448200
176,2021-09-15,70.16999816894531,70.36000061035156,68.93000030517578,69.27999877929688,59.3880500793457,2951700
177,2021-09-16,69.22000122070312,70.12999725341797,69.05999755859375,69.1500015258789,59.276611328125,2460200
178,2021-09-17,68.87000274658203,69.9800033569336,68.80999755859375,69.55000305175781,59.61951446533203,4244000
179,2021-09-20,67.4800033569336,68.91000366210938,66.7300033569336,67.75,58.076515197753906,3804300
180,2021-09-21,68.08999633789062,68.48999786376953,66.0199966430664,66.25,56.790679931640625,5172100
181,2021-09-22,66.41000366210938,66.94999694824219,65.33999633789062,66.05000305175781,56.61923599243164,3674200
182,2021-09-23,66.87999725341797,68.0,66.68000030517578,67.36000061035156,57.74220275878906,2291200
183,2021-09-24,66.5,68.41999816894531,65.7699966430664,67.95999908447266,58.256534576416016,2785900
184,2021-09-27,68.30999755859375,69.44999694824219,67.95999908447266,68.16999816894531,58.436546325683594,2713500
185,2021-09-28,68.0,68.66999816894531,67.23999786376953,67.98999786376953,58.28224563598633,2501600
186,2021-09-29,68.26000213623047,69.66999816894531,67.9000015258789,68.54000091552734,58.75371170043945,4309000
187,2021-09-30,68.20999908447266,68.33999633789062,66.5199966430664,66.98999786376953,57.425018310546875,5222100
188,2021-10-01,67.20999908447266,68.41000366210938,66.41000366210938,68.19999694824219,58.46226119995117,3016200
189,2021-10-04,68.36000061035156,70.01000213623047,68.25,68.77999877929688,58.95943832397461,3711000
190,2021-10-05,68.08000183105469,68.68000030517578,67.29000091552734,67.45999908447266,57.82792663574219,3708700
191,2021-10-06,66.83000183105469,67.06999969482422,65.66000366210938,66.9800033569336,57.41645812988281,3101100
192,2021-10-07,68.3499984741211,69.3499984741211,67.91000366210938,68.4000015258789,58.633705139160156,3510100
193,2021-10-08,67.83999633789062,68.22000122070312,67.16999816894531,68.0,58.29081726074219,2841600
194,2021-10-11,68.19000244140625,70.66999816894531,68.19000244140625,69.37000274658203,59.46519088745117,4324200
195,2021-10-12,69.5199966430664,73.02999877929688,69.51000213623047,72.30000305175781,61.97685623168945,6053800
196,2021-10-13,72.33000183105469,73.13999938964844,71.93000030517578,72.30000305175781,61.97685623168945,4335000
197,2021-10-14,73.16000366210938,73.69000244140625,72.56999969482422,73.55000305175781,63.04838180541992,2710600
198,2021-10-15,74.01000213623047,74.25,73.11000061035156,73.55000305175781,63.04838180541992,2752800
199,2021-10-18,72.54000091552734,73.69999694824219,72.31999969482422,72.93000030517578,62.51691436767578,2314000
200,2021-10-19,73.44999694824219,73.62999725341797,72.75,73.51000213623047,63.014076232910156,2013300
201,2021-10-20,73.73999786376953,74.12999725341797,73.12000274658203,73.93000030517578,63.3741340637207,1696500
202,2021-10-21,74.16000366210938,75.4000015258789,73.70999908447266,74.06999969482422,63.4941291809082,2680900
203,2021-10-22,71.2699966430664,73.58000183105469,69.44999694824219,70.73999786376953,60.639591217041016,6454200
204,2021-10-25,70.91000366210938,71.30999755859375,69.5999984741211,70.7300033569336,60.631019592285156,4049100
205,2021-10-26,71.23999786376953,72.87999725341797,71.12999725341797,72.2699966430664,61.95112991333008,2980600
206,2021-10-27,72.30000305175781,72.55000305175781,70.51000213623047,70.83000183105469,60.71673583984375,3310000
207,2021-10-28,71.22000122070312,73.18000030517578,71.05999755859375,72.7699966430664,62.37972640991211,2606800
208,2021-10-29,72.45999908447266,73.26000213623047,71.79000091552734,72.87999725341797,62.47404098510742,4409000
209,2021-11-01,72.83999633789062,73.94999694824219,72.70999908447266,73.12999725341797,62.68834686279297,1801200
210,2021-11-02,73.45999908447266,73.58999633789062,71.55999755859375,72.06999969482422,61.77969741821289,1701700
211,2021-11-03,72.37000274658203,74.4800033569336,72.1500015258789,74.38999938964844,63.76842498779297,2208400
212,2021-11-04,74.66000366210938,75.56999969482422,73.18000030517578,73.37000274658203,62.89408874511719,2535600
213,2021-11-05,74.87000274658203,75.93000030517578,73.6500015258789,74.04000091552734,63.46840286254883,1932400
214,2021-11-08,73.80999755859375,74.83000183105469,73.27999877929688,74.77999877929688,64.10274505615234,1779300
215,2021-11-09,75.0,75.48999786376953,74.44000244140625,75.18000030517578,64.44563293457031,1433300
216,2021-11-10,74.7300033569336,75.79000091552734,74.69000244140625,75.52999877929688,64.74566650390625,2083600
217,2021-11-11,75.91999816894531,76.4800033569336,75.5999984741211,75.7300033569336,64.91709899902344,1431300
218,2021-11-12,75.94000244140625,76.93000030517578,75.87000274658203,76.69999694824219,65.74860382080078,1576200
219,2021-11-15,77.13999938964844,78.08000183105469,77.06999969482422,77.26000213623047,66.2286605834961,2619100
220,2021-11-16,77.29000091552734,78.91000366210938,77.05999755859375,78.01000213623047,66.87157440185547,1852500
221,2021-11-17,77.69999694824219,78.04000091552734,76.12999725341797,76.51000213623047,65.58575439453125,1953800
222,2021-11-18,77.41000366210938,77.41000366210938,76.33000183105469,76.37999725341797,65.47430419921875,2882300
223,2021-11-19,76.0199966430664,76.79000091552734,75.52999877929688,75.98999786376953,65.13997650146484,2812700
224,2021-11-22,76.13999938964844,76.98999786376953,75.25,76.25,65.36286926269531,2352400
225,2021-11-23,76.33000183105469,76.77999877929688,75.87000274658203,76.26000213623047,65.3714370727539,1266700
226,2021-11-24,74.29000091552734,75.95999908447266,73.3499984741211,75.5999984741211,64.80565643310547,2351200
227,2021-11-26,72.63999938964844,74.18000030517578,71.44999694824219,73.9800033569336,63.4169807434082,1906800
228,2021-11-29,74.58000183105469,75.0,73.25,73.7300033569336,63.202667236328125,2371500
229,2021-11-30,72.95999908447266,73.51000213623047,71.41000366210938,71.7300033569336,61.48823928833008,4357500
230,2021-12-01,73.38999938964844,74.81999969482422,70.80000305175781,70.83000183105469,60.71673583984375,3820400
231,2021-12-02,71.30999755859375,74.25,71.08999633789062,74.06999969482422,63.4941291809082,3137500
232,2021-12-03,74.4800033569336,75.30000305175781,73.7699966430664,74.51000213623047,63.871307373046875,2356400
233,2021-12-06,75.77999877929688,76.9000015258789,75.13999938964844,75.54000091552734,64.75423431396484,3469100
234,2021-12-07,76.47000122070312,77.75,76.11000061035156,76.86000061035156,65.88575744628906,2591100
235,2021-12-08,77.0199966430664,78.16999816894531,76.56999969482422,77.12000274658203,66.10865020751953,2585600
236,2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,65.59957122802734,1591000
237,2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,65.55644989013672,2248000
238,2021-12-13,75.7300033569336,76.33000183105469,74.1500015258789,74.79000091552734,64.52969360351562,1923000
239,2021-12-14,73.9800033569336,74.26000213623047,73.26000213623047,73.56999969482422,63.47705841064453,3018400
240,2021-12-15,73.33999633789062,74.12999725341797,72.29000091552734,73.80000305175781,63.67549514770508,3439100
241,2021-12-16,74.05999755859375,74.91999816894531,72.25,72.37999725341797,62.45030975341797,3447600
242,2021-12-17,71.83000183105469,73.30999755859375,70.62999725341797,70.9800033569336,61.24238586425781,6636100
243,2021-12-20,69.87000274658203,69.87000274658203,67.6500015258789,68.08999633789062,58.74885177612305,4965900
244,2021-12-21,68.80000305175781,70.08999633789062,68.7300033569336,69.91999816894531,60.32780075073242,3005400
245,2021-12-22,70.01000213623047,70.37999725341797,69.12999725341797,69.47000122070312,59.93954086303711,1714200
246,2021-12-23,69.41999816894531,69.80000305175781,68.4800033569336,69.44999694824219,59.92226791381836,1944300
247,2021-12-27,69.63999938964844,71.12000274658203,69.55000305175781,71.08000183105469,61.328670501708984,1588700
248,2021-12-28,71.05000305175781,72.16999816894531,70.9800033569336,71.69999694824219,61.86362075805664,1178000
249,2021-12-29,71.88999938964844,72.94000244140625,71.63999938964844,72.38999938964844,62.45893859863281,1457700
250,2021-12-30,72.41000366210938,73.66000366210938,72.41000366210938,73.19000244140625,63.149192810058594,1107400
