,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,74.92782592773438,3377400
40,2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,72.32182312011719,2419000
41,2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,71.1519546508789,4402400
42,2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,75.14659118652344,4396300
43,2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,76.57322692871094,3037600
44,2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,75.84088897705078,2770800
45,2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,78.07597351074219,2850100
46,2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,79.23631286621094,4141000
47,2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,76.74443817138672,4333000
48,2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,79.62626647949219,2796400
49,2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,79.18875885009766,3426100
50,2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,82.73637390136719,4342900
51,2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,78.63714599609375,4208300
52,2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,79.54069519042969,4835700
53,2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,80.35863494873047,2193900
54,2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,79.3599624633789,2470300
55,2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,79.4740982055664,1968200
56,2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,81.84236145019531,2914400
57,2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,85.45654296875,3499900
58,2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,83.5733413696289,3228600
59,2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,84.87635040283203,2003500
60,2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,84.76221466064453,2513200
61,2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,86.59786224365234,2443100
62,2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,88.110107421875,2481500
63,2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,88.81391906738281,2810800
64,2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,87.66309356689453,2282100
65,2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,86.99729919433594,2036500
66,2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,89.33702087402344,2169800
67,2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,89.16582489013672,2623700
68,2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,88.58565521240234,2598300
69,2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,88.29081726074219,1938600
70,2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,88.50004577636719,2771800
71,2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,91.65772247314453,4065300
72,2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,91.03948974609375,2355900
73,2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,87.4348373413086,2984700
74,2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,88.73783874511719,2569800
75,2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,90.27862548828125,5456800
76,2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,93.40774536132812,4052800
77,2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,95.50017547607422,3697400
78,2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,95.66185760498047,3902700
79,2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,94.92951202392578,2618200
80,2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,96.50834655761719,2290600
81,2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,93.48383331298828,5110400
82,2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,95.91864776611328,3174600
83,2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,96.6890640258789,2250800
84,2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,96.73660278320312,2227800
85,2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,96.53688049316406,2128300
86,2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,98.98603820800781,2438300
87,2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,99.53874969482422,2652900
88,2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,94.91680145263672,3834400
89,2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,88.00770568847656,7788700
90,2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,90.5045166015625,5582600
91,2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,91.76242065429688,2226200
92,2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,91.15253448486328,3069400
93,2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,87.90286254882812,4157900
94,2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,87.01658630371094,5975000
95,2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,87.20722198486328,3541600
96,2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,86.27328491210938,3723600
97,2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,86.81646728515625,2294300
98,2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,88.81774139404297,3830700
99,2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,89.85647583007812,3265600
100,2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,91.0858383178711,4281400
101,2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,90.80946350097656,1700000
102,2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,90.58074951171875,2572400
103,2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,88.5890121459961,3241600
104,2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,87.03565979003906,3085800
105,2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,88.22689819335938,2336600
106,2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,87.98865509033203,2104700
107,2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,88.52230834960938,1673400
108,2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,86.41622161865234,2051800
109,2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,83.70976257324219,6815800
110,2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,84.55792236328125,3261000
111,2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,83.84318542480469,3862300
112,2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,84.49121856689453,2490100
113,2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,83.2237548828125,5329900
114,2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,84.69133758544922,4242500
115,2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,85.71102142333984,5397100
116,2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,86.29232788085938,3232000
117,2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,86.70211791992188,2347800
118,2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,85.4441909790039,2427400
119,2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,85.12016296386719,3470700
120,2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,84.6722640991211,5722200
121,2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,85.36795043945312,2756300
122,2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,86.25422668457031,2639500
123,2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,86.12081146240234,3960700
124,2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,88.44608306884766,3265300
125,2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,88.01724243164062,1498700
126,2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,86.62586975097656,3527700
127,2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,88.61760711669922,2481300
128,2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,84.90099334716797,4112100
129,2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,85.35843658447266,2290400
130,2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,84.84381866455078,2715700
131,2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,82.44230651855469,3075900
132,2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,82.69007110595703,2233700
133,2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,82.94737243652344,2003400
134,2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,82.24217224121094,2199500
135,2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,82.70914459228516,4129800
136,2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,84.87238311767578,3238700
137,2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,87.16907501220703,3322500
138,2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,85.42513275146484,5580700
139,2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,89.1512680053711,4888300
140,2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,88.16970825195312,3087500
141,2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,88.76053619384766,1826700
142,2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,86.9975357055664,2485700
143,2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,91.01911163330078,2633300
144,2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,90.9428939819336,3389300
145,2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,91.95303344726562,2580300
146,2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,92.96320343017578,1988500
147,2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,91.34313201904297,2115900
148,2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,91.81008911132812,1879300
149,2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,90.24720001220703,1762400
150,2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,89.97027587890625,1578300
151,2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,91.40274810791016,1790300
152,2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,94.0194320678711,2430300
153,2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,92.99758911132812,1404100
154,2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,93.37959289550781,1284900
155,2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,93.98125457763672,2575700
156,2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,90.32361602783203,2980300
157,2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,89.23490142822266,2984100
158,2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,89.04390716552734,2598100
159,2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,90.62920379638672,1914100
160,2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,90.37134552001953,1828200
161,2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,91.64149475097656,1639100
162,2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,92.78749084472656,1559500
163,2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,91.24995422363281,1567500
164,2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,92.59649658203125,1597700
165,2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,91.76564025878906,1852100
166,2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,91.31681060791016,3173500
167,2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,92.64424896240234,1763200
168,2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,92.30043029785156,1713300
169,2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,90.68650817871094,2419000
170,2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,89.56914520263672,2847700
171,2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,87.28671264648438,4286700
172,2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,86.1789321899414,4449500
173,2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,85.55815887451172,1913600
174,2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,84.99473571777344,3646600
175,2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,83.92513275146484,2454500
176,2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,84.65092468261719,2948400
177,2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,86.2362289428711,3295000
178,2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,86.7137222290039,4521600
179,2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,84.11613464355469,3568800
180,2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,83.9728775024414,2378100
181,2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,84.48857116699219,1867000
182,2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,83.39032745361328,2948600
183,2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,83.1229248046875,2061200
184,2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,83.39987182617188,2659600
185,2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,81.26065826416016,2859100
186,2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,82.58812713623047,2429200
187,2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,80.19110107421875,2854300
188,2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,79.98098754882812,2096100
189,2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,79.27429962158203,2113100
190,2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,79.2265396118164,2027700
191,2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,79.45573425292969,2326900
192,2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,80.4967041015625,1691200
193,2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,79.65629577636719,2119900
194,2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,79.54167938232422,1994200
195,2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,79.95231628417969,1829600
196,2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,81.01239013671875,2091100
197,2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,83.50492858886719,2225400
198,2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,83.13249206542969,2375800
199,2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,84.45037078857422,1954600
200,2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,84.31668090820312,1243300
201,2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,85.49131774902344,1718400
202,2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,85.2048110961914,1478900
203,2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,84.60317993164062,1900700
204,2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,84.58405303955078,2267900
205,2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,84.7082290649414,2349500
206,2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,83.820068359375,3009700
207,2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,85.3385238647461,2374500
208,2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,85.2525634765625,1727300
209,2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,86.2362289428711,2202800
210,2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,84.51722717285156,1792400
211,2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,84.81327056884766,2511000
212,2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,86.09296417236328,2633500
213,2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,88.33721160888672,2228300
214,2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,88.54731750488281,2998000
215,2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,93.13129425048828,4485700
216,2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,90.74382019042969,3113100
217,2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,92.02351379394531,2578000
218,2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,93.3891372680664,1458100
219,2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,92.92120361328125,2074700
220,2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,94.64974212646484,2711400
221,2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,96.97037506103516,3325300
222,2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,97.2568588256836,2485400
223,2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,97.57203674316406,2404500
224,2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,95.66202545166016,3032900
225,2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,97.17092895507812,2559200
226,2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,96.54064178466797,1824600
227,2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,94.30594635009766,2375600
228,2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,94.31548309326172,2122400
229,2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,93.30319213867188,5342500
230,2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,93.36048889160156,3887800
231,2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,98.15458679199219,3649000
232,2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,98.14022064208984,2801600
233,2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,101.17420196533203,4196000
234,2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,101.60489654541016,2452400
235,2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,102.38971710205078,2448700
236,2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,102.37056732177734,2577000
237,2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,104.94515991210938,3255500
238,2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,103.38507080078125,3637500
239,2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,100.24581909179688,4156800
240,2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,102.76297760009766,6796500
241,2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,99.98741149902344,5464400
242,2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,98.5996322631836,4291000
243,2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,97.02999877929688,2709700
244,2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,99.0494613647461,1839500
245,2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,101.04978942871094,2501900
246,2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,100.41810607910156,2660800
247,2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,101.65274047851562,4083300
248,2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,102.36099243164062,1524300
249,2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,103.71048736572266,1216700
250,2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,102.89698028564453,1038000
