,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,84.82199096679688,901108
22,2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,85.73883819580078,976190
23,2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,87.18570709228516,1241623
24,2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,86.66999053955078,971138
25,2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,86.90635681152344,530278
26,2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,87.50088500976562,570463
27,2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,87.37911987304688,1166305
28,2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,86.62702178955078,873730
29,2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,86.38349914550781,1109553
30,2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,86.06116485595703,1368053
31,2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,85.95372009277344,1570270
32,2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,86.08265686035156,1699990
33,2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,87.49372863769531,1494130
34,2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,89.97920989990234,2550103
35,2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,88.7472152709961,1791875
36,2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,86.84192657470703,794888
37,2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,84.32059478759766,2003493
38,2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,85.30907440185547,1159608
39,2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,84.49966430664062,1022955
40,2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,84.37789916992188,811808
41,2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,86.00385284423828,1740058
42,2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,88.21717071533203,1023425
43,2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,89.34889221191406,1216713
44,2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,89.27012634277344,802760
45,2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,90.41614532470703,650598
46,2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,90.17976379394531,860218
47,2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,92.0185546875,757758
48,2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,94.64849853515625,1391318
49,2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,93.84650421142578,990760
50,2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,93.5864028930664,1124123
51,2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,93.9187240600586,842005
52,2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,93.8753890991211,2551630
53,2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,92.23532104492188,1053153
54,2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,93.04451751708984,872320
55,2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,94.30890655517578,1343613
56,2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,95.87674713134766,1112373
57,2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,96.26689910888672,689960
58,2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,96.8304443359375,783725
59,2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,96.4764404296875,553778
60,2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,96.19465637207031,1616213
61,2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,96.11517333984375,865858
62,2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,97.11945343017578,825085
63,2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,97.63246154785156,513358
64,2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,98.04427337646484,928250
65,2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,97.50239562988281,718278
66,2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,97.8708724975586,719335
67,2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,97.99368286132812,654358
68,2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,99.43870544433594,735550
69,2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,100.22623443603516,1012498
70,2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,100.77535247802734,1241858
71,2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,101.64238739013672,915795
72,2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,100.93429565429688,1139280
73,2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,102.35765075683594,1029653
74,2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,101.25220489501953,1063140
75,2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,99.82162475585938,1301313
76,2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,99.5832290649414,1343025
77,2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,99.366455078125,828258
78,2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,98.44164276123047,1045045
79,2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,98.6800765991211,755643
80,2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,100.83313751220703,1075243
81,2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,101.1655044555664,836013
82,2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,101.46896362304688,1487668
83,2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,101.60623931884766,983005
84,2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,100.34184265136719,836365
85,2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,102.09031677246094,873613
86,2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,102.37208557128906,768685
87,2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,104.14945220947266,1092633
88,2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,102.76225280761719,794183
89,2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,100.13951873779297,983593
90,2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,101.33889770507812,1067488
91,2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,101.96025848388672,839773
92,2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,101.70736694335938,563883
93,2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,99.59043884277344,1804683
94,2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,100.28404998779297,1588718
95,2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,101.41117858886719,1062318
96,2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,101.63513946533203,2332963
97,2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,102.71888732910156,1010265
98,2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,100.26235961914062,1267708
99,2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,99.5832290649414,1580610
100,2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,99.6626968383789,1644413
101,2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,99.69881439208984,874200
102,2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,99.7566146850586,735668
103,2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,99.30142974853516,858455
104,2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,99.46038818359375,1028360
105,2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,99.22917938232422,982770
106,2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,99.59764099121094,835073
107,2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,99.3303451538086,1131995
108,2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,100.42131042480469,1536313
109,2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,99.82162475585938,1354423
110,2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,100.16120910644531,979245
111,2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,99.98057556152344,985238
112,2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,99.43870544433594,1417285
113,2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,97.95035552978516,1836408
114,2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,97.1844711303711,1136225
115,2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,96.02999114990234,1940865
116,2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,96.80937194824219,1130820
117,2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,95.96444702148438,912270
118,2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,95.09767150878906,1194035
119,2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,94.85729217529297,972900
120,2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,95.61480712890625,1251493
121,2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,95.41816711425781,1317058
122,2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,94.31829833984375,1561693
123,2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,94.39842987060547,1538310
124,2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,95.75249481201172,2696000
125,2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,95.6326675415039,1481000
126,2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,96.11194610595703,2023900
127,2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,97.53263092041016,1875100
128,2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,97.76373291015625,1720800
129,2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,98.93624877929688,1127500
130,2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,99.2785873413086,1147700
131,2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,98.33716583251953,834400
132,2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,98.33716583251953,1363800
133,2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,99.09886169433594,1943300
134,2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,100.17723846435547,929300
135,2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,97.48130798339844,1376400
136,2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,99.38130187988281,1137600
137,2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,98.45696258544922,993300
138,2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,98.32002258300781,680800
139,2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,99.58668518066406,1134200
140,2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,99.1758804321289,1226600
141,2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,101.58939361572266,1724700
142,2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,100.72498321533203,977100
143,2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,101.10154724121094,983600
144,2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,100.4083023071289,643000
145,2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,100.64794158935547,924400
146,2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,101.10154724121094,787800
147,2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,100.81055450439453,728400
148,2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,102.1285629272461,656400
149,2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,102.342529296875,733200
150,2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,102.61640167236328,802600
151,2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,102.70198822021484,806200
152,2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,102.85604858398438,992700
153,2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,102.6591796875,491700
154,2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,102.958740234375,988100
155,2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,102.70198822021484,866200
156,2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,102.96731567382812,771300
157,2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,102.82180786132812,812200
158,2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,102.84749603271484,937100
159,2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,103.96864318847656,1302600
160,2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,103.68623352050781,915600
161,2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,103.121337890625,664500
162,2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,103.36953735351562,746000
163,2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,103.121337890625,528300
164,2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,103.25828552246094,519000
165,2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,103.04432678222656,790100
166,2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,102.99296569824219,894700
167,2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,103.87450408935547,900100
168,2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,104.52494812011719,954600
169,2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,103.3438720703125,630600
170,2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,102.08576965332031,898300
171,2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,103.84026336669922,1419000
172,2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,103.18980407714844,775800
173,2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,101.6492919921875,654800
174,2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,101.0330810546875,828000
175,2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,100.49390411376953,775200
176,2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,100.03173828125,1175500
177,2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,100.61370849609375,1692600
178,2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,98.25643157958984,3477100
179,2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,98.19609069824219,1742500
180,2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,97.72203063964844,1661500
181,2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,98.21331024169922,776200
182,2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,98.04092407226562,542300
183,2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,98.00647735595703,763300
184,2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,97.04975128173828,681600
185,2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,96.04132843017578,1012100
186,2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,97.50656127929688,958300
187,2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,96.28267669677734,1602800
188,2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,96.24819946289062,718000
189,2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,97.40314483642578,1011100
190,2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,98.07542419433594,1076300
191,2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,99.35964965820312,848100
192,2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,99.17003631591797,1118000
193,2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,98.36845397949219,657400
194,2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,96.66191864013672,753400
195,2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,97.22213745117188,814200
196,2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,98.23055267333984,738600
197,2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,99.17003631591797,698400
198,2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,99.15279388427734,869900
199,2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,98.00647735595703,559600
200,2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,98.66151428222656,561100
201,2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,99.5234146118164,856000
202,2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,99.46308135986328,788600
203,2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,99.980224609375,944100
204,2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,99.67855072021484,1026500
205,2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,100.29911804199219,769900
206,2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,98.10128021240234,1186100
207,2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,98.60979461669922,549200
208,2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,97.69618225097656,762100
209,2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,97.36868286132812,741400
210,2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,97.46349334716797,646100
211,2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,97.6186294555664,891500
212,2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,97.73927307128906,728300
213,2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,98.36845397949219,523400
214,2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,96.81704711914062,735100
215,2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,96.96356201171875,711800
216,2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,97.54104614257812,1041100
217,2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,96.95492553710938,754800
218,2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,96.49813842773438,471000
219,2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,97.56690979003906,1619200
220,2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,97.21353912353516,1271400
221,2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,97.17903900146484,1267300
222,2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,95.99824523925781,1278100
223,2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,95.82587432861328,1661600
224,2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,97.34281158447266,1718100
225,2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,96.74808502197266,1140700
226,2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,96.6877670288086,945200
227,2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,95.37767028808594,784200
228,2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,96.09304809570312,1401000
229,2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,93.3780746459961,1726200
230,2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,94.07621002197266,1503000
231,2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,94.80882263183594,1472600
232,2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,96.43780517578125,2037800
233,2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,98.42018127441406,1011500
234,2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,99.12692260742188,1289700
235,2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,98.70458984375,664200
236,2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,99.31655883789062,627100
237,2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,100.16983795166016,559500
238,2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,100.9886245727539,905900
239,2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,101.23858642578125,987100
240,2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,103.08306121826172,1506400
241,2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,103.71224212646484,995400
242,2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,101.24195861816406,1796700
243,2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,101.70215606689453,885300
244,2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,101.13777160644531,992700
245,2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,101.32878112792969,420300
246,2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,101.4329833984375,643800
247,2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,102.32733154296875,415500
248,2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,103.09141540527344,500500
249,2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,103.65577697753906,452000
250,2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,103.60369873046875,387400
