,Date,Open,High,Low,Close,Adj Close,Volume
82,2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,101.53622436523438,944700
83,2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,102.7734146118164,756400
84,2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,103.992919921875,883600
85,2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,105.795654296875,542200
86,2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,106.35235595703125,864400
87,2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,106.66167449951172,888700
88,2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,104.40824890136719,689400
89,2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,103.35665130615234,499100
90,2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,106.07844543457031,559300
91,2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,106.89142608642578,415500
92,2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,106.21981048583984,326100
93,2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,105.3714599609375,463000
94,2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,105.71610260009766,780600
95,2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,107.07699584960938,613200
96,2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,106.29052734375,515100
97,2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,106.86490631103516,535900
98,2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,105.38030242919922,516300
99,2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,105.06217956542969,537200
100,2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,106.75005340576172,954100
101,2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,107.55420684814453,583600
102,2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,107.67790985107422,527900
103,2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,107.9783706665039,494200
104,2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,109.01227569580078,652300
105,2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,109.77227020263672,315500
106,2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,108.4820785522461,334800
107,2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,109.05646514892578,600200
108,2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,107.05049896240234,740900
109,2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,107.41280364990234,333400
110,2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,107.63372802734375,271100
111,2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,106.46725463867188,326800
112,2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,107.54535675048828,458600
113,2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,106.84361267089844,533000
114,2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,103.69905853271484,411500
115,2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,101.10523986816406,1420000
116,2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,103.8056411743164,557600
117,2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,104.16985321044922,449600
118,2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,103.74346160888672,287400
119,2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,104.59623718261719,409500
120,2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,105.77766418457031,832800
121,2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,104.26754760742188,744900
122,2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,103.36150360107422,671900
123,2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,103.59248352050781,616100
124,2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,104.74724578857422,360200
125,2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,104.67616271972656,293700
126,2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,103.37928009033203,541500
127,2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,104.10765838623047,384300
128,2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,101.05194854736328,606300
129,2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,105.59112548828125,778800
130,2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,106.42610931396484,556600
131,2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,105.44901275634766,482100
132,2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,104.81829833984375,396300
133,2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,105.2535629272461,388800
134,2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,105.28910064697266,376200
135,2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,101.38062286376953,469500
136,2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,104.08103942871094,494900
137,2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,104.49852752685547,323900
138,2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,102.17118835449219,351200
139,2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,102.36661529541016,405000
140,2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,103.7257080078125,452200
141,2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,103.08615112304688,552000
142,2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,100.9986572265625,530800
143,2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,104.56070709228516,852800
144,2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,104.7116928100586,1181500
145,2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,105.8042984008789,603500
146,2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,105.65330505371094,380500
147,2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,102.95288848876953,698500
148,2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,103.38815307617188,542600
149,2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,105.9642105102539,436900
150,2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,106.2662124633789,276300
151,2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,106.95020294189453,501500
152,2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,107.71414184570312,361000
153,2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,108.22933197021484,322300
154,2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,107.82960510253906,343400
155,2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,108.42475891113281,346100
156,2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,109.01103210449219,328000
157,2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,107.59866333007812,349700
158,2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,108.0960922241211,371200
159,2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,109.53511047363281,370000
160,2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,109.49070739746094,313300
161,2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,109.38412475585938,271800
162,2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,110.91197967529297,451900
163,2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,108.88668823242188,338500
164,2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,110.50337219238281,336400
165,2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,109.21532440185547,275900
166,2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,109.61507415771484,521800
167,2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,108.53134155273438,366500
168,2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,108.47806549072266,342100
169,2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,107.55423736572266,370000
170,2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,106.08856201171875,357100
171,2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,106.80806732177734,361200
172,2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,105.92866516113281,410300
173,2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,104.26754760742188,382900
174,2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,105.2535629272461,362000
175,2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,104.32087707519531,463200
176,2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,105.64262390136719,494200
177,2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,105.2853775024414,368900
178,2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,103.99934387207031,1091900
179,2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,102.05242919921875,599100
180,2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,101.5880126953125,402800
181,2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,102.22210693359375,359100
182,2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,103.6957015991211,398400
183,2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,104.15119171142578,252400
184,2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,105.81229400634766,404000
185,2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,103.34741973876953,498100
186,2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,103.91002655029297,315000
187,2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,102.0077896118164,758600
188,2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,102.51683044433594,481300
189,2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,101.20399475097656,673800
190,2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,103.15092468261719,528700
191,2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,104.0172119140625,338600
192,2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,106.16061401367188,385700
193,2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,107.25017547607422,427400
194,2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,106.0623779296875,336200
195,2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,105.45507049560547,310800
196,2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,104.48161315917969,355300
197,2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,105.84803771972656,479900
198,2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,106.2231216430664,356500
199,2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,104.45482635498047,316500
200,2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,105.22288513183594,303400
201,2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,106.97332000732422,365800
202,2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,106.97332000732422,308100
203,2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,109.12564849853516,395500
204,2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,110.24200439453125,476400
205,2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,109.89369201660156,477900
206,2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,108.23255920410156,633000
207,2021-10-28,123.0,127.0,123.0,126.18000030517578,112.68904876708984,708600
208,2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,108.4558334350586,927500
209,2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,107.60738372802734,596400
210,2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,110.35809326171875,580200
211,2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,111.34941101074219,507500
212,2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,110.90287017822266,480400
213,2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,112.608642578125,432900
214,2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,111.1082763671875,608500
215,2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,110.88501739501953,290500
216,2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,110.3402328491211,377900
217,2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,109.6525650024414,234400
218,2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,109.07205200195312,419600
219,2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,108.4915542602539,378800
220,2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,107.74136352539062,406600
221,2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,106.05342864990234,438200
222,2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,106.00878143310547,339800
223,2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,106.10701751708984,414400
224,2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,107.05368041992188,634500
225,2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,108.00928497314453,417800
226,2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,107.00902557373047,481500
227,2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,104.73167419433594,609700
228,2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,105.79444122314453,632800
229,2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,101.72198486328125,1653800
230,2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,100.78426361083984,639100
231,2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,105.13358306884766,727200
232,2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,103.49028778076172,476500
233,2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,103.85647583007812,694300
234,2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,105.1692886352539,498300
235,2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,104.6781005859375,455500
236,2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,102.82941436767578,576300
237,2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,103.93683624267578,406900
238,2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,102.14175415039062,483500
239,2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,103.49922180175781,535400
240,2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,103.99308776855469,398800
241,2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,105.3131103515625,480200
242,2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,101.46979522705078,1671500
243,2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,98.78490447998047,666300
244,2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,100.15879821777344,547200
245,2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,100.96697998046875,504100
246,2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,100.87716674804688,400000
247,2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,102.47554779052734,329000
248,2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,103.11311340332031,329200
249,2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,103.2837142944336,208700
250,2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,102.07144927978516,337900
