,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,51.529998779296875,51.75,50.529998779296875,51.18000030517578,47.412757873535156,5409800
26,2021-02-10,51.5,52.34000015258789,51.15999984741211,51.279998779296875,47.50539779663086,7570800
27,2021-02-11,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531,47.635093688964844,5240300
28,2021-02-12,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,47.56098556518555,4660000
29,2021-02-16,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656,48.135345458984375,7402600
30,2021-02-17,51.70000076293945,52.529998779296875,51.209999084472656,52.439998626708984,48.580013275146484,6255300
31,2021-02-18,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945,48.1260871887207,5030900
32,2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.810001373291016,48.922786712646484,6334600
33,2021-02-22,54.029998779296875,55.7400016784668,53.290000915527344,54.790000915527344,50.75703430175781,11268100
34,2021-02-23,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125,52.544979095458984,13654500
35,2021-02-24,57.599998474121094,59.63999938964844,57.380001068115234,59.290000915527344,54.925811767578125,14871700
36,2021-02-25,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016,54.017940521240234,16988200
37,2021-02-26,57.41999816894531,58.689998626708984,57.0,58.130001068115234,53.8511962890625,9763300
38,2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016,53.786346435546875,11350700
39,2021-03-02,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016,53.554744720458984,6558200
40,2021-03-03,58.470001220703125,58.66999816894531,57.599998474121094,57.81999969482422,53.564002990722656,8552500
41,2021-03-04,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469,51.952083587646484,12853300
42,2021-03-05,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,52.730255126953125,11420700
43,2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,56.09305953979492,15098100
44,2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578,54.592308044433594,7309900
45,2021-03-10,58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332,54.203216552734375,6449400
46,2021-03-11,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,54.16616439819336,7295300
47,2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875,56.5377197265625,10182800
48,2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,57.52896499633789,11155700
49,2021-03-16,62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344,56.08379364013672,5928500
50,2021-03-17,60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367,57.2232666015625,6268900
51,2021-03-18,61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984,56.45435333251953,8020500
52,2021-03-19,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,56.556251525878906,9363800
53,2021-03-22,60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656,55.083290100097656,8093400
54,2021-03-23,59.0,60.380001068115234,57.060001373291016,57.619998931884766,53.378726959228516,9849900
55,2021-03-24,58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945,53.45283889770508,6733400
56,2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,55.50016403198242,6826300
57,2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,56.778594970703125,6463100
58,2021-03-29,61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656,56.47287368774414,7357000
59,2021-03-30,61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211,57.35294723510742,5999900
60,2021-03-31,61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016,56.56552505493164,5721000
61,2021-04-01,61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055,56.78785705566406,4975200
62,2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125,58.334922790527344,7378100
63,2021-04-06,63.5,64.63999938964844,63.2400016784668,64.0999984741211,59.38174819946289,5777900
64,2021-04-07,63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367,58.84443664550781,4320500
65,2021-04-08,63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656,58.78885269165039,5206900
66,2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,58.75181198120117,4086400
67,2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,58.04774475097656,4537900
68,2021-04-13,61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633,58.57579803466797,8635400
69,2021-04-14,64.19000244140625,64.75,62.790000915527344,63.029998779296875,58.390506744384766,6035000
70,2021-04-15,63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984,58.3071403503418,5148900
71,2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,57.7976188659668,5082900
72,2021-04-19,62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875,57.464111328125,4855000
73,2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,55.444580078125,6112500
74,2021-04-21,59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344,57.47338104248047,7307100
75,2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422,56.57477951049805,9786200
76,2021-04-23,61.310001373291016,61.79999923706055,60.75,61.529998779296875,57.00092697143555,5019800
77,2021-04-26,62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125,57.408538818359375,4953900
78,2021-04-27,61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906,57.806884765625,4435000
79,2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367,57.2232666015625,4457300
80,2021-04-29,62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367,57.68645095825195,4105400
81,2021-04-30,61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875,58.158912658691406,4676800
82,2021-05-03,63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906,57.57529067993164,4133600
83,2021-05-04,61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422,56.34318923950195,6293500
84,2021-05-05,60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,56.352455139160156,7451300
85,2021-05-06,60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984,56.222747802734375,4452800
86,2021-05-07,60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211,57.12135696411133,5174700
87,2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,56.83416748046875,4178600
88,2021-05-11,60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875,55.379737854003906,6483100
89,2021-05-12,59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656,53.925296783447266,5999400
90,2021-05-13,58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578,55.51869583129883,5562600
91,2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,57.714237213134766,8033100
92,2021-05-17,62.25,62.439998626708984,61.119998931884766,62.099998474121094,57.52896499633789,5955100
93,2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,57.50117492675781,5298300
94,2021-05-19,61.0,61.18000030517578,59.560001373291016,60.38999938964844,55.9448356628418,8732100
95,2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,55.509429931640625,7798300
96,2021-05-21,60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789,55.66691207885742,4885800
97,2021-05-24,60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578,56.21348571777344,4038100
98,2021-05-25,61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055,56.09305953979492,7029200
99,2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656,56.70447540283203,4526600
100,2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,57.18620300292969,4437900
101,2021-05-28,61.630001068115234,61.77000045776367,61.08000183105469,61.459999084472656,56.93606948852539,3517100
102,2021-06-01,61.939998626708984,62.2599983215332,61.09000015258789,61.349998474121094,56.83416748046875,5313700
103,2021-06-02,61.68000030517578,61.91999816894531,60.61000061035156,60.869998931884766,56.38949966430664,5327800
104,2021-06-03,60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,53.97161865234375,9963500
105,2021-06-04,58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,54.240272521972656,5000900
106,2021-06-07,58.689998626708984,58.91999816894531,57.91999816894531,58.279998779296875,53.990150451660156,4756800
107,2021-06-08,58.86000061035156,59.29999923706055,58.310001373291016,58.900001525878906,54.56451416015625,4830000
108,2021-06-09,59.0,59.16999816894531,58.20000076293945,58.41999816894531,54.119834899902344,4740100
109,2021-06-10,58.849998474121094,59.13999938964844,57.470001220703125,57.5,53.2675666809082,4570600
110,2021-06-11,57.439998626708984,58.060001373291016,57.40999984741211,57.56999969482422,53.3324089050293,5059600
111,2021-06-14,57.5,58.06999969482422,56.93000030517578,57.279998779296875,53.06375503540039,4908300
112,2021-06-15,57.459999084472656,57.849998474121094,56.77000045776367,57.119998931884766,52.915531158447266,6430700
113,2021-06-16,57.060001373291016,57.4900016784668,56.33000183105469,56.66999816894531,52.4986572265625,5947700
114,2021-06-17,56.779998779296875,57.13999938964844,55.04999923706055,55.56999969482422,51.47962188720703,8334200
115,2021-06-18,55.0,55.689998626708984,54.66999816894531,55.189998626708984,51.12759017944336,8798300
116,2021-06-21,55.29999923706055,56.470001220703125,55.290000915527344,56.29999923706055,52.1558837890625,5470100
117,2021-06-22,56.099998474121094,56.31999969482422,55.40999984741211,55.75,51.64637756347656,4694100
118,2021-06-23,55.5,55.720001220703125,54.97999954223633,55.189998626708984,51.12759017944336,6157800
119,2021-06-24,55.529998779296875,55.619998931884766,54.619998931884766,54.65999984741211,50.63661193847656,8134800
120,2021-06-25,54.689998626708984,54.869998931884766,54.22999954223633,54.54999923706055,50.53470230102539,6555800
121,2021-06-28,54.25,54.25,52.86000061035156,53.22999954223633,49.311866760253906,8319700
122,2021-06-29,52.959999084472656,53.720001220703125,52.54999923706055,52.91999816894531,49.02468490600586,8078100
123,2021-06-30,53.099998474121094,53.560001373291016,52.84000015258789,53.09000015258789,49.182167053222656,6859900
124,2021-07-01,53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,49.89550018310547,7113800
125,2021-07-02,53.97999954223633,54.040000915527344,53.310001373291016,53.65999984741211,49.71022033691406,6747600
126,2021-07-06,53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,48.50590896606445,7819300
127,2021-07-07,52.290000915527344,52.66999816894531,51.119998931884766,51.380001068115234,47.59804153442383,9116600
128,2021-07-08,50.5,51.90999984741211,50.099998474121094,51.189998626708984,47.422027587890625,8425500
129,2021-07-09,52.0,52.970001220703125,51.779998779296875,52.84000015258789,48.950565338134766,6773900
130,2021-07-12,52.70000076293945,53.08000183105469,51.720001220703125,52.97999954223633,49.080265045166016,6919800
131,2021-07-13,52.5,52.630001068115234,51.5,51.56999969482422,47.77405548095703,6646800
132,2021-07-14,52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,48.15386962890625,8445300
133,2021-07-15,51.650001525878906,52.459999084472656,51.369998931884766,51.779998779296875,47.96860122680664,6245400
134,2021-07-16,52.130001068115234,52.25,49.70000076293945,49.90999984741211,46.23624038696289,8234900
135,2021-07-19,48.040000915527344,48.959999084472656,47.369998931884766,48.5,44.93001937866211,15481100
136,2021-07-20,48.86000061035156,51.59000015258789,48.560001373291016,51.43000030517578,47.64436340332031,12772800
137,2021-07-21,52.09000015258789,53.52000045776367,52.08000183105469,53.130001068115234,49.2192268371582,13951600
138,2021-07-22,52.099998474121094,52.27000045776367,50.84000015258789,51.290000915527344,47.51466751098633,14707500
139,2021-07-23,51.41999816894531,52.0099983215332,50.560001373291016,50.70000076293945,46.96809768676758,8826500
140,2021-07-26,50.380001068115234,51.849998474121094,50.380001068115234,51.779998779296875,47.96860122680664,6376700
141,2021-07-27,51.52000045776367,51.7599983215332,50.7400016784668,51.150001525878906,47.38496780395508,4807300
142,2021-07-28,51.47999954223633,52.119998931884766,50.79999923706055,51.7599983215332,47.950069427490234,6798800
143,2021-07-29,52.18000030517578,52.400001525878906,51.540000915527344,51.54999923706055,47.755523681640625,5902100
144,2021-07-30,51.040000915527344,51.7599983215332,50.380001068115234,50.52000045776367,46.80134201049805,6562200
145,2021-08-02,50.599998474121094,51.5099983215332,49.650001525878906,49.7400016784668,46.07875442504883,7399000
146,2021-08-03,49.84000015258789,50.65999984741211,49.11000061035156,50.650001525878906,46.921775817871094,6208000
147,2021-08-04,49.810001373291016,50.189998626708984,48.5,48.900001525878906,45.30057907104492,11491500
148,2021-08-05,49.099998474121094,50.7599983215332,49.04999923706055,50.45000076293945,46.73649978637695,6904000
149,2021-08-06,51.13999938964844,51.16999816894531,50.060001373291016,50.720001220703125,46.98662567138672,5065900
150,2021-08-09,50.099998474121094,50.130001068115234,48.93000030517578,49.709999084472656,46.050968170166016,5649800
151,2021-08-10,49.79999923706055,51.630001068115234,49.61000061035156,51.11000061035156,47.34791946411133,5503200
152,2021-08-11,49.86000061035156,51.970001220703125,49.77000045776367,51.84000015258789,48.0241813659668,8714900
153,2021-08-12,51.41999816894531,51.56999969482422,50.56999969482422,50.9900016784668,47.23675537109375,5739800
154,2021-08-13,50.900001525878906,51.04999923706055,50.290000915527344,50.40999984741211,46.699440002441406,4979700
155,2021-08-16,50.0,50.45000076293945,49.470001220703125,50.11000061035156,46.4215202331543,5784000
156,2021-08-17,49.349998474121094,49.41999816894531,48.13999938964844,48.72999954223633,45.14310073852539,7226900
157,2021-08-18,48.560001373291016,49.470001220703125,48.33000183105469,48.439998626708984,44.87444305419922,6526600
158,2021-08-19,48.18000030517578,48.380001068115234,46.95000076293945,47.459999084472656,43.96658706665039,7762100
159,2021-08-20,47.29999923706055,47.900001525878906,47.290000915527344,47.36000061035156,43.873939514160156,5193200
160,2021-08-23,48.130001068115234,48.95000076293945,48.029998779296875,48.709999084472656,45.12457275390625,9345800
161,2021-08-24,49.5,51.099998474121094,49.5,50.810001373291016,47.070003509521484,8703100
162,2021-08-25,50.84000015258789,52.02000045776367,50.33000183105469,51.25,47.47760772705078,8039500
163,2021-08-26,50.93000030517578,51.29999923706055,49.83000183105469,50.27000045776367,46.56974411010742,5779400
164,2021-08-27,50.310001373291016,51.34000015258789,50.310001373291016,50.880001068115234,47.134849548339844,5940900
165,2021-08-30,51.029998779296875,51.130001068115234,49.11000061035156,49.16999816894531,45.55071258544922,6216300
166,2021-08-31,49.02000045776367,50.029998779296875,48.88999938964844,49.779998779296875,46.11581802368164,6431200
167,2021-09-01,50.0,50.11000061035156,49.41999816894531,49.54999923706055,45.90273666381836,4509200
168,2021-09-02,49.560001373291016,50.15999984741211,49.040000915527344,49.599998474121094,45.949058532714844,4966700
169,2021-09-03,49.34000015258789,49.81999969482422,48.66999816894531,48.86000061035156,45.26353073120117,5201800
170,2021-09-07,48.36000061035156,48.7400016784668,47.9900016784668,48.529998779296875,44.957820892333984,6474400
171,2021-09-08,48.7599983215332,49.380001068115234,48.09000015258789,48.119998931884766,44.57799530029297,4901900
172,2021-09-09,47.90999984741211,50.189998626708984,47.81999969482422,49.22999954223633,45.606292724609375,7098200
173,2021-09-10,49.380001068115234,49.41999816894531,47.869998931884766,47.900001525878906,44.37418746948242,6585100
174,2021-09-13,48.529998779296875,49.06999969482422,47.4900016784668,48.72999954223633,45.14310073852539,5511900
175,2021-09-14,48.529998779296875,48.959999084472656,47.72999954223633,48.029998779296875,44.49462890625,4827500
176,2021-09-15,48.099998474121094,48.4900016784668,47.34000015258789,48.459999084472656,44.892974853515625,4800100
177,2021-09-16,48.880001068115234,49.52000045776367,48.599998474121094,49.119998931884766,45.5043830871582,5701300
178,2021-09-17,49.38999938964844,49.83000183105469,48.56999969482422,49.08000183105469,45.467342376708984,7289500
179,2021-09-20,48.83000183105469,49.63999938964844,47.91999816894531,49.58000183105469,45.9305419921875,7771200
180,2021-09-21,49.79999923706055,50.310001373291016,48.810001373291016,49.150001525878906,45.53217697143555,7660400
181,2021-09-22,49.369998931884766,51.22999954223633,49.369998931884766,50.650001525878906,46.921775817871094,9763600
182,2021-09-23,51.22999954223633,52.790000915527344,51.04999923706055,52.31999969482422,48.46884536743164,10282400
183,2021-09-24,52.400001525878906,53.20000076293945,52.22999954223633,52.849998474121094,48.959835052490234,7030200
184,2021-09-27,53.5,54.400001525878906,52.84000015258789,52.959999084472656,49.061737060546875,8380100
185,2021-09-28,52.90999984741211,53.619998931884766,52.56999969482422,53.04999923706055,49.14511489868164,6898900
186,2021-09-29,53.20000076293945,53.369998931884766,52.40999984741211,52.540000915527344,48.67265701293945,4848800
187,2021-09-30,52.20000076293945,52.25,50.880001068115234,51.43000030517578,47.64436340332031,6404600
188,2021-10-01,53.77000045776367,54.709999084472656,52.709999084472656,54.349998474121094,50.34942626953125,12554000
189,2021-10-04,55.720001220703125,56.33000183105469,54.79999923706055,55.060001373291016,51.007164001464844,11905900
190,2021-10-05,54.939998626708984,55.4900016784668,54.380001068115234,54.470001220703125,50.460594177246094,5505200
191,2021-10-06,53.56999969482422,54.5,52.91999816894531,54.45000076293945,50.44206237792969,6351600
192,2021-10-07,54.88999938964844,54.97999954223633,54.0099983215332,54.040000915527344,50.06224060058594,5066200
193,2021-10-08,54.290000915527344,54.369998931884766,53.52000045776367,53.91999816894531,49.951072692871094,3220100
194,2021-10-11,51.9900016784668,53.33000183105469,51.599998474121094,51.66999816894531,47.86669158935547,15630900
195,2021-10-12,51.72999954223633,52.459999084472656,51.369998931884766,52.18000030517578,48.33915328979492,8399400
196,2021-10-13,51.869998931884766,51.88999938964844,50.65999984741211,51.25,47.47760772705078,8532100
197,2021-10-14,51.650001525878906,52.09000015258789,51.400001525878906,51.5099983215332,47.71847152709961,6090900
198,2021-10-15,52.2400016784668,52.4900016784668,50.29999923706055,50.36000061035156,46.65312576293945,7598000
199,2021-10-18,50.0099983215332,50.66999816894531,49.650001525878906,49.77000045776367,46.10654830932617,6134200
200,2021-10-19,49.59000015258789,49.83000183105469,49.209999084472656,49.380001068115234,45.74525833129883,6543600
201,2021-10-20,49.060001373291016,49.970001220703125,48.86000061035156,49.470001220703125,45.82863235473633,6995800
202,2021-10-21,49.29999923706055,49.40999984741211,48.41999816894531,48.65999984741211,45.078250885009766,10788300
203,2021-10-22,48.150001525878906,48.459999084472656,47.41999816894531,47.630001068115234,44.12406539916992,7623200
204,2021-10-25,47.4900016784668,47.880001068115234,47.209999084472656,47.47999954223633,43.985107421875,5916300
205,2021-10-26,48.0,48.150001525878906,47.31999969482422,47.59000015258789,44.08701705932617,6975000
206,2021-10-27,47.599998474121094,47.66999816894531,46.5099983215332,46.56999969482422,43.142093658447266,6391500
207,2021-10-28,46.529998779296875,47.43000030517578,46.439998626708984,47.2400016784668,43.76278305053711,6011800
208,2021-10-29,47.02000045776367,47.41999816894531,46.7599983215332,47.279998779296875,43.799827575683594,6079600
209,2021-11-01,47.34000015258789,49.130001068115234,47.060001373291016,49.130001068115234,45.5136604309082,8375000
210,2021-11-02,49.16999816894531,49.380001068115234,48.61000061035156,48.90999984741211,45.30985641479492,6211600
211,2021-11-03,48.91999816894531,49.849998474121094,48.59000015258789,49.459999084472656,45.819374084472656,5590600
212,2021-11-04,49.63999938964844,49.84000015258789,48.709999084472656,49.06999969482422,45.458072662353516,6709000
213,2021-11-05,50.97999954223633,52.54999923706055,50.91999816894531,52.22999954223633,48.38547897338867,13022700
214,2021-11-08,52.5,52.790000915527344,51.20000076293945,51.369998931884766,47.58877944946289,8151300
215,2021-11-09,51.150001525878906,51.40999984741211,50.27000045776367,50.90999984741211,47.162635803222656,8148500
216,2021-11-10,50.2400016784668,50.84000015258789,49.34000015258789,49.689998626708984,46.032440185546875,6815300
217,2021-11-11,49.720001220703125,49.97999954223633,49.06999969482422,49.08000183105469,45.467342376708984,5117500
218,2021-11-12,49.06999969482422,49.06999969482422,47.83000183105469,48.41999816894531,44.85591125488281,6455100
219,2021-11-15,49.060001373291016,49.380001068115234,48.630001068115234,49.130001068115234,45.5136604309082,4400600
220,2021-11-16,48.459999084472656,48.56999969482422,47.5,47.599998474121094,44.09627151489258,8331100
221,2021-11-17,47.40999984741211,47.61000061035156,46.88999938964844,47.400001525878906,43.911006927490234,6664900
222,2021-11-18,47.38999938964844,47.41999816894531,46.029998779296875,46.369998931884766,42.95681381225586,7392700
223,2021-11-19,46.18000030517578,46.9900016784668,45.380001068115234,46.83000183105469,43.382957458496094,9870900
224,2021-11-22,47.09000015258789,48.029998779296875,46.970001220703125,47.720001220703125,44.20744705200195,8300100
225,2021-11-23,48.11000061035156,48.310001373291016,46.91999816894531,46.97999954223633,43.521915435791016,6264400
226,2021-11-24,46.5,47.11000061035156,46.29999923706055,46.9900016784668,43.531185150146484,4977600
227,2021-11-26,44.79999923706055,45.47999954223633,43.810001373291016,44.959999084472656,41.65060043334961,11570900
228,2021-11-29,45.7400016784668,45.90999984741211,44.209999084472656,44.540000915527344,41.26151657104492,9893600
229,2021-11-30,43.95000076293945,44.779998779296875,43.15999984741211,44.400001525878906,41.1318244934082,12149100
230,2021-12-01,44.9900016784668,45.540000915527344,42.38999938964844,42.54999923706055,39.417991638183594,14225800
231,2021-12-02,43.20000076293945,45.560001373291016,42.84000015258789,45.34000015258789,42.00263595581055,12908200
232,2021-12-03,45.060001373291016,45.599998474121094,43.63999938964844,44.279998779296875,41.02064895629883,8508200
233,2021-12-06,44.9900016784668,46.959999084472656,44.9900016784668,45.560001373291016,42.20643997192383,13262600
234,2021-12-07,46.22999954223633,46.75,44.849998474121094,45.209999084472656,41.8822021484375,11351700
235,2021-12-08,44.560001373291016,46.27000045776367,44.560001373291016,45.27000045776367,41.93778610229492,12788200
236,2021-12-09,44.099998474121094,44.369998931884766,43.369998931884766,43.61000061035156,40.39996337890625,15789200
237,2021-12-10,42.47999954223633,42.90999984741211,41.560001373291016,41.970001220703125,38.88069152832031,17075600
238,2021-12-13,41.470001220703125,41.72999954223633,40.04999923706055,40.47999954223633,37.50035858154297,12916500
239,2021-12-14,40.349998474121094,41.220001220703125,40.08000183105469,40.2400016784668,37.27802658081055,9601200
240,2021-12-15,40.0099983215332,40.349998474121094,39.33000183105469,40.11000061035156,37.15760040283203,13099000
241,2021-12-16,40.7400016784668,40.75,39.400001525878906,39.529998779296875,36.62028503417969,13408000
242,2021-12-17,39.47999954223633,40.4900016784668,39.08000183105469,39.65999984741211,36.74071502685547,15175600
243,2021-12-20,38.90999984741211,39.959999084472656,38.65999984741211,39.36000061035156,36.46280288696289,12253100
244,2021-12-21,39.720001220703125,41.40999984741211,39.63999938964844,40.869998931884766,37.86165237426758,12569900
245,2021-12-22,40.849998474121094,41.599998474121094,40.459999084472656,41.119998931884766,38.0932502746582,8616000
246,2021-12-23,41.779998779296875,41.970001220703125,41.20000076293945,41.869998931884766,38.788047790527344,6587800
247,2021-12-27,41.029998779296875,41.90999984741211,40.68000030517578,41.7599983215332,38.68614196777344,6929200
248,2021-12-28,41.61000061035156,42.779998779296875,41.41999816894531,42.290000915527344,39.1771354675293,6561000
249,2021-12-29,42.22999954223633,42.560001373291016,41.79999923706055,42.15999984741211,39.056705474853516,6724000
250,2021-12-30,41.9900016784668,43.189998626708984,41.849998474121094,42.720001220703125,39.57548141479492,7673900
