,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,40.753334045410156,41.12666702270508,39.0,39.65999984741211,32.63039016723633,379050
29,2021-02-16,39.93333435058594,40.526668548583984,38.746665954589844,40.49333190917969,33.316017150878906,333450
30,2021-02-17,40.13999938964844,40.40666580200195,39.68000030517578,40.266666412353516,33.1295280456543,302400
31,2021-02-18,40.17333221435547,40.41999816894531,39.56666564941406,40.20000076293945,33.07467269897461,298500
32,2021-02-19,40.1533317565918,41.19333267211914,40.119998931884766,41.106666564941406,33.82064437866211,192300
33,2021-02-22,41.293331146240234,41.52000045776367,40.66666793823242,41.366668701171875,34.03455352783203,321900
34,2021-02-23,41.293331146240234,42.83333206176758,41.00666809082031,42.19333267211914,34.714698791503906,354900
35,2021-02-24,42.13999938964844,43.5,41.813331604003906,43.17333221435547,35.5209846496582,243750
36,2021-02-25,43.119998931884766,44.09333419799805,42.52000045776367,43.61333465576172,36.16783905029297,373500
37,2021-02-26,43.779998779296875,44.90666580200195,43.46666717529297,44.14666748046875,36.61012268066406,468450
38,2021-03-01,44.70000076293945,45.41666793823242,44.59333419799805,44.99333190917969,37.31224060058594,270300
39,2021-03-02,45.060001373291016,45.426666259765625,44.71333312988281,45.21333312988281,37.49468994140625,329250
40,2021-03-03,45.426666259765625,45.426666259765625,44.37333297729492,45.06666564941406,37.37306213378906,376350
41,2021-03-04,45.12666702270508,46.313331604003906,44.686668395996094,45.34000015258789,37.59972381591797,399900
42,2021-03-05,45.34000015258789,46.61333465576172,44.97999954223633,46.5533332824707,38.60593032836914,297000
43,2021-03-08,46.66666793823242,47.926666259765625,45.99333190917969,46.866668701171875,38.86577224731445,310650
44,2021-03-09,47.11333465576172,48.58000183105469,46.9466667175293,47.99333190917969,39.80009841918945,268200
45,2021-03-10,48.086666107177734,49.09866714477539,47.85333251953125,48.619998931884766,40.31977844238281,299100
46,2021-03-11,49.01333236694336,50.54666519165039,48.733333587646484,50.246665954589844,41.66875076293945,260100
47,2021-03-12,50.0,51.09333419799805,49.66666793823242,50.793331146240234,42.12208938598633,327150
48,2021-03-15,50.66666793823242,50.869998931884766,48.310001373291016,48.80666732788086,40.47458267211914,338700
49,2021-03-16,48.439998626708984,49.18000030517578,47.83333206176758,48.253334045410156,40.015708923339844,233550
50,2021-03-17,48.0533332824707,49.01333236694336,47.09333419799805,48.779998779296875,40.452457427978516,187200
51,2021-03-18,48.393333435058594,48.393333435058594,45.766666412353516,46.086666107177734,38.21892166137695,315300
52,2021-03-19,46.540000915527344,47.16666793823242,45.573333740234375,46.72666549682617,38.749671936035156,774300
53,2021-03-22,46.77333450317383,47.36000061035156,46.375999450683594,46.56666564941406,38.61698532104492,269850
54,2021-03-23,46.106666564941406,46.746665954589844,45.790000915527344,46.72666549682617,38.749671936035156,312750
55,2021-03-24,47.220001220703125,49.58000183105469,46.9466667175293,47.83333206176758,39.66740417480469,324450
56,2021-03-25,47.96666717529297,48.64666748046875,46.686668395996094,47.93333435058594,39.750335693359375,251250
57,2021-03-26,48.6533317565918,49.88666534423828,47.71333312988281,49.793331146240234,41.29281234741211,374700
58,2021-03-29,49.63999938964844,50.1533317565918,48.56666564941406,50.073333740234375,41.525001525878906,387900
59,2021-03-30,49.93333435058594,50.64666748046875,49.473331451416016,50.266666412353516,41.68533706665039,192750
60,2021-03-31,50.459999084472656,51.86000061035156,50.459999084472656,50.913333892822266,42.22160720825195,200700
61,2021-04-01,51.439998626708984,51.63999938964844,50.3466682434082,51.41999816894531,42.64176559448242,167400
62,2021-04-05,51.66666793823242,51.66666793823242,50.83333206176758,51.09333419799805,42.37087631225586,173400
63,2021-04-06,50.8466682434082,50.8466682434082,49.18000030517578,49.54666519165039,41.08824920654297,222000
64,2021-04-07,49.29999923706055,49.8466682434082,48.85333251953125,49.0,40.63490676879883,168150
65,2021-04-08,49.38666534423828,49.70000076293945,48.540000915527344,48.77333450317383,40.44694519042969,164100
66,2021-04-09,48.87333297729492,49.753334045410156,48.413333892822266,49.599998474121094,41.13248825073242,206700
67,2021-04-12,49.926666259765625,49.926666259765625,49.266666412353516,49.46666717529297,41.021907806396484,123900
68,2021-04-13,49.20000076293945,49.36333465576172,48.52000045776367,49.086666107177734,40.706783294677734,82200
69,2021-04-14,48.70000076293945,49.70000076293945,48.65999984741211,48.9466667175293,40.5906867980957,107100
70,2021-04-15,49.06666564941406,49.81999969482422,48.50666809082031,48.766666412353516,40.44140625,232800
71,2021-04-16,49.06666564941406,49.4466667175293,48.47999954223633,48.58000183105469,40.28661346435547,196050
72,2021-04-19,48.459999084472656,49.43333435058594,48.40666580200195,49.33333206176758,40.911338806152344,246150
73,2021-04-20,49.00666809082031,50.21333312988281,49.00666809082031,50.040000915527344,41.49736404418945,232800
74,2021-04-21,49.733333587646484,50.11333465576172,48.62666702270508,48.97999954223633,40.618316650390625,185700
75,2021-04-22,49.16666793823242,49.206668853759766,48.09333419799805,48.43333435058594,40.16498565673828,146250
76,2021-04-23,48.50666809082031,48.9900016784668,47.80666732788086,47.81999969482422,39.65635681152344,212100
77,2021-04-26,47.866668701171875,48.49333190917969,47.439998626708984,48.31999969482422,40.07099533081055,142200
78,2021-04-27,48.50666809082031,49.38666534423828,48.14666748046875,48.67333221435547,40.364009857177734,287850
79,2021-04-28,48.85333251953125,49.0,48.086666107177734,48.62666702270508,40.3253173828125,108450
80,2021-04-29,48.93333435058594,49.78666687011719,48.767333984375,49.36000061035156,40.933448791503906,191100
81,2021-04-30,49.36000061035156,49.83000183105469,47.633331298828125,48.02000045776367,39.822208404541016,225000
82,2021-05-03,48.253334045410156,48.366668701171875,47.040000915527344,47.48666763305664,39.37992858886719,189600
83,2021-05-04,47.67333221435547,48.00666809082031,46.56666564941406,47.12666702270508,39.08137893676758,164550
84,2021-05-05,47.38666534423828,48.426666259765625,47.0,47.926666259765625,39.74480056762695,175200
85,2021-05-06,47.900001525878906,48.597999572753906,47.4466667175293,48.34000015258789,40.087581634521484,169350
86,2021-05-07,48.233333587646484,49.413333892822266,48.0,49.2599983215332,40.85052490234375,393300
87,2021-05-10,49.06666564941406,49.599998474121094,48.393333435058594,49.086666107177734,40.706783294677734,271950
88,2021-05-11,49.073333740234375,49.073333740234375,47.686668395996094,48.17333221435547,39.94935989379883,265050
89,2021-05-12,48.01333236694336,48.19333267211914,46.66666793823242,47.040000915527344,39.009517669677734,393900
90,2021-05-13,46.9466667175293,47.753334045410156,46.86000061035156,47.50666809082031,39.39651107788086,172050
91,2021-05-14,47.99333190917969,48.28666687011719,46.959999084472656,46.97999954223633,38.95975875854492,250200
92,2021-05-17,46.95333480834961,47.17333221435547,46.14666748046875,46.813331604003906,38.8215446472168,352950
93,2021-05-18,46.68000030517578,47.2599983215332,46.5,46.68000030517578,38.710968017578125,221400
94,2021-05-19,46.2400016784668,46.74333190917969,45.80666732788086,46.22666549682617,38.33502960205078,359250
95,2021-05-20,46.186668395996094,47.366668701171875,45.97999954223633,46.926666259765625,38.915523529052734,203400
96,2021-05-21,47.18000030517578,47.27333450317383,45.21333312988281,45.65999984741211,37.8651008605957,240300
97,2021-05-24,45.80666732788086,46.293331146240234,45.133331298828125,46.28666687011719,38.38478088378906,316950
98,2021-05-25,46.313331604003906,46.68000030517578,45.66666793823242,46.63999938964844,38.677791595458984,244350
99,2021-05-26,46.426666259765625,48.073333740234375,46.186668395996094,47.95333480834961,39.76692199707031,240600
100,2021-05-27,47.69333267211914,47.69333267211914,46.540000915527344,46.540000915527344,38.87046813964844,282600
101,2021-05-28,46.63999938964844,47.926666259765625,46.38666534423828,47.720001220703125,39.85601043701172,322350
102,2021-06-01,47.720001220703125,50.31999969482422,47.720001220703125,50.06666564941406,41.81595993041992,239100
103,2021-06-02,50.073333740234375,50.106666564941406,48.54666519165039,48.85333251953125,40.802589416503906,255900
104,2021-06-03,48.439998626708984,48.81999969482422,47.026668548583984,48.67333221435547,40.65223693847656,345150
105,2021-06-04,48.86000061035156,48.86000061035156,47.71333312988281,48.41999816894531,40.440650939941406,210600
106,2021-06-07,48.45333480834961,48.80666732788086,48.19333267211914,48.58000183105469,40.57429122924805,151950
107,2021-06-08,48.64666748046875,48.70000076293945,47.41666793823242,47.4466667175293,39.62771987915039,151950
108,2021-06-09,47.43333435058594,47.43333435058594,45.98666763305664,46.2599983215332,38.6366081237793,317100
109,2021-06-10,46.12666702270508,46.80666732788086,45.720001220703125,45.84000015258789,38.285831451416016,191550
110,2021-06-11,46.04666519165039,46.606666564941406,45.83333206176758,46.586666107177734,38.909446716308594,141300
111,2021-06-14,46.79999923706055,47.79999923706055,46.62666702270508,46.880001068115234,39.15443801879883,217650
112,2021-06-15,47.11333465576172,48.12666702270508,47.02000045776367,48.06666564941406,40.14554977416992,136950
113,2021-06-16,47.78666687011719,48.720001220703125,47.439998626708984,47.606666564941406,39.761356353759766,138000
114,2021-06-17,47.16666793823242,48.66666793823242,47.16666793823242,47.90666580200195,40.01191711425781,173250
115,2021-06-18,47.393333435058594,48.7400016784668,47.24333190917969,48.12666702270508,40.19567108154297,318300
116,2021-06-21,48.58000183105469,49.04666519165039,48.02000045776367,48.45333480834961,40.46849822998047,246300
117,2021-06-22,48.426666259765625,49.08000183105469,47.90666580200195,49.02000045776367,40.9417839050293,138900
118,2021-06-23,49.17333221435547,49.22666549682617,48.29999923706055,48.47999954223633,40.49076461791992,220800
119,2021-06-24,48.82666778564453,48.939998626708984,47.85333251953125,48.49333190917969,40.50189971923828,206400
120,2021-06-25,48.56666564941406,49.69333267211914,48.233333587646484,49.15999984741211,41.058719635009766,2017350
121,2021-06-28,49.50666809082031,49.50666809082031,47.90666580200195,48.753334045410156,40.71906280517578,296850
122,2021-06-29,48.9466667175293,49.206668853759766,48.413333892822266,48.67333221435547,40.65223693847656,108000
123,2021-06-30,48.48666763305664,50.633331298828125,48.48666763305664,50.266666412353516,41.98300552368164,227700
124,2021-07-01,50.813331604003906,52.086666107177734,50.40533447265625,51.813331604003906,43.27478790283203,223200
125,2021-07-02,52.073333740234375,52.913333892822266,51.793331146240234,52.45333480834961,43.8093147277832,369000
126,2021-07-06,52.34000015258789,53.30666732788086,51.75666809082031,53.29999923706055,44.51646423339844,327450
127,2021-07-07,53.133331298828125,53.733333587646484,52.99333190917969,53.63999938964844,44.800437927246094,234450
128,2021-07-08,52.80666732788086,53.220001220703125,51.85333251953125,52.026668548583984,43.452964782714844,285000
129,2021-07-09,52.51333236694336,52.51333236694336,50.9033317565918,52.21333312988281,43.60886764526367,214350
130,2021-07-12,52.37333297729492,52.54666519165039,51.633331298828125,51.926666259765625,43.36944580078125,166350
131,2021-07-13,51.65999984741211,51.720001220703125,50.41999816894531,50.54666519165039,42.21685791015625,225150
132,2021-07-14,50.68000030517578,51.18000030517578,50.413333892822266,50.93333435058594,42.53980255126953,185850
133,2021-07-15,50.41999816894531,50.540000915527344,47.58000183105469,47.96666717529297,40.06203842163086,427050
134,2021-07-16,48.46666717529297,48.540000915527344,47.40666580200195,47.473331451416016,39.64999008178711,253500
135,2021-07-19,46.66666793823242,46.79999923706055,44.279998779296875,45.40666580200195,37.92389678955078,489600
136,2021-07-20,45.40666580200195,45.439998626708984,44.090667724609375,45.08000183105469,37.65106964111328,423600
137,2021-07-21,45.38666534423828,46.040000915527344,45.08000183105469,45.50666809082031,38.00743103027344,221100
138,2021-07-22,45.53333282470703,46.606666564941406,45.133331298828125,46.040000915527344,38.45287322998047,249900
139,2021-07-23,46.30666732788086,46.893333435058594,45.86000061035156,46.64666748046875,38.95956039428711,190800
140,2021-07-26,46.17333221435547,46.619998931884766,43.45333480834961,44.279998779296875,36.982906341552734,428550
141,2021-07-27,44.13999938964844,44.16666793823242,42.99333190917969,43.40666580200195,36.25348663330078,378300
142,2021-07-28,43.59333419799805,43.59333419799805,42.706668853759766,42.99333190917969,35.90827560424805,312900
143,2021-07-29,43.47999954223633,43.53533172607422,42.90666580200195,43.15999984741211,36.04747772216797,254850
144,2021-07-30,42.793331146240234,43.38666534423828,42.793331146240234,43.17333221435547,36.05861282348633,341100
145,2021-08-02,43.5,44.233333587646484,43.20000076293945,44.13999938964844,36.865970611572266,358500
146,2021-08-03,43.82666778564453,43.82666778564453,42.66666793823242,42.8466682434082,35.78577423095703,381600
147,2021-08-04,42.7599983215332,42.98666763305664,42.66666793823242,42.85333251953125,35.79133605957031,280800
148,2021-08-05,43.01333236694336,43.34466552734375,42.82666778564453,42.973331451416016,35.89156723022461,457050
149,2021-08-06,43.060001373291016,43.060001373291016,42.12666702270508,42.186668395996094,35.23454284667969,325200
150,2021-08-09,42.65999984741211,43.99333190917969,42.56666564941406,43.220001220703125,36.097591400146484,408150
151,2021-08-10,43.573333740234375,43.706668853759766,42.79999923706055,43.30666732788086,36.16997146606445,354450
152,2021-08-11,43.19333267211914,43.766666412353516,42.84000015258789,43.246665954589844,36.11985778808594,303750
153,2021-08-12,43.426666259765625,43.426666259765625,42.6533317565918,42.95333480834961,35.87485885620117,238500
154,2021-08-13,43.17333221435547,43.17333221435547,42.80666732788086,42.93333435058594,35.8581657409668,179550
155,2021-08-16,42.80666732788086,42.98666763305664,42.58000183105469,42.973331451416016,35.89156723022461,187950
156,2021-08-17,42.686668395996094,42.793331146240234,42.400001525878906,42.793331146240234,35.74123764038086,203550
157,2021-08-18,42.88666534423828,42.99333190917969,42.5,42.606666564941406,35.585330963134766,238350
158,2021-08-19,41.97999954223633,42.38666534423828,41.866668701171875,42.099998474121094,35.16215515136719,295800
159,2021-08-20,41.866668701171875,42.53333282470703,41.633331298828125,42.3466682434082,35.368167877197266,330600
160,2021-08-23,42.49333190917969,43.63666534423828,42.073333740234375,43.099998474121094,35.99736404418945,353700
161,2021-08-24,43.060001373291016,44.040000915527344,42.48666763305664,43.28666687011719,36.153263092041016,278400
162,2021-08-25,43.459999084472656,43.459999084472656,42.13999938964844,42.459999084472656,35.462825775146484,340350
163,2021-08-26,42.09333419799805,42.4466667175293,41.279998779296875,41.573333740234375,34.72227478027344,278550
164,2021-08-27,41.426666259765625,42.18000030517578,41.41999816894531,41.91999816894531,35.01181411743164,296700
165,2021-08-30,41.50666809082031,41.78333282470703,40.813331604003906,41.71333312988281,35.12410354614258,281400
166,2021-08-31,41.753334045410156,42.439998626708984,41.560001373291016,42.400001525878906,35.7022819519043,262950
167,2021-09-01,42.619998931884766,42.619998931884766,42.246665954589844,42.34000015258789,35.651771545410156,331500
168,2021-09-02,42.606666564941406,42.62666702270508,42.29999923706055,42.586666107177734,35.85947036743164,1041450
169,2021-09-03,42.46666717529297,43.19333267211914,42.2599983215332,42.793331146240234,36.03349304199219,422250
170,2021-09-07,42.560001373291016,42.7599983215332,41.48666763305664,42.186668395996094,35.52265548706055,518250
171,2021-09-08,42.099998474121094,42.413333892822266,41.073333740234375,41.686668395996094,35.101646423339844,758850
172,2021-09-09,41.59333419799805,43.106666564941406,41.33333206176758,42.939998626708984,36.15699005126953,1150950
173,2021-09-10,43.099998474121094,43.46666717529297,41.81999969482422,42.08000183105469,35.43283462524414,4494450
174,2021-09-13,42.22666549682617,42.366668701171875,41.206668853759766,41.5533332824707,34.98936462402344,571650
175,2021-09-14,41.7599983215332,41.7599983215332,40.56666564941406,40.733333587646484,34.29889678955078,680400
176,2021-09-15,40.70000076293945,41.266666412353516,40.459999084472656,41.12666702270508,34.63010025024414,801450
177,2021-09-16,41.04666519165039,41.12666702270508,40.026668548583984,40.40666580200195,34.023826599121094,368700
178,2021-09-17,40.46666717529297,40.46666717529297,39.27333450317383,39.526668548583984,33.282840728759766,1245300
179,2021-09-20,38.86000061035156,39.16666793823242,37.926666259765625,38.12666702270508,32.10398864746094,857250
180,2021-09-21,38.426666259765625,38.706668853759766,38.106666564941406,38.52000045776367,32.4351921081543,409350
181,2021-09-22,38.63999938964844,39.67333221435547,38.63999938964844,39.19333267211914,33.002166748046875,875400
182,2021-09-23,39.52000045776367,40.0,39.266666412353516,39.43333435058594,33.20425033569336,318300
183,2021-09-24,39.16666793823242,39.62466812133789,39.086666107177734,39.233333587646484,33.03583908081055,234600
184,2021-09-27,39.29999923706055,39.706668853759766,39.086666107177734,39.13999938964844,32.957252502441406,322200
185,2021-09-28,38.98666763305664,39.2599983215332,38.46066665649414,39.13999938964844,32.957252502441406,401250
186,2021-09-29,39.32666778564453,39.40666580200195,38.959999084472656,39.220001220703125,33.02461242675781,440250
187,2021-09-30,39.58000183105469,40.09333419799805,39.253334045410156,39.91999816894531,33.61404800415039,472200
188,2021-10-01,40.1533317565918,40.1533317565918,39.220001220703125,39.77333450317383,33.49053955078125,597600
189,2021-10-04,39.599998474121094,39.98666763305664,39.28666687011719,39.72666549682617,33.45124816894531,292500
190,2021-10-05,39.81999969482422,39.90666580200195,39.133331298828125,39.4466667175293,33.21548080444336,612750
191,2021-10-06,39.00666809082031,39.35333251953125,38.47999954223633,39.08000183105469,32.90673828125,470100
192,2021-10-07,38.98666763305664,39.66666793823242,38.98666763305664,39.400001525878906,33.17618179321289,416250
193,2021-10-08,39.56666564941406,39.6533317565918,39.09333419799805,39.16666793823242,32.979705810546875,309750
194,2021-10-11,39.16666793823242,39.52000045776367,39.0533332824707,39.18000030517578,32.99093246459961,184500
195,2021-10-12,39.16666793823242,39.5533332824707,39.08000183105469,39.32666778564453,33.11443328857422,266700
196,2021-10-13,39.393333435058594,39.586666107177734,39.08000183105469,39.293331146240234,33.08635711669922,283650
197,2021-10-14,39.66666793823242,40.06666564941406,39.50666809082031,39.87333297729492,33.574745178222656,294750
198,2021-10-15,40.099998474121094,40.426666259765625,39.86000061035156,39.926666259765625,33.619651794433594,292650
199,2021-10-18,39.93333435058594,40.040000915527344,39.4466667175293,39.573333740234375,33.32213592529297,330450
200,2021-10-19,39.71333312988281,39.779998779296875,39.48666763305664,39.65999984741211,33.395111083984375,495000
201,2021-10-20,39.72666549682617,39.98666763305664,39.68000030517578,39.779998779296875,33.496150970458984,354150
202,2021-10-21,39.866668701171875,40.01333236694336,39.56666564941406,39.893333435058594,33.591590881347656,542250
203,2021-10-22,39.90666580200195,40.85333251953125,39.8466682434082,40.459999084472656,34.0687370300293,519900
204,2021-10-25,40.473331451416016,40.7400016784668,39.96666717529297,40.19333267211914,33.84419250488281,307950
205,2021-10-26,40.31999969482422,41.167999267578125,40.2400016784668,40.99333190917969,34.51782989501953,249600
206,2021-10-27,41.13999938964844,41.720001220703125,40.86000061035156,41.64666748046875,35.067955017089844,341400
207,2021-10-28,41.733333587646484,42.33333206176758,41.45333480834961,41.599998474121094,35.02865982055664,379050
208,2021-10-29,41.560001373291016,41.61333465576172,39.80666732788086,40.426666259765625,34.04066848754883,696600
209,2021-11-01,40.54999923706055,41.45333480834961,40.27333450317383,41.32666778564453,34.79851150512695,1903050
210,2021-11-02,41.22666549682617,41.81999969482422,41.106666564941406,41.62666702270508,35.05111312866211,885600
211,2021-11-03,41.633331298828125,42.246665954589844,40.54666519165039,41.96666717529297,35.3374137878418,970650
212,2021-11-04,41.66666793823242,42.3466682434082,41.106666564941406,41.746665954589844,35.15216827392578,655800
213,2021-11-05,42.22666549682617,42.53333282470703,41.67333221435547,41.83333206176758,35.22514343261719,373650
214,2021-11-08,42.426666259765625,43.866668701171875,41.926666259765625,43.65999984741211,36.76324462890625,861450
215,2021-11-09,43.866668701171875,44.0533332824707,42.65999984741211,43.11333465576172,36.30294418334961,505950
216,2021-11-10,43.12666702270508,43.85333251953125,43.12666702270508,43.33333206176758,36.488182067871094,397200
217,2021-11-11,42.33333206176758,42.91999816894531,41.51333236694336,41.913333892822266,35.29250717163086,1182600
218,2021-11-12,42.0,42.27333450317383,41.67333221435547,41.98666763305664,35.354248046875,655800
219,2021-11-15,42.279998779296875,42.279998779296875,41.686668395996094,41.83333206176758,35.22514343261719,801000
220,2021-11-16,41.83333206176758,41.93333435058594,40.753334045410156,40.82666778564453,34.37748718261719,532950
221,2021-11-17,40.83333206176758,41.01333236694336,40.220001220703125,40.439998626708984,34.05189895629883,474750
222,2021-11-18,40.48666763305664,41.50666809082031,40.279998779296875,41.5,34.944454193115234,669450
223,2021-11-19,41.253334045410156,41.63999938964844,40.246665954589844,40.813331604003906,34.36626052856445,682500
224,2021-11-22,40.31999969482422,40.529998779296875,38.46666717529297,38.56666564941406,32.474483489990234,1460100
225,2021-11-23,38.766666412353516,39.619998931884766,38.459999084472656,39.58000183105469,33.32774353027344,750150
226,2021-11-24,39.606666564941406,40.900001525878906,39.526668548583984,40.47999954223633,34.0855827331543,1002450
227,2021-11-26,40.0,40.0,39.15999984741211,39.65999984741211,33.395111083984375,564150
228,2021-11-29,39.900001525878906,40.813331604003906,39.35333251953125,40.586666107177734,34.47091293334961,1132350
229,2021-11-30,40.32666778564453,40.59333419799805,39.06666564941406,39.459999084472656,33.514015197753906,694950
230,2021-12-01,40.1533317565918,40.41999816894531,38.66666793823242,38.900001525878906,33.03840255737305,591450
231,2021-12-02,39.01333236694336,39.7599983215332,38.9466667175293,39.439998626708984,33.497032165527344,511050
232,2021-12-03,39.753334045410156,40.02000045776367,39.089332580566406,39.97999954223633,33.955665588378906,643650
233,2021-12-06,40.426666259765625,40.779998779296875,39.939998626708984,40.33333206176758,34.25575256347656,468150
234,2021-12-07,40.793331146240234,41.46666717529297,40.72666549682617,41.426666259765625,35.18434143066406,480150
235,2021-12-08,41.32666778564453,41.619998931884766,40.68000030517578,41.3466682434082,35.116397857666016,519900
236,2021-12-09,41.37333297729492,41.87333297729492,41.02000045776367,41.813331604003906,35.51273727416992,579750
237,2021-12-10,42.0,42.27333450317383,41.54933166503906,42.206668853759766,35.8468017578125,450450
238,2021-12-13,42.18000030517578,42.48666763305664,41.6533317565918,42.3466682434082,35.9657096862793,384900
239,2021-12-14,42.19333267211914,43.686668395996094,42.1533317565918,43.41999816894531,36.87731170654297,944100
240,2021-12-15,43.119998931884766,43.813331604003906,42.69333267211914,43.7400016784668,37.14908981323242,518250
241,2021-12-16,43.86000061035156,44.53333282470703,43.86000061035156,44.233333587646484,37.568077087402344,600900
242,2021-12-17,44.106666564941406,44.50666809082031,43.643333435058594,44.086666107177734,37.44352340698242,1105950
243,2021-12-20,43.4466667175293,43.61333465576172,42.56666564941406,42.97999954223633,36.50361251831055,339750
244,2021-12-21,43.38666534423828,44.026668548583984,43.13999938964844,43.720001220703125,37.13210678100586,269550
245,2021-12-22,43.913333892822266,44.3466682434082,43.53333282470703,44.313331604003906,37.63603591918945,274650
246,2021-12-23,44.51333236694336,45.01333236694336,44.24733352661133,44.84000015258789,38.08333969116211,231600
247,2021-12-27,45.060001373291016,45.78666687011719,44.606666564941406,45.753334045410156,38.85905456542969,208500
248,2021-12-28,45.686668395996094,46.13666534423828,45.08000183105469,45.206668853759766,38.39476013183594,257400
249,2021-12-29,45.16666793823242,45.16666793823242,44.4466667175293,44.63999938964844,37.913482666015625,309900
250,2021-12-30,44.61333465576172,44.926666259765625,44.253334045410156,44.27333450317383,37.60205841064453,279150
