,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,355.5776062011719,1128600
95,2021-05-20,371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,359.28045654296875,1150900
96,2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,362.1294860839844,1539700
97,2021-05-24,378.0799865722656,383.3299865722656,378.0,379.04998779296875,363.61639404296875,1205900
98,2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,363.91436767578125,952500
99,2021-05-26,379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,363.9913330078125,871500
100,2021-05-27,378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,365.78875732421875,1226600
101,2021-05-28,383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,364.76031494140625,1760900
102,2021-06-01,382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,358.9832458496094,1415200
103,2021-06-02,373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,365.1062927246094,1380200
104,2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,366.5674133300781,1471000
105,2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,369.6722106933594,938200
106,2021-06-07,384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,366.4521179199219,800300
107,2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,369.4896545410156,1179600
108,2021-06-09,386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,369.7010498046875,969100
109,2021-06-10,384.0,387.57000732421875,382.44000244140625,386.7300109863281,371.7388916015625,831700
110,2021-06-11,388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,377.275634765625,1085600
111,2021-06-14,388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,381.00518798828125,1375300
112,2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,380.6687316894531,1813800
113,2021-06-16,397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,377.5351257324219,1346000
114,2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,384.6482849121094,2122100
115,2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,375.5645751953125,2394900
116,2021-06-21,392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,384.03314208984375,1431800
117,2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,388.204833984375,1343200
118,2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,385.292236328125,1254500
119,2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,395.2410888671875,2135500
120,2021-06-25,410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,396.3753356933594,1980300
121,2021-06-28,412.0,414.7699890136719,410.42999267578125,410.79998779296875,394.8758544921875,1058300
122,2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,394.6643981933594,1709500
123,2021-06-30,409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,394.53936767578125,1469400
124,2021-07-01,411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,396.2215881347656,938700
125,2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,398.5574035644531,874200
126,2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,399.55712890625,1166500
127,2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,402.91180419921875,714100
128,2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,400.8931579589844,1418100
129,2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,398.6054382324219,1534900
130,2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,395.7889404296875,1581700
131,2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,393.0975341796875,1143100
132,2021-07-14,409.0,410.79998779296875,407.57000732421875,410.5799865722656,394.6643981933594,810900
133,2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,395.56793212890625,845900
134,2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,398.35552978515625,905800
135,2021-07-19,411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,393.2898864746094,1226600
136,2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,400.239501953125,922700
137,2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,400.8931579589844,985500
138,2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,402.37353515625,822000
139,2021-07-23,420.70001220703125,422.70001220703125,417.7799987792969,418.5,402.27740478515625,994800
140,2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,397.375,1167000
141,2021-07-27,412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,396.7887268066406,1828600
142,2021-07-28,415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,395.63519287109375,1474300
143,2021-07-29,419.79998779296875,427.92999267578125,416.0,423.57000732421875,407.1507873535156,1833300
144,2021-07-30,424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,412.1012268066406,1572000
145,2021-08-02,430.6000061035156,436.1600036621094,428.54998779296875,434.25,417.41680908203125,1968800
146,2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,419.1470642089844,1645300
147,2021-08-04,436.04998779296875,444.6400146484375,434.3399963378906,439.5,422.46331787109375,2280700
148,2021-08-05,441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,424.59722900390625,1391100
149,2021-08-06,441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,424.462646484375,1140100
150,2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,419.2047119140625,1238500
151,2021-08-10,438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,417.6475524902344,879600
152,2021-08-11,435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,416.79205322265625,1035700
153,2021-08-12,435.8800048828125,437.0299987792969,432.44000244140625,436.75,419.8199462890625,923100
154,2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,424.6164855957031,1021900
155,2021-08-16,440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,428.8171081542969,1085200
156,2021-08-17,444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,426.9619445800781,950000
157,2021-08-18,445.0,445.0,429.75,430.0,413.33160400390625,1694700
158,2021-08-19,424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,417.11883544921875,1585000
159,2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,420.56011962890625,1622000
160,2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,422.00189208984375,874000
161,2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,420.6369934082031,854200
162,2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,421.619140625,572800
163,2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,420.9548034667969,543500
164,2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,422.0524597167969,838400
165,2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,427.6086120605469,908800
166,2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,427.36785888671875,994400
167,2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,431.98992919921875,961300
168,2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,432.7409973144531,844500
169,2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,435.3216552734375,997400
170,2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,430.1603088378906,964200
171,2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,433.9061279296875,1010800
172,2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,434.6572570800781,1079000
173,2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,433.5498046875,972100
174,2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,432.7603454589844,1365600
175,2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,434.84979248046875,801700
176,2021-09-15,453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,435.3889465332031,891900
177,2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,437.2185974121094,1120000
178,2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,429.8713684082031,1482500
179,2021-09-20,440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,428.37890625,1088200
180,2021-09-21,447.1400146484375,448.0,443.6600036621094,445.20001220703125,428.69677734375,743900
181,2021-09-22,448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,429.120361328125,1103800
182,2021-09-23,448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,434.9268493652344,1092300
183,2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,436.2845458984375,552700
184,2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,428.8218688964844,780900
185,2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,410.3143310546875,1940200
186,2021-09-29,429.0,431.04998779296875,424.3299865722656,426.6199951171875,410.8053894042969,1145400
187,2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,409.1395568847656,1248900
188,2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,412.48095703125,1262300
189,2021-10-04,426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,400.4346618652344,1160000
190,2021-10-05,419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,409.3706359863281,1194300
191,2021-10-06,421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,411.9031982421875,854200
192,2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,416.7563171386719,752200
193,2021-10-08,431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,413.79052734375,591000
194,2021-10-11,427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,412.6061096191406,653900
195,2021-10-12,431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,414.70538330078125,1423500
196,2021-10-13,433.0,433.5,424.5400085449219,430.42999267578125,414.4742431640625,1271300
197,2021-10-14,435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,425.4034729003906,1436700
198,2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,427.46417236328125,953600
199,2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,431.25811767578125,836200
200,2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,434.36834716796875,1042300
201,2021-10-20,452.04998779296875,453.0,435.8900146484375,440.55999755859375,424.22869873046875,1519400
202,2021-10-21,440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,428.9278259277344,961400
203,2021-10-22,446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,433.7905578613281,1349700
204,2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,430.7862548828125,1148500
205,2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,447.3968200683594,2318800
206,2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,445.4517517089844,1251800
207,2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,452.1055603027344,1830600
208,2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,456.58319091796875,1588500
209,2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,446.01019287109375,1225400
210,2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,444.0843200683594,936200
211,2021-11-03,458.25,460.9700012207031,452.489990234375,455.04998779296875,438.18157958984375,1662000
212,2021-11-04,455.5299987792969,466.0,455.0,462.75,445.5960998535156,1438600
213,2021-11-05,467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,443.22735595703125,1158400
214,2021-11-08,464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,444.5465393066406,1027200
215,2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,444.8547058105469,952000
216,2021-11-10,459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,437.3726806640625,1011000
217,2021-11-11,456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,434.78240966796875,741100
218,2021-11-12,452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,436.55413818359375,1842600
219,2021-11-15,453.5,464.07000732421875,449.8900146484375,459.2799987792969,442.2547302246094,2115800
220,2021-11-16,458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,452.9336242675781,1538300
221,2021-11-17,467.0,468.94000244140625,451.32000732421875,465.5,448.2441711425781,1680200
222,2021-11-18,468.45001220703125,469.0,460.8699951171875,463.92999267578125,446.73236083984375,2835700
223,2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,444.2095031738281,1585400
224,2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,441.14727783203125,1190900
225,2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,441.3496398925781,1219300
226,2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,447.098388671875,905500
227,2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,438.4173583984375,833900
228,2021-11-29,459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,448.44866943359375,1489200
229,2021-11-30,460.45001220703125,466.75,454.3900146484375,455.7300109863281,439.5748291015625,1865900
230,2021-12-01,461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,433.1412353515625,1436800
231,2021-12-02,448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,444.6290283203125,1369700
232,2021-12-03,462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,439.66162109375,1488500
233,2021-12-06,460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,440.34649658203125,1250800
234,2021-12-07,466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,453.7826843261719,1093600
235,2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,456.23260498046875,998600
236,2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,451.0819091796875,931000
237,2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,456.8788757324219,904300
238,2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,461.8848876953125,1449500
239,2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,453.6668701171875,1440300
240,2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,461.9909973144531,1093300
241,2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,459.92681884765625,1377400
242,2021-12-17,475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,451.0626525878906,2355500
243,2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,444.0213928222656,1675300
244,2021-12-21,464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,453.8115539550781,717300
245,2021-12-22,470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,456.4833984375,814700
246,2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,456.94635009765625,1342600
247,2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,461.1518249511719,850700
248,2021-12-28,478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,458.25823974609375,717600
249,2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,457.7276611328125,709400
250,2021-12-30,474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,453.80194091796875,820400
