,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,43.40999984741211,44.84000015258789,42.43000030517578,42.59000015258789,42.59000015258789,954400
70,2021-04-15,43.040000915527344,43.25,42.09000015258789,43.029998779296875,43.029998779296875,431200
71,2021-04-16,43.060001373291016,44.124000549316406,41.38999938964844,42.029998779296875,42.029998779296875,388700
72,2021-04-19,41.25,42.38999938964844,40.22999954223633,41.33000183105469,41.33000183105469,599200
73,2021-04-20,41.54999923706055,41.88999938964844,39.810001373291016,40.29999923706055,40.29999923706055,570800
74,2021-04-21,39.79999923706055,42.220001220703125,39.36000061035156,42.15999984741211,42.15999984741211,797900
75,2021-04-22,42.45000076293945,44.09000015258789,42.290000915527344,43.439998626708984,43.439998626708984,666000
76,2021-04-23,43.2400016784668,44.36000061035156,42.400001525878906,43.06999969482422,43.06999969482422,668600
77,2021-04-26,43.0,44.709999084472656,42.31999969482422,44.52000045776367,44.52000045776367,555100
78,2021-04-27,44.349998474121094,44.970001220703125,43.58000183105469,44.59000015258789,44.59000015258789,563700
79,2021-04-28,44.209999084472656,44.540000915527344,43.0880012512207,43.38999938964844,43.38999938964844,569100
80,2021-04-29,43.83000183105469,44.060001373291016,41.810001373291016,42.84000015258789,42.84000015258789,631000
81,2021-04-30,42.13999938964844,42.790000915527344,41.30500030517578,41.599998474121094,41.599998474121094,601200
82,2021-05-03,41.61000061035156,41.97999954223633,37.650001525878906,38.02000045776367,38.02000045776367,1134600
83,2021-05-04,37.59000015258789,38.0,35.31999969482422,36.279998779296875,36.279998779296875,1157700
84,2021-05-05,36.29999923706055,36.310001373291016,34.93000030517578,35.459999084472656,35.459999084472656,1181000
85,2021-05-06,35.41999816894531,36.72999954223633,34.880001068115234,36.599998474121094,36.599998474121094,1239200
86,2021-05-07,36.529998779296875,37.5099983215332,34.86000061035156,34.9900016784668,34.9900016784668,1747600
87,2021-05-10,34.7599983215332,34.7599983215332,31.260000228881836,32.220001220703125,32.220001220703125,1260600
88,2021-05-11,30.59000015258789,33.4900016784668,30.40999984741211,33.13999938964844,33.13999938964844,1031200
89,2021-05-12,32.40999984741211,33.59000015258789,32.029998779296875,32.90999984741211,32.90999984741211,1684100
90,2021-05-13,33.290000915527344,34.70000076293945,31.719999313354492,33.619998931884766,33.619998931884766,3325800
91,2021-05-14,33.79999923706055,34.70000076293945,33.09000015258789,34.540000915527344,34.540000915527344,1523500
92,2021-05-17,34.02000045776367,34.60499954223633,33.20000076293945,34.40999984741211,34.40999984741211,1377500
93,2021-05-18,34.91999816894531,37.0,34.439998626708984,35.2400016784668,35.2400016784668,953400
94,2021-05-19,34.310001373291016,35.244998931884766,34.0,34.5099983215332,34.5099983215332,823600
95,2021-05-20,34.779998779296875,36.7599983215332,34.220001220703125,36.13999938964844,36.13999938964844,605800
96,2021-05-21,36.4900016784668,37.560001373291016,35.9900016784668,36.119998931884766,36.119998931884766,1112000
97,2021-05-24,36.22999954223633,37.0,36.040000915527344,36.61000061035156,36.61000061035156,488100
98,2021-05-25,36.88999938964844,37.66999816894531,36.58000183105469,37.41999816894531,37.41999816894531,499600
99,2021-05-26,37.70000076293945,37.79999923706055,36.91999816894531,37.099998474121094,37.099998474121094,407500
100,2021-05-27,37.0,37.93000030517578,35.66999816894531,37.81999969482422,37.81999969482422,727700
101,2021-05-28,38.040000915527344,39.229000091552734,37.7599983215332,37.810001373291016,37.810001373291016,676500
102,2021-06-01,37.779998779296875,38.220001220703125,36.08000183105469,36.630001068115234,36.630001068115234,617900
103,2021-06-02,36.91999816894531,37.5,36.5,37.13999938964844,37.13999938964844,408800
104,2021-06-03,36.91999816894531,36.93000030517578,35.15999984741211,35.61000061035156,35.61000061035156,385900
105,2021-06-04,35.72999954223633,36.810001373291016,35.6150016784668,35.93000030517578,35.93000030517578,239300
106,2021-06-07,35.44499969482422,37.9900016784668,35.44499969482422,37.7599983215332,37.7599983215332,753900
107,2021-06-08,38.029998779296875,38.34000015258789,35.16999816894531,35.31999969482422,35.31999969482422,1505100
108,2021-06-09,35.61000061035156,36.68000030517578,35.25,35.81999969482422,35.81999969482422,787800
109,2021-06-10,35.86000061035156,38.27000045776367,35.40999984741211,37.91999816894531,37.91999816894531,686400
110,2021-06-11,37.84000015258789,38.79999923706055,37.77000045776367,38.7599983215332,38.7599983215332,619200
111,2021-06-14,38.560001373291016,39.47999954223633,38.310001373291016,39.13999938964844,39.13999938964844,573700
112,2021-06-15,39.43000030517578,39.439998626708984,37.7400016784668,38.380001068115234,38.380001068115234,655600
113,2021-06-16,37.619998931884766,38.69499969482422,37.13999938964844,37.959999084472656,37.959999084472656,461200
114,2021-06-17,37.5,40.150001525878906,37.5,39.81999969482422,39.81999969482422,712300
115,2021-06-18,39.59000015258789,40.47999954223633,38.90999984741211,39.45000076293945,39.45000076293945,772100
116,2021-06-21,39.47999954223633,40.369998931884766,38.150001525878906,39.880001068115234,39.880001068115234,574500
117,2021-06-22,39.880001068115234,40.400001525878906,38.619998931884766,39.70000076293945,39.70000076293945,486100
118,2021-06-23,39.869998931884766,41.459999084472656,39.654998779296875,40.959999084472656,40.959999084472656,508400
119,2021-06-24,41.06999969482422,42.209999084472656,40.03200149536133,40.27000045776367,40.27000045776367,585100
120,2021-06-25,40.2400016784668,40.65999984741211,39.13999938964844,40.40999984741211,40.40999984741211,2875000
121,2021-06-28,41.130001068115234,43.0,41.130001068115234,42.400001525878906,42.400001525878906,657200
122,2021-06-29,42.439998626708984,43.39699935913086,41.95000076293945,42.189998626708984,42.189998626708984,879200
123,2021-06-30,42.130001068115234,42.130001068115234,40.400001525878906,40.86000061035156,40.86000061035156,754100
124,2021-07-01,40.810001373291016,41.40999984741211,39.81999969482422,39.869998931884766,39.869998931884766,915700
125,2021-07-02,40.029998779296875,40.4900016784668,38.900001525878906,39.310001373291016,39.310001373291016,350900
126,2021-07-06,39.220001220703125,39.650001525878906,38.279998779296875,39.2599983215332,39.2599983215332,336700
127,2021-07-07,39.41999816894531,39.939998626708984,37.040000915527344,37.540000915527344,37.540000915527344,630300
128,2021-07-08,36.650001525878906,37.970001220703125,35.93000030517578,37.88999938964844,37.88999938964844,436500
129,2021-07-09,37.5,38.900001525878906,37.09000015258789,38.880001068115234,38.880001068115234,291700
130,2021-07-12,39.08000183105469,39.439998626708984,37.529998779296875,37.810001373291016,37.810001373291016,340600
131,2021-07-13,37.5099983215332,37.75,36.439998626708984,36.72999954223633,36.72999954223633,378200
132,2021-07-14,36.79999923706055,36.81999969482422,34.04999923706055,34.119998931884766,34.119998931884766,682900
133,2021-07-15,34.18000030517578,35.630001068115234,34.0,35.22999954223633,35.22999954223633,706200
134,2021-07-16,35.310001373291016,36.959999084472656,34.630001068115234,36.7599983215332,36.7599983215332,730700
135,2021-07-19,36.119998931884766,38.08000183105469,35.83000183105469,37.0099983215332,37.0099983215332,633600
136,2021-07-20,36.81999969482422,38.16999816894531,36.18000030517578,37.9900016784668,37.9900016784668,823500
137,2021-07-21,38.268001556396484,38.40999984741211,36.720001220703125,38.18000030517578,38.18000030517578,397400
138,2021-07-22,38.279998779296875,38.61000061035156,37.36000061035156,37.709999084472656,37.709999084472656,360500
139,2021-07-23,37.849998474121094,38.790000915527344,37.029998779296875,38.72999954223633,38.72999954223633,424300
140,2021-07-26,38.4900016784668,38.599998474121094,36.51499938964844,36.81999969482422,36.81999969482422,434000
141,2021-07-27,36.279998779296875,36.959999084472656,34.560001373291016,35.41999816894531,35.41999816894531,746700
142,2021-07-28,35.599998474121094,37.369998931884766,35.560001373291016,37.20000076293945,37.20000076293945,381300
143,2021-07-29,37.0,37.70000076293945,36.560001373291016,36.61000061035156,36.61000061035156,362100
144,2021-07-30,36.36000061035156,37.18000030517578,36.23500061035156,36.65999984741211,36.65999984741211,279300
145,2021-08-02,37.0,37.470001220703125,36.20500183105469,36.790000915527344,36.790000915527344,383800
146,2021-08-03,36.7599983215332,36.775001525878906,35.5099983215332,35.97999954223633,35.97999954223633,420800
147,2021-08-04,35.77000045776367,38.18000030517578,35.77000045776367,37.36000061035156,37.36000061035156,633400
148,2021-08-05,38.0,38.4900016784668,36.209999084472656,37.689998626708984,37.689998626708984,1001600
149,2021-08-06,37.34000015258789,37.65999984741211,35.13999938964844,35.310001373291016,35.310001373291016,648000
150,2021-08-09,35.310001373291016,35.95000076293945,33.869998931884766,35.130001068115234,35.130001068115234,925600
151,2021-08-10,35.18000030517578,35.40999984741211,33.22999954223633,34.369998931884766,34.369998931884766,986500
152,2021-08-11,34.58000183105469,34.58000183105469,32.099998474121094,32.65999984741211,32.65999984741211,844000
153,2021-08-12,32.720001220703125,33.04899978637695,32.060001373291016,32.58000183105469,32.58000183105469,261900
154,2021-08-13,32.59000015258789,32.755001068115234,31.65999984741211,31.799999237060547,31.799999237060547,559500
155,2021-08-16,31.729999542236328,31.729999542236328,30.1299991607666,30.860000610351562,30.860000610351562,616800
156,2021-08-17,30.469999313354492,30.68000030517578,29.829999923706055,30.59000015258789,30.59000015258789,522000
157,2021-08-18,30.84000015258789,31.170000076293945,29.735000610351562,30.709999084472656,30.709999084472656,516100
158,2021-08-19,30.34000015258789,30.610000610351562,29.8799991607666,30.020000457763672,30.020000457763672,415800
159,2021-08-20,30.209999084472656,31.135000228881836,30.059999465942383,30.520000457763672,30.520000457763672,626900
160,2021-08-23,31.099000930786133,32.900001525878906,30.860000610351562,32.279998779296875,32.279998779296875,644200
161,2021-08-24,32.31999969482422,33.47999954223633,32.09000015258789,33.45000076293945,33.45000076293945,408600
162,2021-08-25,33.540000915527344,34.40999984741211,33.470001220703125,34.349998474121094,34.349998474121094,506500
163,2021-08-26,34.189998626708984,34.599998474121094,33.5,33.689998626708984,33.689998626708984,330500
164,2021-08-27,33.79999923706055,35.404998779296875,33.66999816894531,35.09000015258789,35.09000015258789,461500
165,2021-08-30,35.119998931884766,36.47999954223633,35.119998931884766,35.790000915527344,35.790000915527344,363100
166,2021-08-31,35.72999954223633,36.779998779296875,35.2599983215332,36.31999969482422,36.31999969482422,441600
167,2021-09-01,36.36000061035156,38.04999923706055,36.36000061035156,37.849998474121094,37.849998474121094,484800
168,2021-09-02,38.290000915527344,39.7599983215332,38.029998779296875,39.2400016784668,39.2400016784668,554000
169,2021-09-03,39.20000076293945,39.869998931884766,38.75,39.5099983215332,39.5099983215332,358500
170,2021-09-07,39.619998931884766,40.0,39.06999969482422,39.779998779296875,39.779998779296875,854600
171,2021-09-08,39.5,39.83000183105469,37.36000061035156,37.689998626708984,37.689998626708984,475400
172,2021-09-09,37.59000015258789,38.79600143432617,37.44499969482422,38.349998474121094,38.349998474121094,444000
173,2021-09-10,38.52000045776367,39.08000183105469,37.95000076293945,38.11000061035156,38.11000061035156,387400
174,2021-09-13,38.27000045776367,38.599998474121094,36.650001525878906,37.5,37.5,366600
175,2021-09-14,37.77000045776367,37.790000915527344,35.96500015258789,36.27000045776367,36.27000045776367,501300
176,2021-09-15,36.130001068115234,37.66400146484375,35.75,36.61000061035156,36.61000061035156,664700
177,2021-09-16,36.61000061035156,38.54499816894531,36.400001525878906,38.400001525878906,38.400001525878906,616000
178,2021-09-17,38.619998931884766,39.790000915527344,38.400001525878906,39.75,39.75,2019600
179,2021-09-20,38.54999923706055,39.13999938964844,37.349998474121094,37.709999084472656,37.709999084472656,824100
180,2021-09-21,37.709999084472656,39.2599983215332,37.709999084472656,38.58000183105469,38.58000183105469,489600
181,2021-09-22,38.70000076293945,39.20000076293945,37.88999938964844,38.810001373291016,38.810001373291016,324200
182,2021-09-23,39.2599983215332,39.619998931884766,38.483001708984375,39.220001220703125,39.220001220703125,414800
183,2021-09-24,38.720001220703125,39.029998779296875,36.41999816894531,36.4900016784668,36.4900016784668,521100
184,2021-09-27,36.08000183105469,36.369998931884766,35.11000061035156,35.83000183105469,35.83000183105469,449100
185,2021-09-28,35.16999816894531,35.525001525878906,33.150001525878906,33.45000076293945,33.45000076293945,578000
186,2021-09-29,33.93000030517578,34.529998779296875,32.349998474121094,32.459999084472656,32.459999084472656,826500
187,2021-09-30,32.58000183105469,34.27000045776367,32.2400016784668,33.9900016784668,33.9900016784668,577000
188,2021-10-01,33.77000045776367,33.939998626708984,32.58000183105469,33.310001373291016,33.310001373291016,333400
189,2021-10-04,33.310001373291016,33.349998474121094,31.8700008392334,32.369998931884766,32.369998931884766,451300
190,2021-10-05,32.540000915527344,33.36000061035156,32.02000045776367,32.619998931884766,32.619998931884766,403600
191,2021-10-06,32.310001373291016,32.94499969482422,31.719999313354492,32.16999816894531,32.16999816894531,562000
192,2021-10-07,32.470001220703125,33.970001220703125,32.209999084472656,33.61000061035156,33.61000061035156,627800
193,2021-10-08,34.0,34.0,32.650001525878906,32.709999084472656,32.709999084472656,543800
194,2021-10-11,32.380001068115234,32.84000015258789,31.309999465942383,31.420000076293945,31.420000076293945,426200
195,2021-10-12,31.709999084472656,33.18000030517578,31.709999084472656,32.709999084472656,32.709999084472656,416800
196,2021-10-13,33.029998779296875,33.970001220703125,32.83000183105469,33.04999923706055,33.04999923706055,702300
197,2021-10-14,33.529998779296875,34.86000061035156,33.20000076293945,33.38999938964844,33.38999938964844,565900
198,2021-10-15,33.59000015258789,34.09000015258789,33.150001525878906,33.5,33.5,260100
199,2021-10-18,33.150001525878906,33.400001525878906,31.795000076293945,31.979999542236328,31.979999542236328,456700
200,2021-10-19,32.20000076293945,34.07899856567383,32.099998474121094,33.88999938964844,33.88999938964844,450300
201,2021-10-20,34.11000061035156,34.25,33.08000183105469,33.93000030517578,33.93000030517578,266900
202,2021-10-21,33.90999984741211,34.095001220703125,33.0,33.91999816894531,33.91999816894531,295200
203,2021-10-22,34.16999816894531,34.16999816894531,32.970001220703125,33.63999938964844,33.63999938964844,253200
204,2021-10-25,33.59000015258789,34.20000076293945,33.150001525878906,34.0,34.0,392400
205,2021-10-26,34.27000045776367,34.720001220703125,33.689998626708984,33.83000183105469,33.83000183105469,456100
206,2021-10-27,33.720001220703125,34.064998626708984,32.34000015258789,32.36000061035156,32.36000061035156,690200
207,2021-10-28,32.33000183105469,34.720001220703125,31.96500015258789,34.54999923706055,34.54999923706055,650700
208,2021-10-29,34.41999816894531,34.7400016784668,33.34000015258789,33.40999984741211,33.40999984741211,327200
209,2021-11-01,33.369998931884766,35.439998626708984,33.369998931884766,35.34000015258789,35.34000015258789,519300
210,2021-11-02,35.439998626708984,35.599998474121094,34.209999084472656,34.540000915527344,34.540000915527344,450400
211,2021-11-03,34.45000076293945,35.150001525878906,33.689998626708984,35.040000915527344,35.040000915527344,369500
212,2021-11-04,36.0,37.040000915527344,34.5,36.849998474121094,36.849998474121094,901200
213,2021-11-05,36.4900016784668,37.209999084472656,35.34000015258789,36.79999923706055,36.79999923706055,1286400
214,2021-11-08,36.849998474121094,37.54999923706055,36.33000183105469,36.5,36.5,749200
215,2021-11-09,36.5099983215332,36.83000183105469,34.400001525878906,34.52000045776367,34.52000045776367,588100
216,2021-11-10,34.209999084472656,35.310001373291016,33.1150016784668,33.47999954223633,33.47999954223633,475400
217,2021-11-11,33.81999969482422,33.959999084472656,32.529998779296875,33.75,33.75,500400
218,2021-11-12,33.959999084472656,34.02000045776367,32.97999954223633,33.209999084472656,33.209999084472656,252200
219,2021-11-15,33.25,33.81999969482422,32.500999450683594,32.58000183105469,32.58000183105469,516900
220,2021-11-16,32.59000015258789,33.099998474121094,32.130001068115234,32.61000061035156,32.61000061035156,443900
221,2021-11-17,32.40999984741211,32.439998626708984,31.3700008392334,32.150001525878906,32.150001525878906,520200
222,2021-11-18,32.06999969482422,32.20000076293945,28.56999969482422,28.600000381469727,28.600000381469727,907200
223,2021-11-19,28.989999771118164,29.360000610351562,27.329999923706055,27.350000381469727,27.350000381469727,1271700
224,2021-11-22,27.3799991607666,27.809999465942383,25.959999084472656,26.350000381469727,26.350000381469727,1434300
225,2021-11-23,26.0,27.5,25.593000411987305,27.100000381469727,27.100000381469727,2502100
226,2021-11-24,26.809999465942383,28.7189998626709,26.405000686645508,28.200000762939453,28.200000762939453,857100
227,2021-11-26,27.850000381469727,28.6299991607666,27.670000076293945,28.1200008392334,28.1200008392334,415600
228,2021-11-29,28.239999771118164,28.239999771118164,26.520000457763672,26.649999618530273,26.649999618530273,975900
229,2021-11-30,26.549999237060547,27.610000610351562,25.790000915527344,26.09000015258789,26.09000015258789,984900
230,2021-12-01,26.469999313354492,26.959999084472656,25.18000030517578,25.190000534057617,25.190000534057617,855100
231,2021-12-02,25.100000381469727,26.459999084472656,24.7549991607666,26.229999542236328,26.229999542236328,736400
232,2021-12-03,26.34000015258789,26.530000686645508,24.459999084472656,25.360000610351562,25.360000610351562,1543500
233,2021-12-06,25.219999313354492,25.5,24.010000228881836,25.170000076293945,25.170000076293945,873100
234,2021-12-07,25.93000030517578,28.270000457763672,25.93000030517578,27.6299991607666,27.6299991607666,843400
235,2021-12-08,27.93000030517578,29.690000534057617,27.100000381469727,28.639999389648438,28.639999389648438,1069300
236,2021-12-09,28.40999984741211,28.774999618530273,27.350000381469727,27.40999984741211,27.40999984741211,917600
237,2021-12-10,27.940000534057617,28.479999542236328,26.270000457763672,26.700000762939453,26.700000762939453,683900
238,2021-12-13,26.540000915527344,27.649999618530273,26.329999923706055,27.15999984741211,27.15999984741211,667000
239,2021-12-14,26.6200008392334,27.531999588012695,26.149999618530273,26.579999923706055,26.579999923706055,844300
240,2021-12-15,26.639999389648438,27.334999084472656,26.139999389648438,27.280000686645508,27.280000686645508,905600
241,2021-12-16,27.389999389648438,28.65999984741211,26.260000228881836,26.280000686645508,26.280000686645508,1102000
242,2021-12-17,26.229999542236328,29.360000610351562,25.670000076293945,29.200000762939453,29.200000762939453,1063800
243,2021-12-20,28.5,29.329999923706055,27.540000915527344,27.780000686645508,27.780000686645508,738200
244,2021-12-21,28.09000015258789,29.639999389648438,28.09000015258789,29.350000381469727,29.350000381469727,753700
245,2021-12-22,29.350000381469727,30.510000228881836,28.6200008392334,29.34000015258789,29.34000015258789,626800
246,2021-12-23,29.229999542236328,29.479999542236328,28.06999969482422,28.399999618530273,28.399999618530273,502800
247,2021-12-27,28.350000381469727,28.360000610351562,26.149999618530273,26.8799991607666,26.8799991607666,881700
248,2021-12-28,26.920000076293945,27.625,26.100000381469727,26.260000228881836,26.260000228881836,478800
249,2021-12-29,26.40999984741211,26.684999465942383,25.780000686645508,26.239999771118164,26.239999771118164,463700
250,2021-12-30,26.28700065612793,28.56999969482422,26.1299991607666,28.329999923706055,28.329999923706055,491400
