,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,73.60199737548828,74.59400177001953,72.93399810791016,74.14199829101562,71.3240966796875,8087000
77,2021-04-26,74.51000213623047,74.9800033569336,73.92400360107422,74.2239990234375,71.40299987792969,4693500
78,2021-04-27,74.50599670410156,75.11199951171875,74.00399780273438,74.9000015258789,72.05329132080078,3549500
79,2021-04-28,74.86199951171875,75.39800262451172,74.31999969482422,74.91600036621094,72.0687026977539,3909500
80,2021-04-29,75.44599914550781,75.5979995727539,74.74600219726562,74.9260025024414,72.07830047607422,2383500
81,2021-04-30,74.63999938964844,75.14800262451172,74.24400329589844,74.6259994506836,71.78970336914062,2011500
82,2021-05-03,75.0459976196289,75.54000091552734,74.72599792480469,74.83000183105469,71.98596954345703,2187000
83,2021-05-04,74.49400329589844,75.56199645996094,74.08399963378906,75.11599731445312,72.26109313964844,2441000
84,2021-05-05,75.43599700927734,77.052001953125,75.36199951171875,76.41799926757812,73.51361083984375,2306000
85,2021-05-06,76.55799865722656,77.6500015258789,76.25800323486328,77.51200103759766,74.56603240966797,3066000
86,2021-05-07,77.83200073242188,79.59400177001953,77.5719985961914,79.55000305175781,76.5265884399414,3296500
87,2021-05-10,79.93800354003906,80.88600158691406,79.41200256347656,79.73999786376953,76.70935821533203,3917500
88,2021-05-11,78.95800018310547,79.50399780273438,78.447998046875,79.01200103759766,76.00901794433594,2653000
89,2021-05-12,78.99400329589844,79.24199676513672,78.31800079345703,78.3740005493164,75.39525604248047,2199500
90,2021-05-13,78.78600311279297,80.40599822998047,78.58200073242188,80.18800354003906,77.14033508300781,2897500
91,2021-05-14,81.0199966430664,81.62999725341797,79.79000091552734,79.91000366210938,76.87287902832031,4807100
92,2021-05-17,79.9800033569336,80.45999908447266,77.63999938964844,77.80000305175781,74.84307861328125,4889400
93,2021-05-18,77.69999694824219,78.11000061035156,76.30000305175781,77.04000091552734,74.11195373535156,4175000
94,2021-05-19,76.4000015258789,78.94000244140625,75.88999938964844,78.61000061035156,75.62229919433594,2887700
95,2021-05-20,79.01000213623047,81.66000366210938,79.01000213623047,80.58000183105469,77.51742553710938,4661300
96,2021-05-21,81.44000244140625,82.11000061035156,80.41000366210938,80.97000122070312,77.8926010131836,4041200
97,2021-05-24,81.20999908447266,83.06999969482422,81.20999908447266,82.6500015258789,79.50872802734375,3251100
98,2021-05-25,82.62000274658203,82.86000061035156,81.41999816894531,81.91000366210938,78.796875,3776200
99,2021-05-26,81.9000015258789,82.27999877929688,81.13999938964844,81.48999786376953,78.392822265625,2851300
100,2021-05-27,81.79000091552734,82.4800033569336,80.3499984741211,80.58999633789062,77.52703857421875,3561300
101,2021-05-28,80.58999633789062,81.70999908447266,80.29000091552734,81.26000213623047,78.17158508300781,3829200
102,2021-06-01,81.4800033569336,82.43000030517578,81.38999938964844,82.30000305175781,79.17207336425781,1599100
103,2021-06-02,82.30999755859375,82.9000015258789,81.33999633789062,81.37999725341797,78.28700256347656,2306500
104,2021-06-03,81.08000183105469,81.79000091552734,80.80000305175781,81.19000244140625,78.10424041748047,870800
105,2021-06-04,81.9000015258789,81.9000015258789,80.80000305175781,81.08000183105469,77.9984130859375,1590400
106,2021-06-07,81.18000030517578,81.38999938964844,80.16000366210938,80.2300033569336,77.18071746826172,1170300
107,2021-06-08,80.37999725341797,80.93000030517578,79.72000122070312,80.87000274658203,77.79640197753906,1062500
108,2021-06-09,80.94000244140625,81.02999877929688,80.16000366210938,80.44999694824219,77.3923568725586,1130700
109,2021-06-10,80.80000305175781,80.93000030517578,79.9800033569336,80.0,76.95946502685547,1021800
110,2021-06-11,80.38999938964844,80.94000244140625,80.19000244140625,80.37000274658203,77.31541442871094,711800
111,2021-06-14,80.1500015258789,80.62000274658203,79.95999908447266,80.54000091552734,77.47894287109375,1287700
112,2021-06-15,80.81999969482422,80.91000366210938,80.0199966430664,80.26000213623047,77.2095718383789,1052700
113,2021-06-16,80.04000091552734,80.2699966430664,78.7699966430664,78.87000274658203,75.8724136352539,1207600
114,2021-06-17,78.75,79.0,77.37999725341797,77.66000366210938,74.70840454101562,2369300
115,2021-06-18,77.05999755859375,77.06999969482422,75.9000015258789,75.93000030517578,73.04415130615234,2337900
116,2021-06-21,76.48999786376953,77.23999786376953,76.27999877929688,76.81999969482422,73.90032196044922,1546700
117,2021-06-22,76.66999816894531,77.08999633789062,76.29000091552734,76.52999877929688,73.62135314941406,1395300
118,2021-06-23,76.5,76.8499984741211,75.9800033569336,76.25,73.35199737548828,1487100
119,2021-06-24,76.45999908447266,76.79000091552734,75.94000244140625,76.30999755859375,73.55828094482422,853600
120,2021-06-25,76.58999633789062,77.18000030517578,76.4000015258789,77.18000030517578,74.39691162109375,917600
121,2021-06-28,77.16999816894531,77.16999816894531,76.37999725341797,76.77999877929688,74.01131439208984,1079900
122,2021-06-29,76.91999816894531,77.58999633789062,76.19000244140625,77.2699966430664,74.4836654663086,1329000
123,2021-06-30,77.20999908447266,77.56999969482422,76.5,76.91000366210938,74.13665008544922,1470000
124,2021-07-01,77.20999908447266,77.29000091552734,76.19000244140625,76.66999816894531,73.90528106689453,1002200
125,2021-07-02,76.72000122070312,77.5999984741211,76.45999908447266,77.56999969482422,74.7728271484375,1477300
126,2021-07-06,77.44000244140625,77.44000244140625,75.5199966430664,76.30999755859375,73.55828094482422,1156500
127,2021-07-07,76.33999633789062,77.80999755859375,76.30999755859375,77.47000122070312,74.67645263671875,1009700
128,2021-07-08,74.8499984741211,75.55000305175781,72.33999633789062,72.88999938964844,70.2616195678711,6932200
129,2021-07-09,73.72000122070312,74.80000305175781,73.25,74.7699966430664,72.07380676269531,3522200
130,2021-07-12,74.31999969482422,74.44000244140625,73.0999984741211,73.58000183105469,70.92671966552734,1553100
131,2021-07-13,73.16000366210938,73.52999877929688,72.41999816894531,72.91999816894531,70.29051208496094,1673200
132,2021-07-14,73.20999908447266,73.3499984741211,71.87999725341797,71.97000122070312,69.3747787475586,1806100
133,2021-07-15,71.51000213623047,73.16000366210938,71.37999725341797,72.55999755859375,69.9435043334961,2245500
134,2021-07-16,72.70999908447266,73.0,71.98999786376953,72.3499984741211,69.7410659790039,2114600
135,2021-07-19,70.83999633789062,71.11000061035156,69.86000061035156,70.88999938964844,68.33372497558594,3184800
136,2021-07-20,71.31999969482422,72.30999755859375,70.68000030517578,71.87000274658203,69.27838897705078,2296400
137,2021-07-21,71.79000091552734,72.5999984741211,71.66999816894531,72.30000305175781,69.69287872314453,1684500
138,2021-07-22,72.83999633789062,73.27999877929688,72.44000244140625,72.80000305175781,70.17485046386719,2120400
139,2021-07-23,73.02999877929688,74.3499984741211,72.87000274658203,73.88999938964844,71.22554016113281,1834100
140,2021-07-26,73.70999908447266,73.75,72.36000061035156,72.91000366210938,70.28089141845703,1355400
141,2021-07-27,72.58000183105469,72.75,71.37999725341797,72.08999633789062,69.49042510986328,3447100
142,2021-07-28,72.41999816894531,72.52999877929688,71.58000183105469,71.98999786376953,69.39405059814453,2541200
143,2021-07-29,73.31999969482422,74.16000366210938,72.5999984741211,73.44999694824219,70.80140686035156,3219800
144,2021-07-30,73.2699966430664,74.3499984741211,73.22000122070312,74.31999969482422,71.64002227783203,2048500
145,2021-08-02,74.93000030517578,75.25,73.37000274658203,73.5,70.84961700439453,1400600
146,2021-08-03,73.66000366210938,74.88999938964844,73.66000366210938,74.29000091552734,71.61111450195312,2382400
147,2021-08-04,74.0,74.1500015258789,73.13999938964844,73.70999908447266,71.05201721191406,1827600
148,2021-08-05,74.02999877929688,74.25,73.51000213623047,73.69000244140625,71.0327377319336,1418300
149,2021-08-06,73.95999908447266,74.5199966430664,73.30000305175781,73.48999786376953,70.83995819091797,1926000
150,2021-08-09,73.26000213623047,73.66000366210938,72.66999816894531,72.70999908447266,70.08808898925781,2172600
151,2021-08-10,70.93000030517578,72.54000091552734,70.79000091552734,72.20999908447266,69.60610961914062,8124800
152,2021-08-11,72.5199966430664,73.88999938964844,71.87000274658203,73.5199966430664,70.86885833740234,4286000
153,2021-08-12,73.18000030517578,73.2699966430664,72.25,72.6500015258789,70.03025817871094,2406400
154,2021-08-13,72.58999633789062,73.12000274658203,72.25,72.55000305175781,69.9338607788086,1666900
155,2021-08-16,72.08999633789062,72.18000030517578,71.2300033569336,71.47000122070312,68.8927993774414,2149500
156,2021-08-17,71.12999725341797,71.16999816894531,70.12000274658203,71.12999725341797,68.56507110595703,3202700
157,2021-08-18,71.2300033569336,71.68000030517578,70.88999938964844,70.91000366210938,68.35299682617188,1753500
158,2021-08-19,70.25,71.05999755859375,70.1500015258789,70.83999633789062,68.28553009033203,5534200
159,2021-08-20,70.66000366210938,70.7699966430664,70.11000061035156,70.55000305175781,68.00597381591797,2092900
160,2021-08-23,70.77999877929688,71.27999877929688,70.62000274658203,71.26000213623047,68.69037628173828,1614400
161,2021-08-24,71.52999877929688,71.61000061035156,70.86000061035156,70.88999938964844,68.33372497558594,1522200
162,2021-08-25,71.04000091552734,71.38999938964844,70.43000030517578,71.2300033569336,68.66144561767578,1539400
163,2021-08-26,71.08999633789062,71.63999938964844,70.97000122070312,71.12999725341797,68.56507110595703,1703300
164,2021-08-27,71.33000183105469,72.27999877929688,71.12999725341797,71.83000183105469,69.23981475830078,2476900
165,2021-08-30,71.79000091552734,72.43000030517578,71.41000366210938,72.05000305175781,69.45189666748047,1730900
166,2021-08-31,72.33000183105469,72.69000244140625,67.41999816894531,68.79000091552734,66.30944061279297,22239200
167,2021-09-01,69.80000305175781,72.93000030517578,69.12000274658203,72.22000122070312,69.6157455444336,22180500
168,2021-09-02,72.16999816894531,74.33999633789062,72.16999816894531,74.22000122070312,71.54364013671875,13122700
169,2021-09-03,74.19999694824219,74.80999755859375,72.19999694824219,72.29000091552734,69.6832275390625,10546000
170,2021-09-07,72.12999725341797,73.0199966430664,70.69999694824219,70.91999816894531,68.36263275146484,10034800
171,2021-09-08,70.69000244140625,72.2699966430664,70.45999908447266,72.04000091552734,69.44226837158203,7383600
172,2021-09-09,72.04000091552734,72.0999984741211,69.19999694824219,69.4000015258789,66.89744567871094,5187600
173,2021-09-10,69.87999725341797,69.98999786376953,68.48999786376953,68.54000091552734,66.0684814453125,5148600
174,2021-09-13,68.79000091552734,69.86000061035156,67.91000366210938,68.55000305175781,66.07810974121094,7493600
175,2021-09-14,68.83999633789062,69.05000305175781,67.94000244140625,68.13999938964844,65.68287658691406,4071900
176,2021-09-15,68.08999633789062,69.61000061035156,68.05000305175781,68.80999755859375,66.32872772216797,14228700
177,2021-09-16,69.0,69.63999938964844,68.08999633789062,68.19000244140625,65.7310562133789,8844300
178,2021-09-17,68.19000244140625,68.55000305175781,67.08000183105469,67.2300033569336,64.80570220947266,8186800
179,2021-09-20,66.27999877929688,66.48999786376953,64.5199966430664,65.48999786376953,63.12843322753906,8389400
180,2021-09-21,66.08000183105469,66.31999969482422,64.61000061035156,64.63999938964844,62.30908966064453,4779600
181,2021-09-22,65.20999908447266,65.62000274658203,64.37000274658203,64.7699966430664,62.434391021728516,6503000
182,2021-09-23,65.06999969482422,65.98999786376953,64.94000244140625,65.55999755859375,63.34162139892578,5764400
183,2021-09-24,65.0999984741211,65.97000122070312,65.06999969482422,65.79000091552734,63.563846588134766,3195600
184,2021-09-27,65.8499984741211,67.58999633789062,65.56999969482422,66.88999938964844,64.62662506103516,5422300
185,2021-09-28,66.45999908447266,66.72000122070312,65.25,66.29000091552734,64.04692077636719,6459400
186,2021-09-29,66.58000183105469,67.13999938964844,65.7699966430664,66.02999877929688,63.79572677612305,3324700
187,2021-09-30,66.29000091552734,66.75,65.06999969482422,65.06999969482422,62.86819839477539,4145100
188,2021-10-01,65.44999694824219,66.62999725341797,65.02999877929688,66.31999969482422,64.0759048461914,6292100
189,2021-10-04,66.30000305175781,66.88999938964844,65.5999984741211,66.43000030517578,64.18218231201172,3531100
190,2021-10-05,66.77999877929688,67.91999816894531,66.4000015258789,67.12999725341797,64.8584976196289,3624000
191,2021-10-06,66.0199966430664,68.31999969482422,66.0199966430664,68.30000305175781,65.98890686035156,3618600
192,2021-10-07,68.87999725341797,69.2300033569336,67.88999938964844,68.23999786376953,65.93094635009766,4551500
193,2021-10-08,68.41999816894531,69.44999694824219,68.27999877929688,69.20999908447266,66.86812591552734,3749500
194,2021-10-11,69.33000183105469,69.5,68.2699966430664,68.62999725341797,66.3077392578125,2358500
195,2021-10-12,68.97000122070312,69.1500015258789,68.43000030517578,68.66000366210938,66.33672332763672,4684600
196,2021-10-13,68.80999755859375,69.81999969482422,68.5199966430664,69.7300033569336,67.37052917480469,3036900
197,2021-10-14,70.29000091552734,71.72000122070312,70.23999786376953,71.62000274658203,69.19658660888672,5161100
198,2021-10-15,72.05999755859375,72.94000244140625,71.79000091552734,72.8499984741211,70.38496398925781,7716400
199,2021-10-18,72.58000183105469,73.44000244140625,72.1500015258789,73.4000015258789,70.91635131835938,4980800
200,2021-10-19,73.69000244140625,73.87999725341797,72.5199966430664,73.4800033569336,70.99363708496094,4232000
201,2021-10-20,73.26000213623047,74.81999969482422,73.01000213623047,74.66999816894531,72.14338684082031,9349000
202,2021-10-21,74.63999938964844,75.19999694824219,74.5,74.98999786376953,72.45255279541016,4196700
203,2021-10-22,75.25,76.62999725341797,74.76000213623047,76.12999725341797,73.55397033691406,3762400
204,2021-10-25,76.08999633789062,76.44999694824219,74.9800033569336,75.12000274658203,72.5781478881836,2998700
205,2021-10-26,75.31999969482422,76.01000213623047,75.12999725341797,75.51000213623047,72.95494079589844,2750200
206,2021-10-27,75.70999908447266,76.9000015258789,75.5,75.66999816894531,73.10955047607422,3278100
207,2021-10-28,76.0,77.4000015258789,75.77999877929688,77.3499984741211,74.7326889038086,5351200
208,2021-10-29,77.01000213623047,77.7699966430664,76.55000305175781,77.4000015258789,74.781005859375,3033000
209,2021-11-01,77.73999786376953,78.04000091552734,76.98999786376953,77.33000183105469,74.71337890625,2394700
210,2021-11-02,77.3499984741211,77.77999877929688,76.8499984741211,77.72000122070312,75.09017181396484,2536100
211,2021-11-03,77.51000213623047,77.91000366210938,76.66000366210938,77.44999694824219,74.82930755615234,1985700
212,2021-11-04,77.45999908447266,77.68000030517578,76.06999969482422,76.26000213623047,73.6795654296875,2597800
213,2021-11-05,76.62999725341797,77.18000030517578,76.33999633789062,76.70999908447266,74.1143569946289,1634000
214,2021-11-08,77.05000305175781,77.19999694824219,76.25,77.02999877929688,74.42351531982422,2894500
215,2021-11-09,76.91000366210938,78.0,76.72000122070312,77.88999938964844,75.25442504882812,1556600
216,2021-11-10,77.69000244140625,78.06999969482422,77.27999877929688,77.51000213623047,74.88726806640625,1507300
217,2021-11-11,77.4000015258789,77.62999725341797,76.6500015258789,76.88999938964844,74.28825378417969,1270800
218,2021-11-12,77.12999725341797,77.68000030517578,76.73999786376953,77.55999755859375,74.93557739257812,1386700
219,2021-11-15,77.95999908447266,78.18000030517578,76.91999816894531,76.95999908447266,74.35588836669922,1326000
220,2021-11-16,77.16000366210938,77.87999725341797,77.02999877929688,77.20999908447266,74.59741973876953,2091700
221,2021-11-17,77.18000030517578,77.23999786376953,74.63999938964844,74.73999786376953,72.21100616455078,6945300
222,2021-11-18,74.4800033569336,75.86000061035156,73.77999877929688,75.51000213623047,72.95494079589844,4184500
223,2021-11-19,75.7300033569336,75.73999786376953,74.58000183105469,74.83999633789062,72.30760955810547,2237000
224,2021-11-22,75.0,75.12999725341797,73.7300033569336,73.80999755859375,71.31248474121094,2862900
225,2021-11-23,73.79000091552734,75.31999969482422,73.76000213623047,75.19999694824219,72.65543365478516,5476500
226,2021-11-24,75.18000030517578,75.22000122070312,74.37000274658203,74.69000244140625,72.1626968383789,1591200
227,2021-11-26,72.94999694824219,73.18000030517578,71.2699966430664,71.30999755859375,68.89706420898438,3591600
228,2021-11-29,71.73999786376953,72.76000213623047,71.45999908447266,71.69999694824219,69.27388000488281,4421200
229,2021-11-30,71.05000305175781,71.61000061035156,69.87999725341797,70.02999877929688,67.6603775024414,6118800
230,2021-12-01,71.06999969482422,71.41000366210938,68.69000244140625,68.75,66.42367553710938,4383000
231,2021-12-02,68.94000244140625,70.11000061035156,68.7300033569336,69.80999755859375,67.44782257080078,5371400
232,2021-12-03,70.20999908447266,70.23999786376953,68.19000244140625,68.87999725341797,66.5492935180664,5568500
233,2021-12-06,69.69999694824219,71.86000061035156,69.30999755859375,71.79000091552734,69.36083984375,3697700
234,2021-12-07,72.83999633789062,73.83999633789062,72.58000183105469,72.91000366210938,70.44294738769531,4410700
235,2021-12-08,72.95999908447266,73.2300033569336,71.19000244140625,72.0999984741211,69.66032409667969,11860600
236,2021-12-09,71.7699966430664,72.58000183105469,71.0,72.04000091552734,69.60237121582031,8699400
237,2021-12-10,72.68000030517578,72.83000183105469,71.13999938964844,72.58000183105469,70.12409210205078,14476100
238,2021-12-13,71.33999633789062,71.94999694824219,69.18000030517578,70.76000213623047,68.36568450927734,32837100
239,2021-12-14,69.62000274658203,73.16999816894531,69.62000274658203,72.80000305175781,70.3366470336914,9202100
240,2021-12-15,72.7300033569336,74.0,72.41000366210938,73.66000366210938,71.16752624511719,5762900
241,2021-12-16,74.30999755859375,74.79000091552734,73.5199966430664,73.86000061035156,71.36077880859375,3969600
242,2021-12-17,73.51000213623047,74.44999694824219,72.31999969482422,72.3499984741211,69.9018783569336,3534000
243,2021-12-20,71.31999969482422,72.81999969482422,70.80000305175781,71.12999725341797,68.72315216064453,13636700
244,2021-12-21,71.70999908447266,71.9000015258789,70.16999816894531,70.8499984741211,68.45264434814453,10929700
245,2021-12-22,70.48999786376953,71.87000274658203,70.04000091552734,71.7699966430664,69.34149169921875,5321900
246,2021-12-23,71.94000244140625,72.69000244140625,71.11000061035156,71.25,68.8390884399414,5656500
247,2021-12-27,71.63999938964844,71.95999908447266,71.04000091552734,71.41999816894531,69.00334930419922,5462400
248,2021-12-28,70.86000061035156,72.1500015258789,70.72000122070312,71.45999908447266,69.04198455810547,4992400
249,2021-12-29,71.76000213623047,72.72000122070312,71.76000213623047,72.02999877929688,69.59268951416016,3198600
250,2021-12-30,71.93000030517578,72.41999816894531,71.54000091552734,71.58999633789062,69.31097412109375,2141500
