,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,29.239999771118164,29.709999084472656,28.459999084472656,28.809999465942383,26.864789962768555,4234200
1,2021-01-05,28.829999923706055,29.604999542236328,28.760000228881836,29.44499969482422,27.45691680908203,3063100
2,2021-01-06,30.100000381469727,32.18000030517578,29.860000610351562,32.0099983215332,29.848730087280273,7887600
3,2021-01-07,31.989999771118164,31.989999771118164,30.920000076293945,30.940000534057617,28.850976943969727,5905200
4,2021-01-08,30.829999923706055,31.040000915527344,29.729999542236328,30.09000015258789,28.058364868164062,5907900
5,2021-01-11,29.969999313354492,30.59000015258789,29.790000915527344,30.329999923706055,28.282163619995117,5215900
6,2021-01-12,30.420000076293945,30.56999969482422,29.700000762939453,29.770000457763672,27.759971618652344,4787200
7,2021-01-13,29.59000015258789,30.030000686645508,29.329999923706055,29.959999084472656,27.937143325805664,6524000
8,2021-01-14,30.18000030517578,31.459999084472656,29.665000915527344,31.270000457763672,29.158695220947266,10724900
9,2021-01-15,31.1299991607666,31.739999771118164,30.729999542236328,31.489999771118164,29.363840103149414,9718500
10,2021-01-19,31.65999984741211,31.65999984741211,29.850000381469727,30.010000228881836,27.983766555786133,5599900
11,2021-01-20,30.030000686645508,31.270000457763672,30.030000686645508,31.020000457763672,28.925573348999023,8677200
12,2021-01-21,30.729999542236328,31.31999969482422,30.6299991607666,31.040000915527344,28.944225311279297,4676500
13,2021-01-22,30.850000381469727,30.860000610351562,29.84000015258789,30.15999984741211,28.123640060424805,6472900
14,2021-01-25,30.200000762939453,32.220001220703125,30.094999313354492,32.09000015258789,29.92333221435547,9136900
15,2021-01-26,32.189998626708984,35.18000030517578,32.189998626708984,34.93000030517578,32.57157516479492,15512300
16,2021-01-27,35.34000015258789,40.72999954223633,34.130001068115234,34.380001068115234,32.058712005615234,23919900
17,2021-01-28,34.380001068115234,35.13999938964844,31.81999969482422,31.899999618530273,29.746156692504883,8424100
18,2021-01-29,31.790000915527344,32.689998626708984,30.959999084472656,31.18000030517578,29.074771881103516,5336800
19,2021-02-01,31.25,32.060001373291016,30.93000030517578,31.8799991607666,29.727506637573242,3775700
20,2021-02-02,31.950000762939453,32.060001373291016,30.295000076293945,30.510000228881836,28.450008392333984,4280100
21,2021-02-03,30.59000015258789,30.7450008392334,30.21500015258789,30.280000686645508,28.23554039001465,3568200
22,2021-02-04,30.31999969482422,30.920000076293945,30.030000686645508,30.420000076293945,28.366086959838867,4102400
23,2021-02-05,30.389999389648438,31.719999313354492,30.09000015258789,31.420000076293945,29.298568725585938,4650800
24,2021-02-08,31.65999984741211,32.77000045776367,31.43000030517578,32.689998626708984,30.482812881469727,7330600
25,2021-02-09,32.749000549316406,32.900001525878906,30.530000686645508,30.729999542236328,28.655153274536133,6589200
26,2021-02-10,30.90999984741211,31.989999771118164,30.479999542236328,31.780000686645508,29.634262084960938,7360200
27,2021-02-11,31.579999923706055,32.220001220703125,31.360000610351562,32.0,29.839406967163086,4041000
28,2021-02-12,31.940000534057617,32.82500076293945,31.899999618530273,32.59000015258789,30.389568328857422,3323400
29,2021-02-16,32.540000915527344,32.72999954223633,31.56999969482422,31.729999542236328,29.587636947631836,5015100
30,2021-02-17,31.850000381469727,32.11000061035156,31.500999450683594,31.75,29.60628318786621,2763900
31,2021-02-18,31.799999237060547,32.40999984741211,31.670000076293945,32.17499923706055,30.00259017944336,4618300
32,2021-02-19,32.34000015258789,33.9900016784668,32.18000030517578,33.779998779296875,31.499216079711914,4866200
33,2021-02-22,33.7599983215332,35.33000183105469,33.70000076293945,34.689998626708984,32.34777069091797,6842500
34,2021-02-23,34.790000915527344,35.380001068115234,33.650001525878906,34.119998931884766,31.816265106201172,4107100
35,2021-02-24,33.84000015258789,34.22999954223633,33.4109992980957,34.040000915527344,31.74167251586914,3447200
36,2021-02-25,34.29999923706055,34.66999816894531,32.86000061035156,33.040000915527344,30.809185028076172,3654900
37,2021-02-26,33.150001525878906,33.849998474121094,32.79999923706055,33.310001373291016,31.060958862304688,5149000
38,2021-03-01,34.060001373291016,35.0,33.53499984741211,34.790000915527344,32.4410285949707,5913900
39,2021-03-02,34.650001525878906,38.810001373291016,34.52000045776367,37.95000076293945,35.387672424316406,12604000
40,2021-03-03,38.15999984741211,40.54999923706055,37.5099983215332,39.33000183105469,36.674495697021484,13437000
41,2021-03-04,39.65999984741211,40.33000183105469,37.959999084472656,39.09000015258789,36.45070266723633,6178600
42,2021-03-05,39.619998931884766,41.439998626708984,39.11000061035156,41.290000915527344,38.50215530395508,6794700
43,2021-03-08,40.880001068115234,42.625,40.13999938964844,42.33000183105469,39.47194290161133,5776600
44,2021-03-09,42.150001525878906,42.275001525878906,40.040000915527344,40.31999969482422,37.80305480957031,5377700
45,2021-03-10,40.599998474121094,41.599998474121094,39.939998626708984,41.459999084472656,38.871891021728516,2707800
46,2021-03-11,41.20000076293945,42.38999938964844,40.86000061035156,41.845001220703125,39.23285675048828,2913500
47,2021-03-12,41.7400016784668,43.0099983215332,41.72999954223633,42.779998779296875,40.10948944091797,3818800
48,2021-03-15,43.0,43.720001220703125,42.290000915527344,42.70000076293945,40.034481048583984,3770900
49,2021-03-16,43.11000061035156,44.79999923706055,43.029998779296875,44.18000030517578,41.422096252441406,5094500
50,2021-03-17,43.560001373291016,44.099998474121094,41.47999954223633,42.91999816894531,40.240753173828125,4359000
51,2021-03-18,42.4900016784668,43.65999984741211,42.470001220703125,42.880001068115234,40.203250885009766,3689600
52,2021-03-19,43.0,43.310001373291016,42.56999969482422,42.92499923706055,40.245445251464844,6423400
53,2021-03-22,42.869998931884766,43.709999084472656,42.439998626708984,43.650001525878906,40.9251823425293,3800900
54,2021-03-23,43.34000015258789,43.439998626708984,41.63999938964844,41.810001373291016,39.20003890991211,3568400
55,2021-03-24,41.79999923706055,42.099998474121094,40.08000183105469,40.119998931884766,37.615543365478516,4052000
56,2021-03-25,40.189998626708984,40.970001220703125,39.584999084472656,40.29999923706055,37.784305572509766,4816800
57,2021-03-26,39.9900016784668,40.439998626708984,35.33000183105469,37.79999923706055,35.44036102294922,12757700
58,2021-03-29,37.75,38.20000076293945,36.77000045776367,37.22999954223633,34.905948638916016,4725800
59,2021-03-30,37.40999984741211,37.91999816894531,36.5,37.11000061035156,34.79343795776367,3789300
60,2021-03-31,37.16999816894531,37.40999984741211,36.0099983215332,36.11000061035156,33.855865478515625,6338300
61,2021-04-01,36.45000076293945,36.72999954223633,35.7599983215332,36.310001373291016,34.04338073730469,3410600
62,2021-04-05,36.625,36.70000076293945,35.40999984741211,36.400001525878906,34.12776184082031,4097400
63,2021-04-06,36.20000076293945,37.52000045776367,36.11000061035156,37.04999923706055,34.737178802490234,3798900
64,2021-04-07,37.369998931884766,38.0,36.81999969482422,37.310001373291016,34.98094940185547,3164900
65,2021-04-08,37.209999084472656,37.33000183105469,36.400001525878906,37.0,34.6903076171875,3289900
66,2021-04-09,37.0099983215332,37.59000015258789,36.630001068115234,37.459999084472656,35.121585845947266,2357200
67,2021-04-12,37.7599983215332,38.33000183105469,37.2599983215332,37.41999816894531,35.084083557128906,2782400
68,2021-04-13,37.540000915527344,38.09000015258789,37.34700012207031,37.470001220703125,35.13096237182617,2546100
69,2021-04-14,37.18000030517578,37.95500183105469,37.06999969482422,37.22999954223633,34.905948638916016,3000000
70,2021-04-15,37.810001373291016,38.5099983215332,37.6150016784668,37.8849983215332,35.520050048828125,3808400
71,2021-04-16,38.130001068115234,38.560001373291016,37.77000045776367,37.94499969482422,35.57631301879883,3322700
72,2021-04-19,37.790000915527344,38.31999969482422,37.52000045776367,37.68000030517578,35.327850341796875,3580200
73,2021-04-20,37.7599983215332,38.27000045776367,37.41299819946289,37.79999923706055,35.44036102294922,4073600
74,2021-04-21,37.59000015258789,38.79999923706055,37.43000030517578,38.61000061035156,36.19980239868164,4948200
75,2021-04-22,38.529998779296875,38.869998931884766,37.90999984741211,38.119998931884766,35.740394592285156,3604700
76,2021-04-23,38.459999084472656,38.70000076293945,38.13999938964844,38.40999984741211,36.01228713989258,1831200
77,2021-04-26,38.529998779296875,38.560001373291016,37.709999084472656,38.20000076293945,35.815391540527344,2495000
78,2021-04-27,38.060001373291016,38.58000183105469,37.869998931884766,38.279998779296875,35.89039993286133,4268000
79,2021-04-28,37.93000030517578,38.279998779296875,37.58000183105469,37.81999969482422,35.45911407470703,2630800
80,2021-04-29,38.029998779296875,38.2599983215332,37.505001068115234,37.77000045776367,35.41223907470703,2539000
81,2021-04-30,37.790000915527344,37.83000183105469,37.220001220703125,37.41999816894531,35.084083557128906,3920900
82,2021-05-03,37.86000061035156,37.86000061035156,36.599998474121094,36.61000061035156,34.32464599609375,4174800
83,2021-05-04,36.90999984741211,37.130001068115234,36.2400016784668,36.7400016784668,34.446529388427734,4091400
84,2021-05-05,36.959999084472656,37.0,36.224998474121094,36.34000015258789,34.071502685546875,2994400
85,2021-05-06,36.58000183105469,38.40999984741211,36.564998626708984,37.56999969482422,35.22472381591797,3942700
86,2021-05-07,37.4900016784668,38.439998626708984,37.349998474121094,38.31999969482422,35.92790222167969,2264300
87,2021-05-10,38.31999969482422,39.459999084472656,38.11000061035156,38.83000183105469,36.40607452392578,3063900
88,2021-05-11,38.59000015258789,39.040000915527344,38.01499938964844,38.505001068115234,36.10135269165039,2442400
89,2021-05-12,38.29999923706055,38.75,37.88999938964844,37.935001373291016,35.56693649291992,2517300
90,2021-05-13,37.93000030517578,39.15999984741211,37.849998474121094,38.7400016784668,36.321685791015625,2193500
91,2021-05-14,38.400001525878906,38.65999984741211,37.13999938964844,37.2599983215332,34.93406295776367,4678000
92,2021-05-17,37.75,38.220001220703125,36.720001220703125,36.77000045776367,34.47466278076172,4072300
93,2021-05-18,37.040000915527344,37.720001220703125,36.900001525878906,37.349998474121094,35.01844787597656,3562000
94,2021-05-19,36.91999816894531,37.61000061035156,36.79999923706055,37.349998474121094,35.01844787597656,3162900
95,2021-05-20,37.290000915527344,37.77000045776367,37.16999816894531,37.25,34.92469024658203,2760600
96,2021-05-21,37.279998779296875,37.85200119018555,37.15999984741211,37.58000183105469,35.234100341796875,3404800
97,2021-05-24,37.529998779296875,37.900001525878906,37.33000183105469,37.439998626708984,35.10283279418945,1937400
98,2021-05-25,37.709999084472656,37.93000030517578,36.95000076293945,37.150001525878906,34.830936431884766,2785500
99,2021-05-26,37.16999816894531,38.060001373291016,37.06999969482422,37.5099983215332,35.1684684753418,2043900
100,2021-05-27,37.720001220703125,38.380001068115234,37.65999984741211,37.95000076293945,35.58100128173828,4180400
101,2021-05-28,37.939998626708984,38.04999923706055,37.09000015258789,37.349998474121094,35.01844787597656,2292900
102,2021-06-01,37.630001068115234,37.7400016784668,37.15999984741211,37.31999969482422,34.99032974243164,2133700
103,2021-06-02,37.38999938964844,37.5,36.404998779296875,36.779998779296875,34.48403549194336,4411500
104,2021-06-03,36.869998931884766,37.119998931884766,36.040000915527344,36.619998931884766,34.334022521972656,2659700
105,2021-06-04,36.630001068115234,37.27000045776367,36.5,37.189998626708984,34.868438720703125,2259400
106,2021-06-07,37.279998779296875,37.59000015258789,36.939998626708984,37.150001525878906,34.830936431884766,1497500
107,2021-06-08,37.150001525878906,37.244998931884766,36.3650016784668,36.59000015258789,34.30589294433594,2360900
108,2021-06-09,37.310001373291016,38.06999969482422,36.86000061035156,37.63999938964844,35.29034423828125,3592100
109,2021-06-10,37.75,37.869998931884766,37.310001373291016,37.470001220703125,35.13096237182617,2338400
110,2021-06-11,37.58000183105469,37.959999084472656,37.470001220703125,37.93000030517578,35.56224822998047,2090000
111,2021-06-14,37.97999954223633,38.11000061035156,37.34000015258789,37.68000030517578,35.327850341796875,2091900
112,2021-06-15,37.970001220703125,38.13999938964844,37.36000061035156,37.709999084472656,35.35597610473633,2640300
113,2021-06-16,37.650001525878906,37.86000061035156,37.25,37.66999816894531,35.318477630615234,1983300
114,2021-06-17,37.66999816894531,37.9900016784668,36.90999984741211,37.150001525878906,34.830936431884766,3120900
115,2021-06-18,37.380001068115234,37.994998931884766,37.0099983215332,37.630001068115234,35.280982971191406,5734600
116,2021-06-21,37.7599983215332,38.029998779296875,37.40999984741211,37.4900016784668,35.14971923828125,2296700
117,2021-06-22,37.529998779296875,37.779998779296875,36.81999969482422,37.650001525878906,35.29973220825195,2636800
118,2021-06-23,37.630001068115234,37.970001220703125,37.45000076293945,37.599998474121094,35.25284957885742,2254600
