,Date,Open,High,Low,Close,Adj Close,Volume
93,2021-05-18,103.43000030517578,104.08999633789062,98.91999816894531,99.16999816894531,99.16999816894531,73200
94,2021-05-19,95.66999816894531,97.19999694824219,92.87000274658203,96.5,96.5,110500
95,2021-05-20,95.87000274658203,97.31999969482422,92.7300033569336,95.37000274658203,95.37000274658203,101400
96,2021-05-21,97.33000183105469,98.62000274658203,95.9800033569336,97.41000366210938,97.41000366210938,96900
97,2021-05-24,98.01000213623047,100.0,96.44999694824219,99.43000030517578,99.43000030517578,106300
98,2021-05-25,99.87000274658203,100.95999908447266,93.47000122070312,93.4800033569336,93.4800033569336,140300
99,2021-05-26,93.37999725341797,98.4000015258789,92.5,97.61000061035156,97.61000061035156,88200
100,2021-05-27,98.26000213623047,100.55000305175781,97.37000274658203,99.79000091552734,99.79000091552734,202300
101,2021-05-28,100.19000244140625,100.9000015258789,93.45999908447266,93.62000274658203,93.62000274658203,335700
102,2021-06-01,97.73999786376953,109.66999816894531,96.87000274658203,108.1500015258789,108.1500015258789,405300
103,2021-06-02,109.25,125.41000366210938,105.6500015258789,124.44999694824219,124.44999694824219,586600
104,2021-06-03,120.0,121.94000244140625,112.5,118.08999633789062,118.08999633789062,209400
105,2021-06-04,119.63999938964844,121.9800033569336,116.16999816894531,121.12999725341797,121.12999725341797,120800
106,2021-06-07,121.20999908447266,121.62000274658203,113.4000015258789,114.41999816894531,114.41999816894531,161800
107,2021-06-08,114.0,117.83000183105469,111.94000244140625,113.1500015258789,113.1500015258789,137200
108,2021-06-09,114.16000366210938,115.75,111.0,111.79000091552734,111.79000091552734,142600
109,2021-06-10,113.98999786376953,114.0,110.38999938964844,110.38999938964844,110.38999938964844,73200
110,2021-06-11,112.66000366210938,118.19000244140625,112.66000366210938,117.33000183105469,117.33000183105469,142400
111,2021-06-14,118.41999816894531,122.33999633789062,116.19000244140625,117.0,117.0,173800
112,2021-06-15,118.62999725341797,126.7699966430664,117.0999984741211,126.33999633789062,126.33999633789062,266100
113,2021-06-16,124.63999938964844,130.25,121.05000305175781,122.9800033569336,122.9800033569336,281600
114,2021-06-17,124.08000183105469,125.75,113.41999816894531,117.20999908447266,117.20999908447266,255100
115,2021-06-18,114.26000213623047,118.2300033569336,113.19999694824219,116.01000213623047,116.01000213623047,336000
116,2021-06-21,116.6500015258789,123.72000122070312,116.6500015258789,122.11000061035156,122.11000061035156,236900
117,2021-06-22,120.87999725341797,120.87999725341797,116.62999725341797,117.5999984741211,117.5999984741211,124000
118,2021-06-23,121.26000213623047,122.0199966430664,117.5,118.44000244140625,118.44000244140625,163200
119,2021-06-24,119.7300033569336,120.55999755859375,117.5,117.94000244140625,117.94000244140625,178600
120,2021-06-25,118.79000091552734,120.08999633789062,115.5199966430664,115.70999908447266,115.70999908447266,231400
121,2021-06-28,115.0,115.0,106.66000366210938,111.12000274658203,111.12000274658203,199600
122,2021-06-29,112.5199966430664,117.51000213623047,111.33000183105469,114.81999969482422,114.81999969482422,122200
123,2021-06-30,114.20999908447266,119.56999969482422,113.33999633789062,114.23999786376953,114.23999786376953,162300
124,2021-07-01,120.0,120.94999694824219,115.29000091552734,117.19999694824219,117.19999694824219,123200
125,2021-07-02,116.41000366210938,118.52999877929688,113.54000091552734,117.75,117.75,122500
126,2021-07-06,117.58000183105469,118.11000061035156,108.76000213623047,109.12000274658203,109.12000274658203,138400
127,2021-07-07,108.0,109.7699966430664,103.98999786376953,106.87000274658203,106.87000274658203,191500
128,2021-07-08,103.91999816894531,107.04000091552734,101.06999969482422,105.37999725341797,105.37999725341797,136300
129,2021-07-09,109.44999694824219,111.80000305175781,106.93000030517578,108.04000091552734,108.04000091552734,93400
130,2021-07-12,105.5999984741211,109.16999816894531,104.87999725341797,108.45999908447266,108.45999908447266,106000
131,2021-07-13,106.6500015258789,108.95999908447266,104.47000122070312,104.83000183105469,104.83000183105469,169100
132,2021-07-14,105.77999877929688,106.98999786376953,97.29000091552734,97.77999877929688,97.77999877929688,118000
133,2021-07-15,96.36000061035156,98.87000274658203,93.02999877929688,94.19000244140625,94.19000244140625,137900
134,2021-07-16,95.80999755859375,95.80999755859375,86.33000183105469,89.47000122070312,89.47000122070312,206300
135,2021-07-19,84.02999877929688,87.26000213623047,82.3499984741211,85.27999877929688,85.27999877929688,301000
136,2021-07-20,85.4000015258789,88.95999908447266,84.0,86.98999786376953,86.98999786376953,139100
137,2021-07-21,89.94999694824219,94.66999816894531,88.63999938964844,92.3499984741211,92.3499984741211,125700
138,2021-07-22,92.69999694824219,93.27999877929688,88.5,89.2300033569336,89.2300033569336,93900
139,2021-07-23,91.13999938964844,91.13999938964844,86.25,87.23999786376953,87.23999786376953,67700
140,2021-07-26,87.33999633789062,93.55999755859375,87.33999633789062,90.93000030517578,90.93000030517578,101800
141,2021-07-27,89.9000015258789,90.23999786376953,86.0,87.30000305175781,87.30000305175781,108100
142,2021-07-28,85.76000213623047,91.08000183105469,84.47000122070312,90.04000091552734,90.04000091552734,120000
143,2021-07-29,94.55000305175781,94.55000305175781,90.55000305175781,91.77999877929688,91.77999877929688,111200
144,2021-07-30,91.58999633789062,91.75,87.05000305175781,87.51000213623047,87.51000213623047,354200
145,2021-08-02,88.2300033569336,93.81999969482422,85.1500015258789,87.30999755859375,87.30999755859375,170700
146,2021-08-03,86.11000061035156,88.83000183105469,84.0,87.5,87.5,207200
147,2021-08-04,85.01000213623047,85.27999877929688,75.3499984741211,77.61000061035156,77.61000061035156,229300
148,2021-08-05,77.83000183105469,82.77999877929688,77.83000183105469,79.20999908447266,79.20999908447266,84100
149,2021-08-06,80.05999755859375,81.44000244140625,78.62000274658203,80.86000061035156,80.86000061035156,71600
150,2021-08-09,78.51000213623047,79.61000061035156,76.5,78.12000274658203,78.12000274658203,111800
151,2021-08-10,78.58000183105469,82.19000244140625,78.02999877929688,81.44000244140625,81.44000244140625,81100
152,2021-08-11,81.05000305175781,82.69999694824219,79.06999969482422,81.87999725341797,81.87999725341797,95000
153,2021-08-12,81.81999969482422,82.62999725341797,78.23999786376953,79.19999694824219,79.19999694824219,96100
154,2021-08-13,78.66999816894531,79.76000213623047,76.5199966430664,76.87000274658203,76.87000274658203,100100
155,2021-08-16,75.0,75.19999694824219,71.58999633789062,73.08999633789062,73.08999633789062,121400
156,2021-08-17,71.86000061035156,74.31999969482422,69.88999938964844,70.83000183105469,70.83000183105469,139900
157,2021-08-18,70.06999969482422,73.81999969482422,69.80000305175781,70.20999908447266,70.20999908447266,147100
158,2021-08-19,68.0,68.77999877929688,65.69000244140625,67.55999755859375,67.55999755859375,151000
159,2021-08-20,66.19999694824219,68.37999725341797,65.58000183105469,67.26000213623047,67.26000213623047,84700
160,2021-08-23,70.3499984741211,72.7699966430664,69.9800033569336,71.97000122070312,71.97000122070312,102500
161,2021-08-24,73.66000366210938,76.0,72.54000091552734,75.37999725341797,75.37999725341797,91900
162,2021-08-25,75.83000183105469,78.08000183105469,74.8499984741211,76.70999908447266,76.70999908447266,154300
163,2021-08-26,76.0,77.93000030517578,74.44999694824219,74.91999816894531,74.91999816894531,134200
164,2021-08-27,76.56999969482422,85.87999725341797,76.55000305175781,84.9800033569336,84.9800033569336,155700
165,2021-08-30,86.7699966430664,87.30000305175781,81.69000244140625,83.0999984741211,83.0999984741211,108900
166,2021-08-31,82.08000183105469,85.13999938964844,82.08000183105469,84.33999633789062,84.33999633789062,113500
167,2021-09-01,84.75,84.75,82.94999694824219,83.68000030517578,83.68000030517578,78900
168,2021-09-02,85.54000091552734,87.88999938964844,84.80999755859375,85.12999725341797,85.12999725341797,119500
169,2021-09-03,85.05000305175781,86.0,82.48999786376953,83.33000183105469,83.33000183105469,64900
170,2021-09-07,82.16999816894531,87.9800033569336,82.16999816894531,86.1500015258789,86.1500015258789,152400
171,2021-09-08,86.11000061035156,87.0,82.2300033569336,82.4000015258789,82.4000015258789,91500
172,2021-09-09,81.3499984741211,86.56999969482422,80.3499984741211,84.43000030517578,84.43000030517578,84800
173,2021-09-10,86.27999877929688,86.88999938964844,83.94999694824219,85.06999969482422,85.06999969482422,101600
174,2021-09-13,86.62000274658203,89.7699966430664,85.69999694824219,86.44999694824219,86.44999694824219,191100
175,2021-09-14,87.97000122070312,88.1500015258789,81.30000305175781,81.80999755859375,81.80999755859375,117400
176,2021-09-15,83.72000122070312,88.63999938964844,83.72000122070312,87.5199966430664,87.5199966430664,150900
177,2021-09-16,87.87000274658203,87.87000274658203,83.48999786376953,83.68000030517578,83.68000030517578,182000
178,2021-09-17,83.77999877929688,84.29000091552734,81.97000122070312,82.7699966430664,82.7699966430664,375100
179,2021-09-20,78.26000213623047,81.0,76.12000274658203,79.63999938964844,79.63999938964844,148600
180,2021-09-21,80.48999786376953,80.48999786376953,75.5,78.4000015258789,78.4000015258789,87800
181,2021-09-22,80.83000183105469,83.5999984741211,79.56999969482422,79.76000213623047,79.76000213623047,91700
182,2021-09-23,80.94000244140625,87.61000061035156,80.68000030517578,86.88999938964844,86.88999938964844,121200
183,2021-09-24,85.80999755859375,90.9000015258789,84.54000091552734,89.97000122070312,89.97000122070312,110300
184,2021-09-27,92.0,98.0,91.4800033569336,94.97000122070312,94.97000122070312,170300
185,2021-09-28,96.98999786376953,99.11000061035156,94.19999694824219,95.08000183105469,95.08000183105469,168800
186,2021-09-29,95.0,95.80000305175781,92.4800033569336,94.97000122070312,94.97000122070312,83300
187,2021-09-30,95.55000305175781,97.80999755859375,94.12999725341797,96.4800033569336,96.4800033569336,183600
188,2021-10-01,97.66999816894531,105.25,97.0199966430664,103.7300033569336,103.7300033569336,151100
189,2021-10-04,105.97000122070312,110.62999725341797,105.0,108.37999725341797,108.37999725341797,155400
190,2021-10-05,109.76000213623047,110.41999816894531,104.5,107.55000305175781,107.55000305175781,221700
191,2021-10-06,104.5,104.5,98.94999694824219,100.44000244140625,100.44000244140625,190700
192,2021-10-07,100.51000213623047,108.97000122070312,99.69999694824219,106.31999969482422,106.31999969482422,166500
193,2021-10-08,108.44999694824219,112.75,106.54000091552734,110.81999969482422,110.81999969482422,185600
194,2021-10-11,114.68000030517578,117.43000030517578,111.73999786376953,112.48999786376953,112.48999786376953,142500
195,2021-10-12,112.0,114.6500015258789,110.56999969482422,113.4800033569336,113.4800033569336,88900
196,2021-10-13,111.83999633789062,117.98999786376953,110.19999694824219,117.79000091552734,117.79000091552734,142800
197,2021-10-14,120.0,121.93000030517578,118.0,119.02999877929688,119.02999877929688,185000
198,2021-10-15,121.04000091552734,123.18000030517578,120.37000274658203,120.68000030517578,120.68000030517578,106300
199,2021-10-18,123.25,127.0,122.5,125.79000091552734,125.79000091552734,159700
200,2021-10-19,126.0,126.91000366210938,122.33000183105469,125.66000366210938,125.66000366210938,106500
201,2021-10-20,123.9800033569336,126.69999694824219,123.30000305175781,125.87999725341797,125.87999725341797,77500
202,2021-10-21,125.31999969482422,126.9800033569336,119.7699966430664,122.91000366210938,122.91000366210938,99500
203,2021-10-22,122.58000183105469,123.70999908447266,118.77999877929688,120.5999984741211,120.5999984741211,147400
204,2021-10-25,123.5999984741211,126.30000305175781,122.5,122.91999816894531,122.91999816894531,92800
205,2021-10-26,122.62999725341797,124.5,121.72000122070312,122.29000091552734,122.29000091552734,129400
206,2021-10-27,120.0,120.0,111.12000274658203,112.19000244140625,112.19000244140625,194200
207,2021-10-28,112.97000122070312,116.69999694824219,112.97000122070312,115.97000122070312,115.97000122070312,135700
208,2021-10-29,115.95999908447266,115.95999908447266,101.0,102.5,102.5,281200
209,2021-11-01,104.62000274658203,105.93000030517578,99.45999908447266,102.75,102.75,209500
210,2021-11-02,102.79000091552734,105.0999984741211,100.37999725341797,101.80000305175781,101.80000305175781,95500
211,2021-11-03,99.48999786376953,104.91999816894531,98.91999816894531,102.83000183105469,102.83000183105469,87300
212,2021-11-04,105.87999725341797,107.48999786376953,98.76000213623047,100.11000061035156,100.11000061035156,99200
213,2021-11-05,101.61000061035156,105.11000061035156,101.61000061035156,102.55000305175781,102.55000305175781,106700
214,2021-11-08,103.97000122070312,107.5,103.55999755859375,106.08000183105469,106.08000183105469,98500
215,2021-11-09,105.63999938964844,106.31999969482422,101.88999938964844,106.30000305175781,106.30000305175781,135400
216,2021-11-10,104.9000015258789,106.19999694824219,99.87000274658203,100.7699966430664,100.7699966430664,107500
217,2021-11-11,100.94000244140625,105.2699966430664,100.55000305175781,104.41000366210938,104.41000366210938,118800
218,2021-11-12,102.9800033569336,104.4800033569336,95.58000183105469,96.66999816894531,96.66999816894531,154800
219,2021-11-15,96.41999816894531,96.41999816894531,92.77999877929688,95.08000183105469,95.08000183105469,102400
220,2021-11-16,96.06999969482422,96.68000030517578,92.52999877929688,95.73999786376953,95.73999786376953,120300
221,2021-11-17,94.1500015258789,95.87999725341797,91.37999725341797,92.94999694824219,92.94999694824219,118200
222,2021-11-18,92.3499984741211,92.79000091552734,87.06999969482422,89.7699966430664,89.7699966430664,147200
223,2021-11-19,86.30000305175781,87.16999816894531,82.6500015258789,83.87999725341797,83.87999725341797,208200
224,2021-11-22,84.19000244140625,90.2300033569336,84.19000244140625,87.26000213623047,87.26000213623047,161200
225,2021-11-23,89.72000122070312,93.0,88.33000183105469,90.36000061035156,90.36000061035156,124800
226,2021-11-24,88.8499984741211,91.83999633789062,87.2300033569336,88.11000061035156,88.11000061035156,87300
227,2021-11-26,81.52999877929688,84.0199966430664,80.5,84.0199966430664,84.0199966430664,126500
228,2021-11-29,88.62000274658203,92.77999877929688,84.55999755859375,87.23999786376953,87.23999786376953,160700
229,2021-11-30,84.79000091552734,85.8499984741211,79.27999877929688,81.45999908447266,81.45999908447266,266700
230,2021-12-01,84.30999755859375,85.0999984741211,75.0,75.12000274658203,75.12000274658203,230400
231,2021-12-02,75.0,78.95999908447266,72.45999908447266,78.33999633789062,78.33999633789062,184500
232,2021-12-03,79.0,80.22000122070312,77.25,79.02999877929688,79.02999877929688,106400
233,2021-12-06,80.97000122070312,85.1500015258789,77.48999786376953,83.47000122070312,83.47000122070312,124600
234,2021-12-07,86.22000122070312,89.95999908447266,86.22000122070312,88.52999877929688,88.52999877929688,152000
235,2021-12-08,89.05000305175781,94.44000244140625,88.1500015258789,92.94999694824219,92.94999694824219,108700
236,2021-12-09,91.69999694824219,94.29000091552734,89.5,93.06999969482422,93.06999969482422,145600
237,2021-12-10,94.9000015258789,97.87999725341797,92.66999816894531,97.44000244140625,97.44000244140625,109400
238,2021-12-13,95.01000213623047,95.01000213623047,89.23999786376953,89.23999786376953,89.23999786376953,94700
239,2021-12-14,88.3499984741211,90.29000091552734,86.0199966430664,86.19999694824219,86.19999694824219,118100
240,2021-12-15,86.30000305175781,89.3499984741211,82.19000244140625,88.38999938964844,88.38999938964844,144300
241,2021-12-16,89.2699966430664,91.37000274658203,85.61000061035156,86.41000366210938,86.41000366210938,108900
242,2021-12-17,84.81999969482422,86.8499984741211,82.0,83.11000061035156,83.11000061035156,283800
243,2021-12-20,79.62999725341797,81.41999816894531,77.11000061035156,80.30999755859375,80.30999755859375,110800
244,2021-12-21,82.5199966430664,88.41999816894531,82.5199966430664,88.12999725341797,88.12999725341797,102600
245,2021-12-22,88.13999938964844,89.41000366210938,85.80000305175781,88.26000213623047,88.26000213623047,67400
246,2021-12-23,88.12999725341797,89.33000183105469,86.55999755859375,86.73999786376953,86.73999786376953,40500
247,2021-12-27,86.43000030517578,90.0,84.5199966430664,88.45999908447266,88.45999908447266,52600
248,2021-12-28,88.54000091552734,90.0,85.3499984741211,86.16999816894531,86.16999816894531,77300
249,2021-12-29,86.38999938964844,88.87000274658203,82.55000305175781,83.16000366210938,83.16000366210938,84000
250,2021-12-30,82.88999938964844,84.73999786376953,82.0,82.33000183105469,82.33000183105469,68500
