,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,69.80000305175781,69.86000061035156,68.77999877929688,69.05999755859375,68.07990264892578,1230900
47,2021-03-12,68.73999786376953,68.76899719238281,68.2300033569336,68.56999969482422,67.59685516357422,812700
48,2021-03-15,68.5199966430664,68.9800033569336,68.3499984741211,68.9000015258789,67.92217254638672,650600
49,2021-03-16,69.12000274658203,69.66000366210938,68.51000213623047,69.5999984741211,68.61223602294922,868200
50,2021-03-17,68.4800033569336,69.19000244140625,68.43000030517578,68.80999755859375,67.83345794677734,531900
51,2021-03-18,68.27999877929688,68.88300323486328,68.08000183105469,68.08000183105469,67.11380767822266,461300
52,2021-03-19,68.12999725341797,68.62000274658203,67.97000122070312,68.1500015258789,67.18281555175781,1139300
53,2021-03-22,68.45999908447266,69.0999984741211,68.30000305175781,68.73999786376953,67.76445007324219,758800
54,2021-03-23,69.44000244140625,69.54000091552734,68.7699966430664,69.0,68.020751953125,1149200
55,2021-03-24,70.66000366210938,70.69000244140625,69.37000274658203,69.56999969482422,68.58267211914062,995600
56,2021-03-25,69.7300033569336,69.80999755859375,68.88999938964844,69.37000274658203,68.38551330566406,938600
57,2021-03-26,69.7699966430664,69.79499816894531,68.69999694824219,69.73999786376953,68.750244140625,1303700
58,2021-03-29,69.11000061035156,70.44000244140625,69.11000061035156,70.02999877929688,69.03612518310547,876700
59,2021-03-30,70.38999938964844,70.86000061035156,70.22000122070312,70.73999786376953,69.7360610961914,801500
60,2021-03-31,70.68000030517578,70.77999877929688,70.12000274658203,70.18000030517578,69.18400573730469,569400
61,2021-04-01,70.6500015258789,71.38999938964844,70.44999694824219,71.16000366210938,70.15010070800781,490900
62,2021-04-05,71.41000366210938,72.38999938964844,71.2699966430664,72.08999633789062,71.06690216064453,382700
63,2021-04-06,71.02999877929688,71.95500183105469,70.98999786376953,71.55999755859375,70.5444107055664,584300
64,2021-04-07,71.41000366210938,71.75,71.06999969482422,71.29000091552734,70.27825164794922,411200
65,2021-04-08,71.79000091552734,73.1500015258789,71.79000091552734,73.01000213623047,71.97384643554688,652900
66,2021-04-09,72.55000305175781,73.73999786376953,72.54000091552734,73.73999786376953,72.69347381591797,466700
67,2021-04-12,74.06999969482422,74.29000091552734,73.56999969482422,73.69999694824219,72.654052734375,640500
68,2021-04-13,73.4800033569336,73.53500366210938,72.69000244140625,73.02999877929688,71.99356079101562,971700
69,2021-04-14,73.38999938964844,73.43000030517578,72.95099639892578,73.29000091552734,72.2498779296875,518400
70,2021-04-15,73.66999816894531,74.30000305175781,73.5199966430664,74.12999725341797,73.07794189453125,435100
71,2021-04-16,74.0,74.30000305175781,73.6449966430664,74.18000030517578,73.12723541259766,453900
72,2021-04-19,74.19000244140625,74.20999908447266,73.44999694824219,73.77999877929688,72.73291778564453,355500
73,2021-04-20,73.52999877929688,74.4000015258789,73.44999694824219,74.33999633789062,73.28495788574219,424100
74,2021-04-21,74.37999725341797,75.5,74.33999633789062,75.18000030517578,74.11304473876953,533100
75,2021-04-22,75.37999725341797,75.72000122070312,74.87999725341797,75.33999633789062,74.2707748413086,323400
76,2021-04-23,75.22000122070312,76.0,75.16999816894531,75.80000305175781,74.72425079345703,446500
77,2021-04-26,75.9800033569336,76.41999816894531,75.58000183105469,76.12999725341797,75.049560546875,517900
78,2021-04-27,75.88999938964844,76.12999725341797,75.55000305175781,75.91999816894531,74.84253692626953,339400
79,2021-04-28,75.77999877929688,76.41000366210938,75.54000091552734,76.20999908447266,75.12842559814453,462200
80,2021-04-29,76.52999877929688,76.52999877929688,75.5,75.58000183105469,74.50736236572266,537100
81,2021-04-30,75.19999694824219,75.9000015258789,75.05999755859375,75.43000030517578,74.35948944091797,717900
82,2021-05-03,75.77999877929688,76.31999969482422,75.58999633789062,75.95999908447266,74.8819808959961,536300
83,2021-05-04,75.22000122070312,75.33999633789062,73.7699966430664,74.52999877929688,73.57881927490234,742100
84,2021-05-05,69.68000030517578,70.62999725341797,68.73999786376953,70.04000091552734,69.14612579345703,2442500
85,2021-05-06,69.2300033569336,69.55999755859375,68.55999755859375,69.5,68.6130142211914,1640900
86,2021-05-07,69.51000213623047,71.43499755859375,69.4800033569336,70.16000366210938,69.26459503173828,1550400
87,2021-05-10,68.8499984741211,69.38500213623047,68.37000274658203,68.38999938964844,67.51718139648438,1411000
88,2021-05-11,67.87999725341797,68.98999786376953,67.73999786376953,68.48999786376953,67.61589813232422,796900
89,2021-05-12,67.56999969482422,67.9000015258789,66.16999816894531,66.2699966430664,65.42424011230469,997500
90,2021-05-13,66.83000183105469,67.0199966430664,65.5999984741211,66.29000091552734,65.44398498535156,626900
91,2021-05-14,68.13999938964844,68.73999786376953,67.9000015258789,68.3499984741211,67.47769927978516,1029800
92,2021-05-17,68.55999755859375,69.48999786376953,68.44000244140625,68.94999694824219,68.07003784179688,1383000
93,2021-05-18,69.08999633789062,69.20999908447266,68.05000305175781,68.16999816894531,67.29998779296875,1061800
94,2021-05-19,67.70999908447266,68.05999755859375,67.3499984741211,67.6500015258789,66.78662872314453,1117400
95,2021-05-20,68.51000213623047,69.08599853515625,68.4800033569336,68.58000183105469,67.70475769042969,1039000
96,2021-05-21,69.20999908447266,69.58999633789062,68.56999969482422,68.70999908447266,67.8331069946289,932100
97,2021-05-24,68.86000061035156,69.13999938964844,68.52999877929688,68.81999969482422,67.94168853759766,896400
98,2021-05-25,68.88999938964844,69.19999694824219,68.58999633789062,68.91000366210938,68.03055572509766,1191200
99,2021-05-26,69.93000030517578,70.25,69.58000183105469,69.9000015258789,69.00791931152344,727900
100,2021-05-27,69.41000366210938,69.52999877929688,68.5199966430664,68.73999786376953,67.86270904541016,717400
101,2021-05-28,69.58000183105469,70.0,69.5250015258789,69.68000030517578,68.79071807861328,909000
102,2021-06-01,71.2300033569336,71.31999969482422,70.29000091552734,70.30999755859375,69.41267395019531,903400
103,2021-06-02,69.93000030517578,70.23500061035156,69.30999755859375,69.51000213623047,68.62289428710938,828800
104,2021-06-03,69.06999969482422,69.29000091552734,68.48999786376953,69.13999938964844,68.25760650634766,567400
105,2021-06-04,70.48999786376953,70.51000213623047,69.7699966430664,70.20999908447266,69.31395721435547,658500
106,2021-06-07,69.9000015258789,70.33999633789062,69.5,69.87999725341797,68.9881591796875,544400
107,2021-06-08,69.87999725341797,69.9800033569336,69.37999725341797,69.80000305175781,68.90919494628906,511600
108,2021-06-09,69.7699966430664,69.9800033569336,69.11000061035156,69.26000213623047,68.37608337402344,561400
109,2021-06-10,69.48999786376953,70.37999725341797,69.44000244140625,70.1500015258789,69.25472259521484,618900
110,2021-06-11,70.58999633789062,70.66500091552734,70.19999694824219,70.44999694824219,69.55088806152344,689500
111,2021-06-14,71.41000366210938,71.48999786376953,70.70500183105469,70.83000183105469,69.92604064941406,1154800
112,2021-06-15,71.45999908447266,71.51000213623047,70.61199951171875,71.12999725341797,70.22221374511719,883400
113,2021-06-16,71.58000183105469,71.7699966430664,70.80999755859375,71.01000213623047,70.10375213623047,776200
114,2021-06-17,70.16000366210938,71.08999633789062,70.16000366210938,70.91999816894531,70.014892578125,509500
115,2021-06-18,70.36000061035156,70.5999984741211,70.05999755859375,70.23999786376953,69.34356689453125,1122700
116,2021-06-21,70.36000061035156,70.94000244140625,69.83000183105469,70.79000091552734,69.88655853271484,826600
117,2021-06-22,70.54000091552734,70.87999725341797,70.30999755859375,70.81999969482422,69.91616821289062,877700
118,2021-06-23,70.4000015258789,70.52999877929688,70.0,70.02999877929688,69.1362533569336,817900
119,2021-06-24,70.86000061035156,71.02999877929688,70.19000244140625,70.4800033569336,69.58051300048828,621500
120,2021-06-25,70.43000030517578,70.73999786376953,70.13999938964844,70.58000183105469,69.67923736572266,578600
121,2021-06-28,70.68000030517578,70.77999877929688,70.08999633789062,70.16000366210938,69.26459503173828,582400
122,2021-06-29,70.5199966430664,70.91300201416016,70.41999816894531,70.5999984741211,69.69898223876953,539500
123,2021-06-30,70.44000244140625,70.54000091552734,69.80000305175781,70.26000213623047,69.36332702636719,422700
124,2021-07-01,69.66000366210938,70.73500061035156,69.58499908447266,70.37000274658203,69.47191619873047,987500
125,2021-07-02,70.05000305175781,70.6500015258789,69.98999786376953,70.55999755859375,69.65948486328125,415200
126,2021-07-06,70.94999694824219,71.05999755859375,70.45999908447266,70.76000213623047,69.85693359375,423000
127,2021-07-07,71.4000015258789,71.46499633789062,70.77999877929688,71.20999908447266,70.30120086669922,887500
128,2021-07-08,70.80999755859375,70.8499984741211,69.76000213623047,69.97000122070312,69.0770263671875,1199500
129,2021-07-09,70.30999755859375,70.63999938964844,70.0999984741211,70.38999938964844,69.49166107177734,691500
130,2021-07-12,70.91000366210938,71.05000305175781,70.45999908447266,70.63999938964844,69.73846435546875,642500
131,2021-07-13,70.13999938964844,70.38999938964844,69.91999816894531,70.0199966430664,69.12638092041016,447200
132,2021-07-14,70.05999755859375,70.0999984741211,69.48999786376953,69.98999786376953,69.09676361083984,475000
133,2021-07-15,68.75,68.93000030517578,68.37000274658203,68.72000122070312,67.84297943115234,898000
134,2021-07-16,68.8499984741211,69.44999694824219,68.73999786376953,69.16000366210938,68.2773666381836,810200
135,2021-07-19,68.30000305175781,68.80999755859375,67.76000213623047,68.18000030517578,67.30986785888672,761700
136,2021-07-20,68.69000244140625,69.20999908447266,68.62999725341797,69.13999938964844,68.25760650634766,459800
137,2021-07-21,69.02999877929688,69.81999969482422,68.7300033569336,69.61000061035156,68.72161865234375,608200
138,2021-07-22,70.1500015258789,70.5999984741211,69.7699966430664,70.41000366210938,69.51141357421875,472400
139,2021-07-23,71.4000015258789,71.41000366210938,70.93000030517578,71.20999908447266,70.30120086669922,609700
140,2021-07-26,70.43000030517578,70.48999786376953,69.79000091552734,70.2699966430664,69.3731918334961,475400
141,2021-07-27,70.0,70.58499908447266,69.80000305175781,70.45999908447266,69.56077575683594,488400
142,2021-07-28,70.69999694824219,72.25,70.69499969482422,72.04000091552734,71.12060546875,740800
143,2021-07-29,72.43000030517578,73.1500015258789,72.27999877929688,73.0199966430664,72.08808898925781,716300
144,2021-07-30,72.94000244140625,73.30999755859375,72.72000122070312,72.80000305175781,71.87091064453125,485500
145,2021-08-02,73.88999938964844,74.16000366210938,73.19999694824219,73.77999877929688,72.83839416503906,650500
146,2021-08-03,73.94000244140625,74.5199966430664,73.44999694824219,74.4000015258789,73.45047760009766,881300
147,2021-08-04,74.87999725341797,74.91000366210938,74.0999984741211,74.16999816894531,73.22341918945312,517300
148,2021-08-05,73.62999725341797,73.75,72.86000061035156,73.44999694824219,72.51260375976562,704600
149,2021-08-06,72.2300033569336,72.7300033569336,71.76000213623047,72.63999938964844,71.71294403076172,876600
150,2021-08-09,72.83000183105469,72.83999633789062,72.19999694824219,72.2300033569336,71.30818939208984,553900
151,2021-08-10,72.37000274658203,72.4000015258789,71.30000305175781,71.70999908447266,70.79481506347656,600300
152,2021-08-11,71.38999938964844,71.72000122070312,70.55000305175781,70.87000274658203,69.96554565429688,744100
153,2021-08-12,70.1500015258789,70.86000061035156,70.05999755859375,70.66000366210938,69.75821685791016,685300
154,2021-08-13,70.77999877929688,70.95999908447266,70.0199966430664,70.11000061035156,69.2152328491211,1804700
155,2021-08-16,70.51000213623047,71.0,70.18000030517578,70.8499984741211,69.94578552246094,1183700
156,2021-08-17,70.44499969482422,71.5,70.08000183105469,71.36000061035156,70.44927978515625,1148600
157,2021-08-18,80.29000091552734,80.62999725341797,78.69999694824219,80.05999755859375,79.03825378417969,4115700
158,2021-08-19,80.04000091552734,80.9800033569336,79.26000213623047,80.73999786376953,79.70956420898438,1719300
159,2021-08-20,80.5,81.19999694824219,80.33999633789062,80.70999908447266,79.6799545288086,1126500
160,2021-08-23,81.29000091552734,81.52999877929688,80.61000061035156,80.69000244140625,79.66020965576172,897400
161,2021-08-24,81.6500015258789,81.83000183105469,81.08999633789062,81.20999908447266,80.17356872558594,1035500
162,2021-08-25,81.0,81.05999755859375,80.30000305175781,80.81999969482422,79.78854370117188,1072000
163,2021-08-26,81.2300033569336,81.48500061035156,80.79000091552734,81.2300033569336,80.19331359863281,820100
164,2021-08-27,81.62999725341797,82.22000122070312,81.48999786376953,82.04000091552734,80.99298095703125,1037600
165,2021-08-30,82.16999816894531,82.55999755859375,81.95999908447266,81.98999786376953,80.94361877441406,474300
166,2021-08-31,82.88999938964844,82.94999694824219,82.02999877929688,82.47000122070312,81.41749572753906,502600
167,2021-09-01,83.0,83.5999984741211,82.83000183105469,83.16999816894531,82.10855102539062,690400
168,2021-09-02,83.73999786376953,84.48999786376953,83.51000213623047,84.48999786376953,83.41170501708984,745300
169,2021-09-03,84.16999816894531,84.70999908447266,84.05000305175781,84.55999755859375,83.4808120727539,442000
170,2021-09-07,85.41000366210938,85.53299713134766,84.70999908447266,84.94000244140625,83.85596466064453,743500
171,2021-09-08,83.4000015258789,84.16000366210938,83.33499908447266,83.94999694824219,82.87860107421875,570400
172,2021-09-09,84.36000061035156,84.79000091552734,83.55000305175781,83.56999969482422,82.50345611572266,528300
173,2021-09-10,84.0199966430664,84.3499984741211,83.77999877929688,83.80000305175781,82.73051452636719,588500
174,2021-09-13,84.73999786376953,84.80000305175781,83.57499694824219,83.94999694824219,82.87860107421875,1485700
175,2021-09-14,85.5199966430664,86.6500015258789,85.2699966430664,86.44000244140625,85.33683013916016,1171500
176,2021-09-15,87.01000213623047,87.48999786376953,86.56999969482422,87.25,86.13648986816406,616300
177,2021-09-16,86.31999969482422,86.70999908447266,86.11000061035156,86.37000274658203,85.2677230834961,593000
178,2021-09-17,84.68000030517578,84.80000305175781,83.80999755859375,84.33999633789062,83.26362609863281,884300
179,2021-09-20,82.68000030517578,84.2699966430664,82.63999938964844,84.20999908447266,83.1352767944336,664500
180,2021-09-21,85.05999755859375,85.62000274658203,84.55999755859375,84.83999633789062,83.75724029541016,396000
181,2021-09-22,84.79000091552734,85.31999969482422,84.55000305175781,84.9000015258789,83.81648254394531,495600
182,2021-09-23,85.5,86.08999633789062,85.44000244140625,85.80999755859375,84.71485900878906,558900
183,2021-09-24,84.77999877929688,85.27999877929688,84.5999984741211,85.11000061035156,84.02381134033203,393200
184,2021-09-27,83.61000061035156,83.81999969482422,82.80999755859375,83.3499984741211,82.2862548828125,576800
185,2021-09-28,81.66999816894531,81.88999938964844,81.11000061035156,81.62000274658203,80.57833862304688,970800
186,2021-09-29,81.66999816894531,81.86000061035156,81.08000183105469,81.43000030517578,80.39076232910156,572000
187,2021-09-30,81.13999938964844,81.63999938964844,80.47000122070312,80.47000122070312,79.4430160522461,587900
188,2021-10-01,80.2300033569336,80.45999908447266,79.2699966430664,80.29000091552734,79.26531219482422,770000
189,2021-10-04,79.29000091552734,79.44000244140625,77.52999877929688,78.26000213623047,77.26122283935547,646300
190,2021-10-05,77.7699966430664,78.93000030517578,77.7300033569336,78.26000213623047,77.26122283935547,729600
191,2021-10-06,77.2300033569336,78.44000244140625,77.06099700927734,78.36000061035156,77.35994720458984,447000
192,2021-10-07,78.05000305175781,79.10700225830078,77.94999694824219,78.43000030517578,77.4290542602539,550300
193,2021-10-08,78.56999969482422,78.80000305175781,78.22000122070312,78.5,77.4981689453125,529200
194,2021-10-11,78.31999969482422,79.41999816894531,78.19999694824219,78.58999633789062,77.58700561523438,512100
195,2021-10-12,78.31999969482422,78.43000030517578,77.58999633789062,77.91999816894531,76.92555236816406,453900
196,2021-10-13,78.30999755859375,78.82499694824219,78.16999816894531,78.56999969482422,77.56726837158203,447500
197,2021-10-14,78.12999725341797,78.97000122070312,78.06999969482422,78.97000122070312,77.96216583251953,730300
198,2021-10-15,78.37999725341797,78.66999816894531,77.83000183105469,78.0199966430664,77.02428436279297,808900
199,2021-10-18,78.0999984741211,78.41000366210938,77.66999816894531,78.27999877929688,77.28096771240234,670500
200,2021-10-19,79.8499984741211,81.55999755859375,79.66999816894531,81.16000366210938,80.12421417236328,773000
201,2021-10-20,81.11000061035156,81.74500274658203,80.88999938964844,81.4000015258789,80.36116027832031,516500
202,2021-10-21,81.29000091552734,81.7699966430664,81.11000061035156,81.54000091552734,80.4993667602539,297500
203,2021-10-22,81.5199966430664,82.01000213623047,81.43000030517578,81.91000366210938,80.86463928222656,258600
204,2021-10-25,82.54000091552734,82.54000091552734,81.73999786376953,82.20999908447266,81.16081237792969,415400
205,2021-10-26,83.4800033569336,83.4800033569336,82.44999694824219,83.0999984741211,82.0394515991211,662400
206,2021-10-27,82.83999633789062,83.0,81.62999725341797,81.70999908447266,80.66719055175781,459700
207,2021-10-28,82.5199966430664,83.0,82.33000183105469,82.79000091552734,81.73340606689453,420200
208,2021-10-29,82.62999725341797,83.38999938964844,82.41999816894531,83.36000061035156,82.296142578125,288800
209,2021-11-01,84.91000366210938,84.95999908447266,84.19300079345703,84.4000015258789,83.32286071777344,536500
210,2021-11-02,84.55000305175781,85.38999938964844,84.55000305175781,84.83999633789062,83.75724029541016,525200
211,2021-11-03,86.22000122070312,86.43000030517578,85.4800033569336,86.30000305175781,85.19861602783203,585500
212,2021-11-04,85.80999755859375,86.26300048828125,85.25,85.83000183105469,84.73461151123047,1503900
213,2021-11-05,85.38999938964844,85.83000183105469,85.11000061035156,85.61000061035156,84.51741790771484,640700
214,2021-11-08,85.9000015258789,86.77999877929688,85.87999725341797,86.2699966430664,85.16899108886719,845400
215,2021-11-09,85.63999938964844,87.48999786376953,85.36900329589844,87.26000213623047,86.14636993408203,1145300
216,2021-11-10,82.95999908447266,84.87999725341797,82.33999633789062,82.63999938964844,81.58531951904297,1555000
217,2021-11-11,82.4800033569336,82.66000366210938,80.83699798583984,81.45999908447266,80.42037963867188,748400
218,2021-11-12,81.05000305175781,81.59500122070312,80.62999725341797,81.16999816894531,80.13407897949219,499800
219,2021-11-15,83.0,83.0,81.36000061035156,81.63999938964844,80.59808349609375,593300
220,2021-11-16,82.27999877929688,83.45999908447266,82.18000030517578,82.94000244140625,81.88150024414062,416200
221,2021-11-17,83.29000091552734,83.7699966430664,83.16999816894531,83.52999877929688,82.4639663696289,544500
222,2021-11-18,83.97000122070312,84.0199966430664,82.9800033569336,83.16999816894531,82.10855102539062,570100
223,2021-11-19,83.87999725341797,84.0,82.36000061035156,82.41999816894531,81.36813354492188,641800
224,2021-11-22,82.2699966430664,82.38999938964844,80.48999786376953,80.5,79.47264099121094,527400
225,2021-11-23,80.77999877929688,81.0,79.37000274658203,79.69999694824219,78.68284606933594,710700
226,2021-11-24,78.73999786376953,80.08499908447266,78.66999816894531,79.83999633789062,78.82105255126953,557600
227,2021-11-26,79.6500015258789,79.95999908447266,77.77999877929688,77.91000366210938,76.91568756103516,559500
228,2021-11-29,78.61000061035156,79.33999633789062,78.36000061035156,78.48999786376953,77.48828125,534800
229,2021-11-30,80.0,80.23999786376953,78.27999877929688,78.4000015258789,77.3994369506836,1093300
230,2021-12-01,79.19999694824219,79.95999908447266,78.30999755859375,78.36000061035156,77.35994720458984,736100
231,2021-12-02,78.5,79.79499816894531,78.37999725341797,79.66999816894531,78.6532211303711,599900
232,2021-12-03,80.43000030517578,80.76000213623047,78.66999816894531,79.23999786376953,78.22871398925781,614700
233,2021-12-06,80.83999633789062,80.98999786376953,80.05999755859375,80.25,79.22582244873047,630700
234,2021-12-07,82.19999694824219,83.41999816894531,82.05999755859375,83.36000061035156,82.296142578125,660400
235,2021-12-08,84.5,85.25,83.66000366210938,85.23999786376953,84.15214538574219,543900
236,2021-12-09,85.4000015258789,85.55999755859375,84.94000244140625,85.05000305175781,83.96456909179688,496200
237,2021-12-10,84.11000061035156,84.56999969482422,83.45999908447266,84.16000366210938,83.08592224121094,688400
238,2021-12-13,83.8499984741211,84.33999633789062,83.43000030517578,83.56999969482422,82.50345611572266,572000
239,2021-12-14,83.06999969482422,83.41500091552734,82.2699966430664,82.33000183105469,81.27928161621094,542800
240,2021-12-15,83.54000091552734,84.87000274658203,82.91500091552734,84.81999969482422,83.73749542236328,644800
241,2021-12-16,85.80000305175781,85.93000030517578,84.12000274658203,84.18000030517578,83.10566711425781,968400
242,2021-12-17,84.75,85.58000183105469,83.87000274658203,84.54000091552734,83.46107482910156,1914200
243,2021-12-20,84.08000183105469,84.41999816894531,83.02999877929688,83.58999633789062,82.52318572998047,1013500
244,2021-12-21,84.0,84.43000030517578,83.11000061035156,84.30999755859375,83.23401641845703,660500
245,2021-12-22,84.16000366210938,86.3499984741211,84.16000366210938,86.2300033569336,85.12950897216797,585800
246,2021-12-23,86.23999786376953,86.86499786376953,86.13999938964844,86.62000274658203,85.5145263671875,433300
247,2021-12-27,88.13999938964844,88.2300033569336,87.01000213623047,87.79000091552734,86.66959381103516,615100
248,2021-12-28,88.36000061035156,88.48999786376953,87.62999725341797,87.62999725341797,86.51162719726562,633800
249,2021-12-29,88.7699966430664,88.77999877929688,88.05999755859375,88.5,87.37053680419922,550300
250,2021-12-30,88.4000015258789,88.55999755859375,87.9000015258789,88.08000183105469,86.95589447021484,363300
