,Date,Open,High,Low,Close,Adj Close,Volume
132,2021-07-14,35.95000076293945,36.41299819946289,35.25,35.540000915527344,35.540000915527344,1855800
133,2021-07-15,35.310001373291016,35.595001220703125,34.849998474121094,35.52000045776367,35.52000045776367,1822400
134,2021-07-16,35.84000015258789,35.84000015258789,34.54999923706055,34.7400016784668,34.7400016784668,2880800
135,2021-07-19,33.59000015258789,33.72999954223633,32.34000015258789,33.0,33.0,4762300
136,2021-07-20,33.029998779296875,34.54999923706055,32.81999969482422,34.15999984741211,34.15999984741211,3784000
137,2021-07-21,34.459999084472656,35.25,34.15999984741211,34.20000076293945,34.20000076293945,2580800
138,2021-07-22,34.040000915527344,34.099998474121094,33.22999954223633,33.529998779296875,33.529998779296875,2495100
139,2021-07-23,33.70000076293945,33.7400016784668,33.22999954223633,33.4900016784668,33.4900016784668,1103900
140,2021-07-26,33.28499984741211,34.22999954223633,33.28499984741211,34.02000045776367,34.02000045776367,1771900
141,2021-07-27,33.720001220703125,34.529998779296875,33.58000183105469,34.369998931884766,34.369998931884766,1822600
142,2021-07-28,34.52000045776367,35.0,33.900001525878906,34.59000015258789,34.59000015258789,1090300
143,2021-07-29,34.65999984741211,35.5,34.5,34.5099983215332,34.5099983215332,2290300
144,2021-07-30,34.2400016784668,34.689998626708984,33.915000915527344,34.34000015258789,34.34000015258789,1581100
145,2021-08-02,34.68000030517578,35.310001373291016,33.52000045776367,33.56999969482422,33.56999969482422,1719400
146,2021-08-03,33.52000045776367,33.56999969482422,32.07500076293945,32.79999923706055,32.79999923706055,2572200
147,2021-08-04,32.29999923706055,33.209999084472656,32.06999969482422,32.90999984741211,32.90999984741211,2943600
148,2021-08-05,33.220001220703125,33.8849983215332,33.099998474121094,33.58000183105469,33.58000183105469,3814700
149,2021-08-06,34.0,34.58000183105469,33.709999084472656,34.11000061035156,34.11000061035156,4153300
150,2021-08-09,36.27000045776367,36.279998779296875,33.775001525878906,33.869998931884766,33.869998931884766,5662000
151,2021-08-10,33.560001373291016,34.845001220703125,33.11000061035156,34.70000076293945,34.70000076293945,4587800
152,2021-08-11,34.970001220703125,35.0,33.91999816894531,34.66999816894531,34.66999816894531,3920900
153,2021-08-12,34.720001220703125,35.150001525878906,34.619998931884766,34.939998626708984,34.939998626708984,3449100
154,2021-08-13,35.0,35.20000076293945,34.279998779296875,34.33000183105469,34.33000183105469,4005700
155,2021-08-16,34.11000061035156,34.11000061035156,33.36000061035156,33.400001525878906,33.400001525878906,4209700
156,2021-08-17,33.33000183105469,33.75,32.939998626708984,33.4900016784668,33.4900016784668,1397300
157,2021-08-18,33.31999969482422,33.5099983215332,32.630001068115234,32.65999984741211,32.65999984741211,2790300
158,2021-08-19,32.2400016784668,32.88999938964844,31.030000686645508,31.5,31.5,3295000
159,2021-08-20,31.459999084472656,32.55099868774414,31.100000381469727,32.209999084472656,32.209999084472656,1454900
160,2021-08-23,32.470001220703125,33.44499969482422,32.369998931884766,33.27000045776367,33.27000045776367,1759000
161,2021-08-24,33.47999954223633,33.85499954223633,33.18000030517578,33.70000076293945,33.70000076293945,2624300
162,2021-08-25,33.599998474121094,34.119998931884766,33.22999954223633,34.099998474121094,34.099998474121094,1766900
163,2021-08-26,33.970001220703125,34.18000030517578,33.66999816894531,33.91999816894531,33.91999816894531,2446300
164,2021-08-27,33.970001220703125,34.65999984741211,33.849998474121094,34.349998474121094,34.349998474121094,2201400
165,2021-08-30,34.40999984741211,34.47999954223633,33.33000183105469,33.369998931884766,33.369998931884766,1024800
166,2021-08-31,33.58000183105469,34.34000015258789,33.529998779296875,34.0,34.0,1652300
167,2021-09-01,34.36000061035156,34.40999984741211,33.880001068115234,33.97999954223633,33.97999954223633,1281900
168,2021-09-02,33.95000076293945,34.31999969482422,33.54499816894531,33.7400016784668,33.7400016784668,1202500
169,2021-09-03,33.470001220703125,33.810001373291016,33.08000183105469,33.130001068115234,33.130001068115234,1634200
170,2021-09-07,32.939998626708984,33.060001373291016,32.56999969482422,32.88999938964844,32.88999938964844,1431100
171,2021-09-08,32.7400016784668,33.130001068115234,32.40999984741211,32.97999954223633,32.97999954223633,2606200
172,2021-09-09,32.77000045776367,33.209999084472656,32.68000030517578,32.97999954223633,32.97999954223633,1012800
173,2021-09-10,33.189998626708984,33.220001220703125,32.35499954223633,32.369998931884766,32.369998931884766,1608300
174,2021-09-13,32.630001068115234,33.42499923706055,32.310001373291016,33.290000915527344,33.290000915527344,1601000
175,2021-09-14,33.5,33.58000183105469,32.869998931884766,33.0,33.0,1526500
176,2021-09-15,32.90999984741211,33.310001373291016,32.46500015258789,33.279998779296875,33.279998779296875,1293200
177,2021-09-16,33.349998474121094,33.810001373291016,33.130001068115234,33.439998626708984,33.439998626708984,1327300
178,2021-09-17,33.29999923706055,33.650001525878906,32.93000030517578,33.36000061035156,33.36000061035156,2554800
179,2021-09-20,32.709999084472656,33.540000915527344,32.345001220703125,33.43000030517578,33.43000030517578,2183200
180,2021-09-21,33.61000061035156,34.0,33.5099983215332,33.88999938964844,33.88999938964844,2698800
181,2021-09-22,34.099998474121094,35.119998931884766,34.09000015258789,34.54999923706055,34.54999923706055,2050900
182,2021-09-23,34.650001525878906,35.619998931884766,34.560001373291016,35.06999969482422,35.06999969482422,1561400
183,2021-09-24,35.13999938964844,35.7400016784668,35.0,35.439998626708984,35.439998626708984,1384300
184,2021-09-27,35.630001068115234,36.849998474121094,35.540000915527344,36.2599983215332,36.2599983215332,1732700
185,2021-09-28,36.29999923706055,36.9900016784668,36.150001525878906,36.560001373291016,36.560001373291016,2400000
186,2021-09-29,36.560001373291016,36.869998931884766,36.08000183105469,36.34000015258789,36.34000015258789,1151400
187,2021-09-30,36.459999084472656,36.459999084472656,34.257999420166016,34.65999984741211,34.65999984741211,2437000
188,2021-10-01,34.63999938964844,36.34000015258789,34.63999938964844,36.2400016784668,36.2400016784668,1441500
189,2021-10-04,36.290000915527344,37.099998474121094,35.779998779296875,36.060001373291016,36.060001373291016,1360300
190,2021-10-05,36.209999084472656,36.38999938964844,35.81999969482422,36.279998779296875,36.279998779296875,1256500
191,2021-10-06,35.869998931884766,36.36000061035156,35.439998626708984,36.08000183105469,36.08000183105469,735000
192,2021-10-07,36.4900016784668,38.439998626708984,36.290000915527344,37.279998779296875,37.279998779296875,4139400
193,2021-10-08,37.150001525878906,38.54999923706055,36.85499954223633,38.16999816894531,38.16999816894531,2125600
194,2021-10-11,38.380001068115234,38.529998779296875,37.310001373291016,37.349998474121094,37.349998474121094,820500
195,2021-10-12,37.189998626708984,38.209999084472656,37.099998474121094,37.7599983215332,37.7599983215332,1643000
196,2021-10-13,37.7599983215332,37.7859992980957,36.54999923706055,37.5099983215332,37.5099983215332,1607500
197,2021-10-14,37.97999954223633,38.0,37.380001068115234,37.5099983215332,37.5099983215332,1457900
198,2021-10-15,37.810001373291016,38.34000015258789,37.70000076293945,37.72999954223633,37.72999954223633,1342900
199,2021-10-18,37.20000076293945,37.53499984741211,36.9900016784668,37.11000061035156,37.11000061035156,902500
200,2021-10-19,37.369998931884766,37.5,36.540000915527344,37.33000183105469,37.33000183105469,1352400
201,2021-10-20,37.25,37.529998779296875,36.959999084472656,36.9900016784668,36.9900016784668,1349400
202,2021-10-21,36.91999816894531,37.40999984741211,36.380001068115234,36.61000061035156,36.61000061035156,843700
203,2021-10-22,36.56999969482422,36.77000045776367,36.18000030517578,36.470001220703125,36.470001220703125,1258100
204,2021-10-25,36.380001068115234,36.83000183105469,35.939998626708984,36.0,36.0,1357200
205,2021-10-26,36.0099983215332,36.18000030517578,34.70000076293945,35.0,35.0,2706700
206,2021-10-27,34.79999923706055,35.525001525878906,34.59000015258789,34.90999984741211,34.90999984741211,1973500
207,2021-10-28,34.90999984741211,35.775001525878906,34.58000183105469,35.59000015258789,35.59000015258789,1820100
208,2021-10-29,35.5,35.650001525878906,34.31999969482422,34.66999816894531,34.66999816894531,3493400
209,2021-11-01,34.77000045776367,36.31999969482422,34.7599983215332,36.029998779296875,36.029998779296875,2389600
210,2021-11-02,36.11000061035156,36.5,35.5,35.77000045776367,35.77000045776367,2096400
211,2021-11-03,35.689998626708984,37.349998474121094,35.63999938964844,36.630001068115234,36.630001068115234,1587100
212,2021-11-04,36.630001068115234,37.54999923706055,36.630001068115234,36.9900016784668,36.9900016784668,1679700
213,2021-11-05,37.59000015258789,38.709999084472656,37.52000045776367,38.560001373291016,38.560001373291016,2667200
214,2021-11-08,37.0,38.54999923706055,36.290000915527344,36.459999084472656,36.459999084472656,3629900
215,2021-11-09,36.16999816894531,36.63999938964844,35.29999923706055,35.650001525878906,35.650001525878906,2742600
216,2021-11-10,35.58000183105469,36.189998626708984,35.470001220703125,35.65999984741211,35.65999984741211,3156600
217,2021-11-11,35.63999938964844,35.95000076293945,34.41999816894531,34.97999954223633,34.97999954223633,1895000
218,2021-11-12,35.060001373291016,35.290000915527344,33.95000076293945,34.0,34.0,2596200
219,2021-11-15,34.380001068115234,35.029998779296875,34.15999984741211,34.5099983215332,34.5099983215332,1297900
220,2021-11-16,34.77000045776367,34.86000061035156,33.75,34.4900016784668,34.4900016784668,1558500
221,2021-11-17,34.09000015258789,34.83000183105469,34.09000015258789,34.41999816894531,34.41999816894531,1371300
222,2021-11-18,34.61000061035156,34.61000061035156,33.470001220703125,33.900001525878906,33.900001525878906,2464000
223,2021-11-19,33.59000015258789,33.59000015258789,32.79999923706055,33.15999984741211,33.15999984741211,1917800
224,2021-11-22,33.38999938964844,35.130001068115234,33.189998626708984,34.7599983215332,34.7599983215332,2687700
225,2021-11-23,35.09000015258789,35.279998779296875,34.5,34.689998626708984,34.689998626708984,1917400
226,2021-11-24,34.709999084472656,34.775001525878906,34.0099983215332,34.7599983215332,34.7599983215332,1713300
227,2021-11-26,33.22999954223633,33.400001525878906,32.4900016784668,32.97999954223633,32.97999954223633,1297200
228,2021-11-29,33.45000076293945,33.630001068115234,32.400001525878906,32.7400016784668,32.7400016784668,2579300
229,2021-11-30,32.15999984741211,32.59000015258789,31.049999237060547,31.420000076293945,31.420000076293945,3337200
230,2021-12-01,32.0,32.709999084472656,30.09000015258789,30.1299991607666,30.1299991607666,3144800
231,2021-12-02,30.350000381469727,31.510000228881836,30.020000457763672,31.40999984741211,31.40999984741211,2964600
232,2021-12-03,31.450000762939453,31.540000915527344,30.809999465942383,31.219999313354492,31.219999313354492,4320800
233,2021-12-06,31.719999313354492,33.79999923706055,31.360000610351562,33.18000030517578,33.18000030517578,3483300
234,2021-12-07,33.470001220703125,34.43000030517578,33.16999816894531,33.959999084472656,33.959999084472656,3821900
235,2021-12-08,34.095001220703125,34.40999984741211,33.66999816894531,34.06999969482422,34.06999969482422,4090700
236,2021-12-09,33.83000183105469,34.04999923706055,32.93000030517578,32.959999084472656,32.959999084472656,3728200
237,2021-12-10,33.22999954223633,33.400001525878906,32.3849983215332,32.70000076293945,32.70000076293945,2030500
238,2021-12-13,32.31999969482422,32.65999984741211,31.280000686645508,31.829999923706055,31.829999923706055,3534300
239,2021-12-14,31.770000457763672,32.279998779296875,31.440000534057617,31.799999237060547,31.799999237060547,3871700
240,2021-12-15,31.65999984741211,32.70000076293945,30.850000381469727,32.599998474121094,32.599998474121094,3117600
241,2021-12-16,33.11000061035156,33.27000045776367,31.8700008392334,31.959999084472656,31.959999084472656,2373100
242,2021-12-17,31.6299991607666,32.4900016784668,30.860000610351562,31.649999618530273,31.649999618530273,2050500
243,2021-12-20,30.6299991607666,31.40999984741211,30.389999389648438,31.360000610351562,31.360000610351562,3486100
244,2021-12-21,31.790000915527344,32.9900016784668,31.510000228881836,32.959999084472656,32.959999084472656,2061700
245,2021-12-22,32.95000076293945,33.90999984741211,32.790000915527344,33.900001525878906,33.900001525878906,1789200
246,2021-12-23,34.1349983215332,34.7400016784668,33.970001220703125,34.58000183105469,34.58000183105469,1430800
247,2021-12-27,34.349998474121094,35.02000045776367,34.04999923706055,34.880001068115234,34.880001068115234,1525800
248,2021-12-28,34.72999954223633,35.380001068115234,34.529998779296875,34.810001373291016,34.810001373291016,857800
249,2021-12-29,34.59000015258789,35.040000915527344,34.59000015258789,34.77000045776367,34.77000045776367,831900
250,2021-12-30,34.7400016784668,35.27000045776367,34.72999954223633,34.72999954223633,34.72999954223633,668300
