,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,91.62000274658203,92.48999786376953,90.75,90.79000091552734,90.79000091552734,192300
41,2021-03-04,90.26000213623047,91.58000183105469,88.48999786376953,90.05999755859375,90.05999755859375,224400
42,2021-03-05,90.83999633789062,93.69000244140625,88.97000122070312,93.55999755859375,93.55999755859375,214300
43,2021-03-08,93.76000213623047,94.43000030517578,92.51000213623047,93.20999908447266,93.20999908447266,119900
44,2021-03-09,94.01000213623047,94.36000061035156,91.5199966430664,92.0199966430664,92.0199966430664,146200
45,2021-03-10,92.58999633789062,94.86000061035156,91.81999969482422,94.56999969482422,94.56999969482422,102400
46,2021-03-11,95.0,95.80999755859375,94.13999938964844,95.66000366210938,95.66000366210938,127200
47,2021-03-12,96.18000030517578,96.19000244140625,94.58999633789062,95.66999816894531,95.66999816894531,110400
48,2021-03-15,95.2699966430664,96.31999969482422,93.58000183105469,93.94000244140625,93.94000244140625,118300
49,2021-03-16,93.2699966430664,93.94999694824219,91.31999969482422,92.1500015258789,92.1500015258789,131200
50,2021-03-17,91.81999969482422,92.22000122070312,91.16000366210938,91.62999725341797,91.62999725341797,81900
51,2021-03-18,91.25,91.5,87.94000244140625,88.4800033569336,88.4800033569336,134100
52,2021-03-19,88.43000030517578,89.25,86.41000366210938,88.7300033569336,88.7300033569336,438700
53,2021-03-22,88.95999908447266,89.97000122070312,87.36000061035156,89.4800033569336,89.4800033569336,158400
54,2021-03-23,89.29000091552734,91.30000305175781,86.08000183105469,87.5999984741211,87.5999984741211,236600
55,2021-03-24,88.6500015258789,89.30000305175781,86.1500015258789,86.51000213623047,86.51000213623047,192000
56,2021-03-25,85.79000091552734,89.08000183105469,85.27999877929688,88.51000213623047,88.51000213623047,131400
57,2021-03-26,89.31999969482422,93.91000366210938,87.80999755859375,93.31999969482422,93.31999969482422,331300
58,2021-03-29,92.58000183105469,94.81999969482422,88.36000061035156,90.38999938964844,90.38999938964844,344200
59,2021-03-30,90.19000244140625,92.27999877929688,88.87999725341797,91.3499984741211,91.3499984741211,194900
60,2021-03-31,91.58999633789062,95.79000091552734,90.58000183105469,92.0999984741211,92.0999984741211,310400
61,2021-04-01,92.33000183105469,92.52999877929688,89.79000091552734,90.87999725341797,90.87999725341797,124300
62,2021-04-05,91.75,92.80000305175781,91.01000213623047,92.52999877929688,92.52999877929688,243800
63,2021-04-06,92.20999908447266,94.08999633789062,92.20999908447266,92.76000213623047,92.76000213623047,108400
64,2021-04-07,92.9800033569336,92.9800033569336,90.8499984741211,91.66999816894531,91.66999816894531,114800
65,2021-04-08,92.20999908447266,92.95999908447266,91.26000213623047,92.9000015258789,92.9000015258789,78200
66,2021-04-09,93.27999877929688,93.27999877929688,91.31999969482422,92.66000366210938,92.66000366210938,89100
67,2021-04-12,92.94999694824219,93.05000305175781,91.19999694824219,91.70999908447266,91.70999908447266,78700
68,2021-04-13,91.13999938964844,91.62999725341797,90.1500015258789,90.7699966430664,90.7699966430664,122200
69,2021-04-14,90.61000061035156,92.52999877929688,90.05000305175781,91.51000213623047,91.51000213623047,120700
70,2021-04-15,92.12000274658203,94.9800033569336,90.83000183105469,93.62000274658203,93.62000274658203,128300
71,2021-04-16,94.37000274658203,94.37000274658203,92.83000183105469,93.05000305175781,93.05000305175781,62400
72,2021-04-19,92.47000122070312,93.4000015258789,91.52999877929688,93.04000091552734,93.04000091552734,134900
73,2021-04-20,92.68000030517578,92.91999816894531,90.56999969482422,90.66000366210938,90.66000366210938,120200
74,2021-04-21,91.25,94.23999786376953,91.16999816894531,93.66000366210938,93.66000366210938,112400
75,2021-04-22,94.0,94.87999725341797,92.79000091552734,92.81999969482422,92.81999969482422,112000
76,2021-04-23,93.16999816894531,96.08999633789062,93.16999816894531,94.77999877929688,94.77999877929688,112400
77,2021-04-26,95.68000030517578,96.04000091552734,94.87000274658203,95.08999633789062,95.08999633789062,128000
78,2021-04-27,95.12999725341797,95.55999755859375,94.11000061035156,95.44999694824219,95.44999694824219,118200
79,2021-04-28,95.11000061035156,96.70999908447266,95.11000061035156,95.9000015258789,95.9000015258789,100600
80,2021-04-29,97.33000183105469,98.93000030517578,94.83999633789062,95.16000366210938,95.16000366210938,159100
81,2021-04-30,94.5999984741211,95.87000274658203,93.47000122070312,93.87999725341797,93.87999725341797,123400
82,2021-05-03,94.63999938964844,96.3499984741211,94.0999984741211,94.62000274658203,94.62000274658203,217500
83,2021-05-04,94.06999969482422,94.06999969482422,91.80000305175781,93.37999725341797,93.37999725341797,108400
84,2021-05-05,93.5999984741211,94.41999816894531,92.23999786376953,94.01000213623047,94.01000213623047,100800
85,2021-05-06,94.26000213623047,94.26000213623047,91.9000015258789,94.23999786376953,94.23999786376953,119900
86,2021-05-07,93.87000274658203,95.72000122070312,93.87000274658203,95.02999877929688,95.02999877929688,63200
87,2021-05-10,94.73999786376953,94.9000015258789,91.80999755859375,92.0,92.0,122800
88,2021-05-11,90.61000061035156,93.0,90.61000061035156,92.2699966430664,92.2699966430664,76800
89,2021-05-12,91.5199966430664,92.9000015258789,89.44000244140625,89.7300033569336,89.7300033569336,94000
90,2021-05-13,89.9000015258789,92.62999725341797,89.9000015258789,92.23999786376953,92.23999786376953,87600
91,2021-05-14,92.7699966430664,93.73999786376953,92.18000030517578,93.5999984741211,93.5999984741211,62200
92,2021-05-17,92.7300033569336,92.98999786376953,91.8499984741211,92.97000122070312,92.97000122070312,66800
93,2021-05-18,92.72000122070312,95.37000274658203,92.72000122070312,93.27999877929688,93.27999877929688,85800
94,2021-05-19,91.7699966430664,93.44999694824219,91.56999969482422,93.38999938964844,93.38999938964844,101800
95,2021-05-20,93.12999725341797,93.91000366210938,92.11000061035156,92.72000122070312,92.72000122070312,61100
96,2021-05-21,94.55999755859375,94.86000061035156,93.13999938964844,93.20999908447266,93.20999908447266,153200
97,2021-05-24,93.44999694824219,94.87000274658203,92.45999908447266,92.87999725341797,92.87999725341797,100200
98,2021-05-25,93.51000213623047,94.2699966430664,90.41000366210938,90.66999816894531,90.66999816894531,114300
99,2021-05-26,90.08999633789062,91.13999938964844,89.12000274658203,90.2699966430664,90.2699966430664,113100
100,2021-05-27,90.8499984741211,90.8499984741211,89.19000244140625,90.3499984741211,90.3499984741211,145400
101,2021-05-28,90.93000030517578,92.58000183105469,90.36000061035156,90.47000122070312,90.47000122070312,58600
102,2021-06-01,90.63999938964844,91.76000213623047,89.63999938964844,90.80000305175781,90.80000305175781,120400
103,2021-06-02,91.33000183105469,91.33000183105469,86.01000213623047,87.31999969482422,87.31999969482422,143100
104,2021-06-03,86.80999755859375,87.69999694824219,85.37000274658203,87.05999755859375,87.05999755859375,106900
105,2021-06-04,87.25,87.25,85.12999725341797,85.83999633789062,85.83999633789062,102100
106,2021-06-07,85.97000122070312,87.3499984741211,85.87000274658203,86.2699966430664,86.2699966430664,100500
107,2021-06-08,86.58999633789062,87.29000091552734,85.7699966430664,87.16999816894531,87.16999816894531,80200
108,2021-06-09,88.63999938964844,88.70999908447266,87.38999938964844,88.37000274658203,88.37000274658203,143800
109,2021-06-10,89.1500015258789,89.38999938964844,87.6500015258789,88.08999633789062,88.08999633789062,105200
110,2021-06-11,88.13999938964844,89.56999969482422,87.91999816894531,89.0,89.0,105700
111,2021-06-14,89.4800033569336,89.55999755859375,88.3499984741211,89.55999755859375,89.55999755859375,134900
112,2021-06-15,89.55000305175781,93.38999938964844,89.4800033569336,93.29000091552734,93.29000091552734,210800
113,2021-06-16,93.58999633789062,94.12999725341797,92.29000091552734,94.0199966430664,94.0199966430664,154600
114,2021-06-17,93.62000274658203,95.05999755859375,91.58999633789062,92.98999786376953,92.98999786376953,258100
115,2021-06-18,91.12999725341797,91.22000122070312,88.91999816894531,90.19000244140625,90.19000244140625,345600
116,2021-06-21,91.0199966430664,93.06999969482422,88.94000244140625,92.70999908447266,92.70999908447266,120400
117,2021-06-22,92.5999984741211,93.26000213623047,91.16000366210938,92.97000122070312,92.97000122070312,93800
118,2021-06-23,93.01000213623047,94.72000122070312,92.2300033569336,93.13999938964844,93.13999938964844,128000
119,2021-06-24,93.73999786376953,94.31999969482422,91.91999816894531,93.7699966430664,93.7699966430664,103600
120,2021-06-25,94.38999938964844,94.70999908447266,93.41999816894531,94.1500015258789,94.1500015258789,1036600
121,2021-06-28,93.86000061035156,94.05000305175781,91.69999694824219,93.12000274658203,93.12000274658203,249200
122,2021-06-29,93.0999984741211,94.58999633789062,92.75,93.9800033569336,93.9800033569336,168700
123,2021-06-30,93.6500015258789,94.73999786376953,93.0999984741211,94.19999694824219,94.19999694824219,129100
124,2021-07-01,94.94999694824219,95.48999786376953,94.70999908447266,95.12000274658203,95.12000274658203,136700
125,2021-07-02,95.33999633789062,95.72000122070312,94.31999969482422,95.33999633789062,95.33999633789062,106500
126,2021-07-06,95.43000030517578,95.43000030517578,92.52999877929688,93.52999877929688,93.52999877929688,101400
127,2021-07-07,93.48999786376953,94.98999786376953,92.05000305175781,93.30999755859375,93.30999755859375,88600
128,2021-07-08,91.7699966430664,92.80000305175781,90.91000366210938,92.1500015258789,92.1500015258789,95100
129,2021-07-09,93.0199966430664,93.6500015258789,92.47000122070312,93.04000091552734,93.04000091552734,72700
130,2021-07-12,92.5,93.3499984741211,92.4800033569336,93.08000183105469,93.08000183105469,60300
131,2021-07-13,92.36000061035156,93.45999908447266,90.51000213623047,90.66999816894531,90.66999816894531,101200
132,2021-07-14,90.87999725341797,91.18000030517578,87.86000061035156,88.0,88.0,136500
133,2021-07-15,87.33999633789062,89.9800033569336,86.70999908447266,89.47000122070312,89.47000122070312,167300
134,2021-07-16,90.69999694824219,91.48999786376953,88.63999938964844,88.95999908447266,88.95999908447266,124800
135,2021-07-19,87.23999786376953,87.80000305175781,85.55999755859375,86.25,86.25,93900
136,2021-07-20,86.19999694824219,89.83000183105469,86.19999694824219,89.12000274658203,89.12000274658203,154500
137,2021-07-21,90.01000213623047,91.37999725341797,89.33000183105469,90.95999908447266,90.95999908447266,73100
138,2021-07-22,90.54000091552734,90.54000091552734,88.3499984741211,89.62000274658203,89.62000274658203,83500
139,2021-07-23,90.30000305175781,92.7300033569336,89.80000305175781,91.93000030517578,91.93000030517578,120600
140,2021-07-26,92.33000183105469,93.16999816894531,90.86000061035156,92.62000274658203,92.62000274658203,161700
141,2021-07-27,92.05000305175781,95.77999877929688,91.8499984741211,95.69999694824219,95.69999694824219,156100
142,2021-07-28,96.23999786376953,99.62999725341797,95.25,98.80999755859375,98.80999755859375,283400
143,2021-07-29,99.45999908447266,101.19000244140625,97.5999984741211,99.66000366210938,99.66000366210938,243600
144,2021-07-30,100.66999816894531,101.61000061035156,96.36000061035156,97.88999938964844,97.88999938964844,184000
145,2021-08-02,97.87999725341797,98.9800033569336,95.23999786376953,96.43000030517578,96.43000030517578,140400
146,2021-08-03,96.05000305175781,96.52999877929688,94.76000213623047,95.62999725341797,95.62999725341797,154400
147,2021-08-04,94.16999816894531,95.0199966430664,93.06999969482422,93.25,93.25,98600
148,2021-08-05,93.8499984741211,93.8499984741211,92.31999969482422,93.54000091552734,93.54000091552734,60100
149,2021-08-06,94.56999969482422,95.48999786376953,93.1500015258789,95.23999786376953,95.23999786376953,79300
150,2021-08-09,94.55999755859375,94.83000183105469,91.7699966430664,92.05000305175781,92.05000305175781,128800
151,2021-08-10,91.94999694824219,92.58999633789062,90.08000183105469,90.18000030517578,90.18000030517578,75200
152,2021-08-11,90.16000366210938,90.70999908447266,89.18000030517578,90.0,90.0,157900
153,2021-08-12,90.37999725341797,91.9000015258789,89.87000274658203,91.80000305175781,91.80000305175781,161100
154,2021-08-13,91.4800033569336,92.55000305175781,91.16999816894531,91.83000183105469,91.83000183105469,128500
155,2021-08-16,91.48999786376953,93.66000366210938,90.7699966430664,93.20999908447266,93.20999908447266,169000
156,2021-08-17,92.73999786376953,95.20999908447266,92.73999786376953,95.11000061035156,95.11000061035156,122300
157,2021-08-18,95.08999633789062,98.61000061035156,94.58999633789062,97.43000030517578,97.43000030517578,242200
158,2021-08-19,97.25,97.86000061035156,95.18000030517578,96.94999694824219,96.94999694824219,157300
159,2021-08-20,97.18000030517578,98.31999969482422,96.08999633789062,97.48999786376953,97.48999786376953,152300
160,2021-08-23,98.31999969482422,98.69999694824219,97.38999938964844,97.95999908447266,97.95999908447266,92300
161,2021-08-24,97.80000305175781,99.19999694824219,97.68000030517578,99.1500015258789,99.1500015258789,121300
162,2021-08-25,98.7300033569336,99.19000244140625,95.48999786376953,95.72000122070312,95.72000122070312,151400
163,2021-08-26,95.19999694824219,95.5199966430664,93.44000244140625,93.4800033569336,93.4800033569336,149800
164,2021-08-27,94.1500015258789,98.76000213623047,93.68000030517578,98.30000305175781,98.30000305175781,227500
165,2021-08-30,98.79000091552734,98.98999786376953,96.95999908447266,97.38999938964844,97.38999938964844,109000
166,2021-08-31,97.0,98.83999633789062,96.56999969482422,98.79000091552734,98.79000091552734,106300
167,2021-09-01,99.30000305175781,99.69000244140625,97.13999938964844,99.08999633789062,99.08999633789062,110200
168,2021-09-02,99.7699966430664,100.70999908447266,98.51000213623047,99.18000030517578,99.18000030517578,92500
169,2021-09-03,98.69000244140625,99.91999816894531,97.0,97.3499984741211,97.3499984741211,114400
170,2021-09-07,96.87999725341797,97.83999633789062,95.98999786376953,97.6500015258789,97.6500015258789,74000
171,2021-09-08,96.93000030517578,97.88999938964844,96.0199966430664,97.08000183105469,97.08000183105469,109600
172,2021-09-09,97.29000091552734,97.62000274658203,95.86000061035156,95.86000061035156,95.86000061035156,77900
173,2021-09-10,96.3499984741211,96.3499984741211,93.68000030517578,94.01000213623047,94.01000213623047,94200
174,2021-09-13,94.6500015258789,94.68000030517578,92.55999755859375,93.37000274658203,93.37000274658203,114400
175,2021-09-14,94.26000213623047,94.4800033569336,92.55000305175781,94.27999877929688,94.27999877929688,108900
176,2021-09-15,94.1500015258789,95.05999755859375,92.80999755859375,93.05999755859375,93.05999755859375,136300
177,2021-09-16,93.73999786376953,93.73999786376953,91.77999877929688,91.86000061035156,91.86000061035156,93500
178,2021-09-17,91.69999694824219,92.55999755859375,90.55999755859375,91.58999633789062,91.58999633789062,387900
179,2021-09-20,89.62999725341797,90.29000091552734,86.37999725341797,87.80000305175781,87.80000305175781,171200
180,2021-09-21,88.73999786376953,88.73999786376953,87.11000061035156,87.66000366210938,87.66000366210938,111300
181,2021-09-22,88.27999877929688,90.16000366210938,87.62000274658203,89.66000366210938,89.66000366210938,105100
182,2021-09-23,89.72000122070312,92.30999755859375,89.16999816894531,91.55000305175781,91.55000305175781,102500
183,2021-09-24,90.83999633789062,91.66999816894531,90.0199966430664,91.16000366210938,91.16000366210938,79500
184,2021-09-27,91.30999755859375,93.23999786376953,90.88999938964844,91.6500015258789,91.6500015258789,89400
185,2021-09-28,91.16999816894531,91.70999908447266,88.70999908447266,88.80999755859375,88.80999755859375,108400
186,2021-09-29,89.0999984741211,91.54000091552734,88.94999694824219,91.04000091552734,91.04000091552734,80000
187,2021-09-30,91.83999633789062,92.8499984741211,89.18000030517578,89.33999633789062,89.33999633789062,94400
188,2021-10-01,90.05999755859375,92.54000091552734,88.33000183105469,92.12000274658203,92.12000274658203,126800
189,2021-10-04,92.05000305175781,92.43000030517578,90.4000015258789,91.05000305175781,91.05000305175781,182000
190,2021-10-05,91.23999786376953,94.30000305175781,91.23999786376953,92.25,92.25,155600
191,2021-10-06,91.23999786376953,91.23999786376953,88.23999786376953,89.70999908447266,89.70999908447266,85400
192,2021-10-07,90.80000305175781,92.87999725341797,90.58000183105469,91.5,91.5,121600
193,2021-10-08,91.68000030517578,92.19000244140625,88.80999755859375,89.45999908447266,89.45999908447266,55100
194,2021-10-11,89.26000213623047,89.61000061035156,87.30000305175781,87.38999938964844,87.38999938964844,64100
195,2021-10-12,87.33000183105469,89.63999938964844,87.33000183105469,88.27999877929688,88.27999877929688,63400
196,2021-10-13,88.5,88.5,87.01000213623047,87.33999633789062,87.33999633789062,63600
197,2021-10-14,88.4800033569336,89.61000061035156,88.47000122070312,89.27999877929688,89.27999877929688,39800
198,2021-10-15,91.47000122070312,91.58000183105469,89.26000213623047,89.27999877929688,89.27999877929688,90900
199,2021-10-18,88.4000015258789,88.4000015258789,86.80000305175781,87.6500015258789,87.6500015258789,82300
200,2021-10-19,87.66000366210938,91.16000366210938,87.66000366210938,90.58999633789062,90.58999633789062,117900
201,2021-10-20,90.58999633789062,91.58000183105469,89.62999725341797,90.9000015258789,90.9000015258789,59500
202,2021-10-21,91.06999969482422,92.68000030517578,90.55000305175781,91.95999908447266,91.95999908447266,73000
203,2021-10-22,91.91000366210938,93.0999984741211,91.58999633789062,91.61000061035156,91.61000061035156,52600
204,2021-10-25,91.58999633789062,94.22000122070312,91.55000305175781,93.38999938964844,93.38999938964844,120100
205,2021-10-26,93.81999969482422,94.6500015258789,92.33000183105469,92.3499984741211,92.3499984741211,148800
206,2021-10-27,91.88999938964844,91.88999938964844,89.70999908447266,91.5,91.5,72200
207,2021-10-28,90.97000122070312,95.7300033569336,88.5199966430664,92.44000244140625,92.44000244140625,188000
208,2021-10-29,93.55999755859375,94.36000061035156,89.80999755859375,90.0199966430664,90.0199966430664,228900
209,2021-11-01,90.4800033569336,91.38999938964844,88.4800033569336,88.5999984741211,88.5999984741211,234800
210,2021-11-02,89.37000274658203,91.08999633789062,87.37000274658203,89.55000305175781,89.55000305175781,177500
211,2021-11-03,89.2300033569336,92.62000274658203,88.7300033569336,90.91999816894531,90.91999816894531,204900
212,2021-11-04,91.55000305175781,91.98999786376953,88.44000244140625,89.27999877929688,89.27999877929688,110100
213,2021-11-05,89.91000366210938,92.80999755859375,89.30999755859375,90.55000305175781,90.55000305175781,205700
214,2021-11-08,91.66999816894531,91.94000244140625,89.7699966430664,89.97000122070312,89.97000122070312,144400
215,2021-11-09,90.0999984741211,90.0999984741211,87.33999633789062,87.33999633789062,87.33999633789062,171400
216,2021-11-10,87.06999969482422,90.44000244140625,86.87000274658203,89.54000091552734,89.54000091552734,190000
217,2021-11-11,89.79000091552734,89.83999633789062,88.04000091552734,88.4800033569336,88.4800033569336,113900
218,2021-11-12,88.75,89.55000305175781,87.44999694824219,88.16999816894531,88.16999816894531,70200
219,2021-11-15,88.76000213623047,89.19000244140625,87.19000244140625,87.5,87.5,150900
220,2021-11-16,87.66999816894531,89.08000183105469,87.08000183105469,88.44000244140625,88.44000244140625,170300
221,2021-11-17,88.02999877929688,89.3499984741211,87.37999725341797,88.12000274658203,88.12000274658203,147200
222,2021-11-18,88.36000061035156,90.12000274658203,87.7300033569336,89.2699966430664,89.2699966430664,211700
223,2021-11-19,88.83000183105469,90.76000213623047,88.83000183105469,89.7300033569336,89.7300033569336,246300
224,2021-11-22,90.4800033569336,90.4800033569336,87.08000183105469,88.41999816894531,88.41999816894531,215000
225,2021-11-23,88.05000305175781,88.16999816894531,86.83999633789062,87.22000122070312,87.22000122070312,130900
226,2021-11-24,86.80000305175781,88.54000091552734,86.45999908447266,87.70999908447266,87.70999908447266,83700
227,2021-11-26,85.66000366210938,86.94999694824219,82.62999725341797,83.29000091552734,83.29000091552734,85500
228,2021-11-29,83.73999786376953,84.88999938964844,82.1500015258789,82.4000015258789,82.4000015258789,162100
229,2021-11-30,81.86000061035156,82.22000122070312,79.6500015258789,79.73999786376953,79.73999786376953,239500
230,2021-12-01,81.4800033569336,83.61000061035156,79.66999816894531,79.76000213623047,79.76000213623047,140900
231,2021-12-02,80.5999984741211,82.51000213623047,80.48999786376953,81.77999877929688,81.77999877929688,281400
232,2021-12-03,82.2699966430664,83.41000366210938,78.44000244140625,80.2300033569336,80.2300033569336,223000
233,2021-12-06,81.37000274658203,85.2300033569336,81.37000274658203,83.55000305175781,83.55000305175781,268700
234,2021-12-07,85.2300033569336,86.33000183105469,84.43000030517578,84.76000213623047,84.76000213623047,206600
235,2021-12-08,85.08000183105469,85.9800033569336,84.33999633789062,84.98999786376953,84.98999786376953,154200
236,2021-12-09,83.9000015258789,84.81999969482422,83.8499984741211,84.30999755859375,84.30999755859375,151600
237,2021-12-10,84.79000091552734,84.79000091552734,83.06999969482422,83.16000366210938,83.16000366210938,186100
238,2021-12-13,82.52999877929688,83.91000366210938,81.93000030517578,83.0199966430664,83.0199966430664,142100
239,2021-12-14,82.98999786376953,84.23999786376953,82.06999969482422,82.5,82.5,174100
240,2021-12-15,82.19000244140625,84.16000366210938,81.5199966430664,83.91000366210938,83.91000366210938,171800
241,2021-12-16,84.80999755859375,85.33999633789062,82.1500015258789,82.48999786376953,82.48999786376953,148100
242,2021-12-17,82.33999633789062,85.0,81.44000244140625,83.9000015258789,83.9000015258789,763100
243,2021-12-20,82.08000183105469,82.26000213623047,80.19999694824219,81.56999969482422,81.56999969482422,167700
244,2021-12-21,82.7300033569336,84.72000122070312,82.19000244140625,84.18000030517578,84.18000030517578,386400
245,2021-12-22,84.73999786376953,85.98999786376953,84.08999633789062,85.0,85.0,308200
246,2021-12-23,85.73999786376953,86.23999786376953,84.69000244140625,85.79000091552734,85.79000091552734,163700
247,2021-12-27,86.37999725341797,86.5999984741211,85.26000213623047,86.58999633789062,86.58999633789062,149600
248,2021-12-28,86.44000244140625,87.25,85.9000015258789,86.11000061035156,86.11000061035156,88700
249,2021-12-29,86.33000183105469,87.66000366210938,85.61000061035156,86.11000061035156,86.11000061035156,118900
250,2021-12-30,86.4000015258789,86.88999938964844,85.55999755859375,85.81999969482422,85.81999969482422,128700
