,Date,Open,High,Low,Close,Adj Close,Volume
112,2021-06-15,108.0,108.27999877929688,106.51000213623047,107.22000122070312,102.20262908935547,179300
113,2021-06-16,107.23999786376953,107.26000213623047,105.36000061035156,107.0199966430664,102.01197052001953,246500
114,2021-06-17,107.11000061035156,107.12999725341797,103.2699966430664,104.05000305175781,99.18096160888672,253300
115,2021-06-18,103.43000030517578,103.79000091552734,102.86000061035156,103.4000015258789,98.5613784790039,225300
116,2021-06-21,104.29000091552734,105.9000015258789,104.0,105.8499984741211,100.896728515625,159900
117,2021-06-22,105.8499984741211,107.8499984741211,105.11000061035156,106.41999816894531,101.4400634765625,285400
118,2021-06-23,106.55999755859375,107.4800033569336,105.16000366210938,105.79000091552734,100.83953857421875,161800
119,2021-06-24,107.05999755859375,107.11000061035156,105.52999877929688,106.19000244140625,101.2208251953125,254300
120,2021-06-25,106.20999908447266,106.76000213623047,105.23999786376953,105.9000015258789,100.94440460205078,507600
121,2021-06-28,105.94000244140625,106.44999694824219,103.61000061035156,106.30999755859375,101.33519744873047,306800
122,2021-06-29,106.58000183105469,108.83000183105469,106.58000183105469,107.72000122070312,102.6792221069336,304600
123,2021-06-30,107.9000015258789,107.9000015258789,106.2300033569336,107.26000213623047,102.24076080322266,162800
124,2021-07-01,107.97000122070312,109.95999908447266,107.29000091552734,109.4800033569336,104.35686492919922,217100
125,2021-07-02,109.62000274658203,110.0199966430664,108.69000244140625,109.52999877929688,104.404541015625,210400
126,2021-07-06,109.52999877929688,109.91999816894531,107.2699966430664,108.33000183105469,103.26071166992188,306400
127,2021-07-07,108.18000030517578,109.98999786376953,108.18000030517578,109.23999786376953,104.12810516357422,184800
128,2021-07-08,107.69000244140625,108.75,106.41999816894531,107.1500015258789,102.13590240478516,175100
129,2021-07-09,108.5999984741211,109.94000244140625,108.33000183105469,108.94999694824219,103.85166931152344,142600
130,2021-07-12,107.9000015258789,110.01000213623047,107.80999755859375,109.31999969482422,104.20435333251953,155200
131,2021-07-13,108.79000091552734,109.5999984741211,107.31999969482422,107.37000274658203,102.34561157226562,134900
132,2021-07-14,107.58000183105469,108.69999694824219,106.29000091552734,106.83999633789062,101.84040832519531,334300
133,2021-07-15,106.7300033569336,107.9000015258789,106.05999755859375,107.1500015258789,102.13590240478516,229900
134,2021-07-16,107.94000244140625,108.47000122070312,104.98999786376953,105.4000015258789,100.46781921386719,296600
135,2021-07-19,103.55999755859375,103.5999984741211,101.11000061035156,102.19000244140625,97.40800476074219,237400
136,2021-07-20,102.19000244140625,106.12999725341797,101.94999694824219,105.06999969482422,100.1532211303711,388300
137,2021-07-21,105.91999816894531,107.48999786376953,105.37000274658203,106.4000015258789,101.42100524902344,259900
138,2021-07-22,105.47000122070312,105.47000122070312,103.33999633789062,103.56999969482422,98.72343444824219,201800
139,2021-07-23,104.1500015258789,106.05999755859375,104.1500015258789,105.5999984741211,100.65843200683594,166700
140,2021-07-26,105.29000091552734,105.86000061035156,104.5,105.55999755859375,100.62029266357422,273400
141,2021-07-27,105.55000305175781,106.63999938964844,103.30000305175781,106.33999633789062,101.36378479003906,314800
142,2021-07-28,107.55000305175781,109.02999877929688,106.79000091552734,107.48999786376953,102.4599838256836,271300
143,2021-07-29,108.0,108.56999969482422,107.58999633789062,108.13999938964844,103.0795669555664,124100
144,2021-07-30,107.80999755859375,109.2699966430664,107.48999786376953,108.18000030517578,103.1176986694336,143200
145,2021-08-02,108.26000213623047,110.31999969482422,106.58000183105469,107.0,101.99291229248047,200500
146,2021-08-03,107.5,109.02999877929688,105.7699966430664,108.7300033569336,103.6419677734375,159000
147,2021-08-04,108.16000366210938,108.76000213623047,107.06999969482422,107.20999908447266,102.3908462524414,140500
148,2021-08-05,107.33000183105469,108.30999755859375,107.33000183105469,108.19999694824219,103.33633422851562,70900
149,2021-08-06,109.12000274658203,109.80999755859375,108.72000122070312,109.36000061035156,104.44420623779297,88600
150,2021-08-09,109.13999938964844,109.13999938964844,107.80000305175781,108.12000274658203,103.25993347167969,121700
151,2021-08-10,108.58000183105469,109.69999694824219,107.61000061035156,108.97000122070312,104.07174682617188,186700
152,2021-08-11,109.06999969482422,112.43000030517578,108.7300033569336,112.33000183105469,107.28070068359375,147200
153,2021-08-12,112.8499984741211,113.83000183105469,111.0199966430664,111.4000015258789,106.39250946044922,170000
154,2021-08-13,112.08000183105469,112.58000183105469,109.5999984741211,110.12000274658203,105.1700210571289,136000
155,2021-08-16,109.33999633789062,110.8499984741211,108.73999786376953,109.76000213623047,104.82621765136719,184900
156,2021-08-17,109.30000305175781,109.30000305175781,106.91999816894531,107.16999816894531,102.35265350341797,338200
157,2021-08-18,107.0,107.5,105.36000061035156,105.54000091552734,100.79590606689453,309300
158,2021-08-19,104.33000183105469,105.36000061035156,103.44999694824219,104.19999694824219,99.51612854003906,133300
159,2021-08-20,104.0999984741211,105.75,103.83000183105469,105.11000061035156,100.38524627685547,145700
160,2021-08-23,106.05000305175781,106.48999786376953,104.81999969482422,105.79000091552734,101.03468322753906,130400
161,2021-08-24,105.62999725341797,106.55999755859375,105.5199966430664,106.2300033569336,101.45489501953125,96500
162,2021-08-25,106.87000274658203,107.47000122070312,105.8499984741211,106.0,101.23524475097656,196400
163,2021-08-26,106.02999877929688,106.02999877929688,103.87000274658203,104.2300033569336,99.54479217529297,222700
164,2021-08-27,104.5999984741211,106.38999938964844,104.27999877929688,106.11000061035156,101.34029388427734,226900
165,2021-08-30,106.5,107.37999725341797,104.37999725341797,104.44000244140625,99.7453842163086,1031200
166,2021-08-31,104.48999786376953,105.08999633789062,103.0,103.93000030517578,99.25828552246094,434500
167,2021-09-01,103.91000366210938,104.72000122070312,102.87000274658203,103.55999755859375,98.90492248535156,151600
168,2021-09-02,104.08000183105469,104.08000183105469,102.80000305175781,103.51000213623047,98.85717010498047,195700
169,2021-09-03,103.11000061035156,103.33999633789062,101.6500015258789,101.9000015258789,97.31951904296875,181700
170,2021-09-07,101.38999938964844,101.38999938964844,99.81999969482422,100.08000183105469,95.58135986328125,284600
171,2021-09-08,100.08000183105469,102.3499984741211,99.69000244140625,101.01000213623047,96.46953582763672,277300
172,2021-09-09,100.75,101.81999969482422,99.91000366210938,99.94000244140625,95.44764709472656,148600
173,2021-09-10,100.33000183105469,101.01000213623047,98.0,98.19000244140625,93.77630615234375,198500
174,2021-09-13,99.16999816894531,100.2300033569336,98.69000244140625,99.63999938964844,95.16112518310547,173700
175,2021-09-14,99.80000305175781,100.3499984741211,99.30999755859375,100.20999908447266,95.70549011230469,342200
176,2021-09-15,100.16999816894531,100.4000015258789,99.51000213623047,99.88999938964844,95.39987182617188,234800
177,2021-09-16,100.0199966430664,100.97000122070312,99.51000213623047,99.95999908447266,95.46675109863281,233700
178,2021-09-17,99.69999694824219,100.6500015258789,99.04000091552734,100.3499984741211,95.83918762207031,609100
179,2021-09-20,98.72000122070312,99.4000015258789,97.38999938964844,99.05000305175781,94.59762573242188,232200
180,2021-09-21,99.72000122070312,99.72000122070312,98.0999984741211,98.55000305175781,94.12012481689453,316100
181,2021-09-22,99.37000274658203,100.26000213623047,97.76000213623047,99.41000366210938,94.94146728515625,221700
182,2021-09-23,99.86000061035156,101.01000213623047,99.7699966430664,100.26000213623047,95.75325012207031,168300
183,2021-09-24,100.16999816894531,101.3499984741211,99.43000030517578,100.5199966430664,96.0015640258789,194700
184,2021-09-27,100.68000030517578,102.2699966430664,100.6500015258789,101.9000015258789,97.31951904296875,240400
185,2021-09-28,101.45999908447266,101.45999908447266,98.4000015258789,98.44999694824219,94.02458953857422,101600
186,2021-09-29,98.7300033569336,99.0,97.45999908447266,97.62000274658203,93.23192596435547,150500
187,2021-09-30,98.05000305175781,98.37000274658203,95.3499984741211,95.47000122070312,91.17858123779297,204700
188,2021-10-01,94.87999725341797,97.5199966430664,94.87999725341797,97.11000061035156,92.7448501586914,349100
189,2021-10-04,96.97000122070312,97.4000015258789,95.87000274658203,96.43000030517578,92.09541320800781,161800
190,2021-10-05,97.27999877929688,97.44000244140625,96.04000091552734,96.97000122070312,92.61115264892578,278800
191,2021-10-06,96.05000305175781,96.88999938964844,95.4000015258789,96.6500015258789,92.30553436279297,175700
192,2021-10-07,97.5,98.5,96.97000122070312,98.0,93.5948486328125,235900
193,2021-10-08,98.08000183105469,98.43000030517578,96.80000305175781,97.48999786376953,93.1077651977539,144400
194,2021-10-11,97.86000061035156,98.0,95.80999755859375,95.83000183105469,91.52238464355469,121000
195,2021-10-12,95.55000305175781,96.30999755859375,95.19000244140625,95.44000244140625,91.14990997314453,191300
196,2021-10-13,95.48999786376953,95.95999908447266,94.47000122070312,95.20999908447266,90.93024444580078,147200
197,2021-10-14,95.77999877929688,96.5199966430664,95.3499984741211,95.68000030517578,91.3791275024414,433700
198,2021-10-15,96.77999877929688,98.91000366210938,96.0,98.41999816894531,93.99595642089844,288300
199,2021-10-18,97.80000305175781,99.41999816894531,97.70999908447266,98.98999786376953,94.54033660888672,127700
200,2021-10-19,99.79000091552734,99.79000091552734,97.55999755859375,98.0199966430664,93.61392211914062,127500
201,2021-10-20,97.58000183105469,99.44999694824219,97.37999725341797,98.81999969482422,94.37797546386719,133700
202,2021-10-21,99.13999938964844,100.2699966430664,98.83000183105469,100.18000030517578,95.6768569946289,180200
203,2021-10-22,100.29000091552734,102.02999877929688,100.29000091552734,101.45999908447266,96.89929962158203,230200
204,2021-10-25,101.69000244140625,103.33999633789062,100.87000274658203,101.75,97.17628479003906,438800
205,2021-10-26,98.0199966430664,105.80000305175781,98.0199966430664,101.66999816894531,97.09984588623047,413800
206,2021-10-27,102.30000305175781,104.29000091552734,102.18000030517578,103.0999984741211,98.46559143066406,328600
207,2021-10-28,104.06999969482422,105.72000122070312,103.54000091552734,105.04000091552734,100.31837463378906,345800
208,2021-10-29,105.0199966430664,106.13999938964844,104.63999938964844,105.6500015258789,100.9009780883789,224700
209,2021-11-01,106.19999694824219,108.91000366210938,105.80000305175781,108.3499984741211,103.4795913696289,193200
210,2021-11-02,108.41999816894531,109.02999877929688,107.62999725341797,108.08999633789062,103.23128509521484,219000
211,2021-11-03,107.55999755859375,109.20999908447266,107.37999725341797,108.98999786376953,104.31376647949219,159400
212,2021-11-04,109.48999786376953,112.20999908447266,109.0199966430664,109.98999786376953,105.2708740234375,193700
213,2021-11-05,110.88999938964844,112.08000183105469,110.88999938964844,111.45999908447266,106.67779541015625,103800
214,2021-11-08,112.69999694824219,113.83000183105469,111.80999755859375,113.2699966430664,108.41012573242188,240800
215,2021-11-09,113.36000061035156,114.45999908447266,113.2699966430664,114.04000091552734,109.14710235595703,143000
216,2021-11-10,113.75,114.47000122070312,111.9000015258789,112.4800033569336,107.65403747558594,206200
217,2021-11-11,112.73999786376953,113.27999877929688,111.54000091552734,111.69999694824219,106.9074935913086,122900
218,2021-11-12,112.0,113.27999877929688,112.0,113.12000274658203,108.2665786743164,120400
219,2021-11-15,113.5199966430664,113.66999816894531,112.06999969482422,112.41000366210938,107.58702850341797,72500
220,2021-11-16,112.72000122070312,113.70999908447266,111.69000244140625,113.33999633789062,108.47711944580078,148600
221,2021-11-17,113.16000366210938,113.5199966430664,112.27999877929688,113.33999633789062,108.47711944580078,127400
222,2021-11-18,113.91000366210938,114.12000274658203,112.8499984741211,113.30000305175781,108.43885040283203,117800
223,2021-11-19,113.0,113.2699966430664,111.87999725341797,112.08000183105469,107.27120971679688,158300
224,2021-11-22,112.4000015258789,113.77999877929688,112.2699966430664,112.70999908447266,107.87415313720703,104700
225,2021-11-23,113.08999633789062,114.08000183105469,111.80000305175781,113.87999725341797,108.99393463134766,101800
226,2021-11-24,113.30999755859375,114.88999938964844,112.87999725341797,114.02999877929688,109.13751983642578,172700
227,2021-11-26,111.12000274658203,111.9000015258789,108.95999908447266,109.44000244140625,104.74446105957031,166500
228,2021-11-29,110.79000091552734,111.22000122070312,109.25,109.63999938964844,104.93585968017578,140500
229,2021-11-30,108.58000183105469,108.9800033569336,105.91999816894531,105.97000122070312,101.42334747314453,427700
230,2021-12-01,108.0199966430664,109.41000366210938,105.76000213623047,105.79000091552734,101.25106048583984,197800
231,2021-12-02,106.23999786376953,110.83000183105469,106.0999984741211,110.0199966430664,105.29957580566406,175400
232,2021-12-03,110.80999755859375,111.1500015258789,107.93000030517578,107.9800033569336,103.34711456298828,247000
233,2021-12-06,111.12999725341797,113.51000213623047,110.23999786376953,112.5,107.67316436767578,508600
234,2021-12-07,113.8499984741211,116.12000274658203,113.52999877929688,115.44999694824219,110.49658203125,411900
235,2021-12-08,115.9000015258789,118.13999938964844,115.0,117.51000213623047,112.46820831298828,255600
236,2021-12-09,116.75,116.75,113.66000366210938,113.69999694824219,108.8216781616211,134700
237,2021-12-10,114.48999786376953,116.4000015258789,112.88999938964844,115.06999969482422,110.13290405273438,139400
238,2021-12-13,114.93000030517578,114.9800033569336,112.48999786376953,113.4000015258789,108.53456115722656,148400
239,2021-12-14,112.87999725341797,114.23999786376953,112.3499984741211,112.5999984741211,107.76887512207031,112500
240,2021-12-15,112.01000213623047,114.19000244140625,110.8499984741211,112.55999755859375,107.73059844970703,182800
241,2021-12-16,113.62000274658203,113.9000015258789,110.18000030517578,110.62000274658203,105.87385559082031,226600
242,2021-12-17,109.66999816894531,110.79000091552734,108.13999938964844,110.0,105.28043365478516,382100
243,2021-12-20,109.88999938964844,110.08999633789062,106.81999969482422,108.80999755859375,104.14149475097656,208600
244,2021-12-21,110.05999755859375,112.05000305175781,109.87000274658203,111.93000030517578,107.12761688232422,160700
245,2021-12-22,112.13999938964844,114.4800033569336,111.58999633789062,113.7300033569336,108.85041046142578,196400
246,2021-12-23,113.95999908447266,115.12000274658203,113.83999633789062,114.12000274658203,109.22367095947266,142200
247,2021-12-27,114.54000091552734,115.62999725341797,113.98999786376953,115.54000091552734,110.58272552490234,113200
248,2021-12-28,115.16000366210938,116.30000305175781,115.11000061035156,115.80000305175781,110.83160400390625,72900
249,2021-12-29,115.86000061035156,117.38999938964844,115.30999755859375,116.2699966430664,111.28141784667969,86100
250,2021-12-30,116.23999786376953,116.9000015258789,115.05999755859375,115.36000061035156,110.41046142578125,75900
