,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,80.5999984741211,81.22000122070312,79.83000183105469,81.0,81.0,261100
21,2021-02-03,80.68000030517578,81.23999786376953,79.7699966430664,80.66000366210938,80.66000366210938,172400
22,2021-02-04,81.12999725341797,82.22000122070312,80.79000091552734,81.66000366210938,81.66000366210938,225900
23,2021-02-05,82.69999694824219,82.9800033569336,81.3499984741211,81.88999938964844,81.88999938964844,231200
24,2021-02-08,83.0,84.5199966430664,81.80000305175781,84.45999908447266,84.45999908447266,281800
25,2021-02-09,84.69000244140625,85.98999786376953,84.0999984741211,84.87999725341797,84.87999725341797,220600
26,2021-02-10,85.41999816894531,86.41000366210938,84.66000366210938,85.55999755859375,85.55999755859375,228600
27,2021-02-11,85.80000305175781,86.94000244140625,84.20999908447266,85.08999633789062,85.08999633789062,279800
28,2021-02-12,84.83000183105469,86.33000183105469,84.62999725341797,85.41999816894531,85.41999816894531,311100
29,2021-02-16,86.0199966430664,86.91000366210938,85.1500015258789,85.26000213623047,85.26000213623047,268400
30,2021-02-17,84.62999725341797,84.86000061035156,83.44000244140625,83.66999816894531,83.66999816894531,198500
31,2021-02-18,83.51000213623047,83.5999984741211,81.70999908447266,82.61000061035156,82.61000061035156,260100
32,2021-02-19,83.36000061035156,85.06999969482422,82.58000183105469,84.69999694824219,84.69999694824219,183600
33,2021-02-22,84.12000274658203,86.06999969482422,84.12000274658203,85.38999938964844,85.38999938964844,267400
34,2021-02-23,85.0999984741211,87.18000030517578,84.6500015258789,86.6500015258789,86.6500015258789,466500
35,2021-02-24,85.47000122070312,89.83000183105469,84.4000015258789,89.16999816894531,89.16999816894531,403900
36,2021-02-25,89.30999755859375,90.36000061035156,86.75,86.97000122070312,86.97000122070312,471200
37,2021-02-26,87.11000061035156,87.11000061035156,84.81999969482422,85.1500015258789,85.1500015258789,380000
38,2021-03-01,86.95999908447266,87.80000305175781,86.5,87.22000122070312,87.22000122070312,276100
39,2021-03-02,86.7699966430664,87.25,84.0,84.30000305175781,84.30000305175781,395100
40,2021-03-03,84.31999969482422,86.7699966430664,84.25,85.87000274658203,85.87000274658203,350300
41,2021-03-04,85.9800033569336,87.22000122070312,84.13999938964844,85.41999816894531,85.41999816894531,278900
42,2021-03-05,87.05999755859375,87.16999816894531,84.48999786376953,86.95999908447266,86.95999908447266,358200
43,2021-03-08,87.55000305175781,90.9800033569336,87.01000213623047,89.0,89.0,473800
44,2021-03-09,90.1500015258789,91.93000030517578,89.0999984741211,90.0199966430664,90.0199966430664,485900
45,2021-03-10,90.5,91.94000244140625,89.91000366210938,89.95999908447266,89.95999908447266,331500
46,2021-03-11,90.20999908447266,90.8499984741211,88.70999908447266,89.77999877929688,89.77999877929688,296700
47,2021-03-12,89.58999633789062,90.47000122070312,89.12999725341797,90.19999694824219,90.19999694824219,434400
48,2021-03-15,90.08999633789062,90.38999938964844,88.20999908447266,89.5,89.5,257200
49,2021-03-16,89.51000213623047,90.0199966430664,88.33999633789062,88.58999633789062,88.58999633789062,173100
50,2021-03-17,88.4000015258789,89.2699966430664,87.62000274658203,89.18000030517578,89.18000030517578,209500
51,2021-03-18,89.05999755859375,89.83000183105469,87.91999816894531,88.01000213623047,88.01000213623047,298900
52,2021-03-19,87.94000244140625,88.5,86.38999938964844,86.5199966430664,86.5199966430664,429200
53,2021-03-22,86.22000122070312,86.5,84.61000061035156,84.94000244140625,84.94000244140625,285900
54,2021-03-23,84.0199966430664,84.2699966430664,81.97000122070312,82.37000274658203,82.37000274658203,430400
55,2021-03-24,82.83999633789062,84.87000274658203,82.08000183105469,82.79000091552734,82.79000091552734,482600
56,2021-03-25,82.23999786376953,85.5,81.30000305175781,85.30000305175781,85.30000305175781,300100
57,2021-03-26,86.19000244140625,87.19000244140625,84.94000244140625,86.88999938964844,86.88999938964844,183600
58,2021-03-29,86.02999877929688,87.76000213623047,84.36000061035156,84.54000091552734,84.54000091552734,242500
59,2021-03-30,84.63999938964844,85.43000030517578,84.06999969482422,84.80000305175781,84.80000305175781,194900
60,2021-03-31,85.37000274658203,86.16999816894531,83.7699966430664,84.05999755859375,84.05999755859375,332700
61,2021-04-01,84.41999816894531,86.37999725341797,83.55999755859375,86.1500015258789,86.1500015258789,332600
62,2021-04-05,87.16999816894531,87.36000061035156,86.08999633789062,86.75,86.75,176300
63,2021-04-06,86.75,88.38999938964844,86.75,87.38999938964844,87.38999938964844,246100
64,2021-04-07,87.05000305175781,87.66000366210938,86.02999877929688,87.01000213623047,87.01000213623047,263100
65,2021-04-08,86.83999633789062,88.31999969482422,86.19999694824219,88.12000274658203,88.12000274658203,315600
66,2021-04-09,87.95999908447266,88.73999786376953,86.8499984741211,88.27999877929688,88.27999877929688,172200
67,2021-04-12,88.83999633789062,89.73999786376953,87.51000213623047,87.91999816894531,87.91999816894531,269300
68,2021-04-13,87.43000030517578,87.56999969482422,86.0199966430664,86.30000305175781,86.30000305175781,229900
69,2021-04-14,86.45999908447266,87.70999908447266,86.45999908447266,87.4000015258789,87.4000015258789,165000
70,2021-04-15,88.1500015258789,88.33999633789062,87.26000213623047,88.08999633789062,88.08999633789062,180500
71,2021-04-16,88.7300033569336,89.19000244140625,87.68000030517578,88.77999877929688,88.77999877929688,204600
72,2021-04-19,88.80999755859375,89.2300033569336,87.77999877929688,88.73999786376953,88.73999786376953,213900
73,2021-04-20,88.12000274658203,89.0999984741211,86.16999816894531,86.5199966430664,86.5199966430664,199300
74,2021-04-21,86.4000015258789,88.08000183105469,86.4000015258789,87.75,87.75,197300
75,2021-04-22,88.1500015258789,88.36000061035156,87.0199966430664,87.2300033569336,87.2300033569336,142900
76,2021-04-23,87.33000183105469,89.13999938964844,87.06999969482422,88.91000366210938,88.91000366210938,172400
77,2021-04-26,89.19999694824219,89.69999694824219,88.55000305175781,88.75,88.75,134700
78,2021-04-27,88.9000015258789,89.4800033569336,87.8499984741211,88.5199966430664,88.5199966430664,127600
79,2021-04-28,88.5199966430664,89.33999633789062,88.08000183105469,89.30000305175781,89.30000305175781,111300
80,2021-04-29,89.95999908447266,90.4800033569336,89.41999816894531,89.88999938964844,89.88999938964844,143200
81,2021-04-30,89.31999969482422,89.58000183105469,88.30999755859375,88.95999908447266,88.95999908447266,246400
82,2021-05-03,89.58000183105469,90.30000305175781,88.93000030517578,89.44000244140625,89.44000244140625,315800
83,2021-05-04,89.29000091552734,89.76000213623047,88.26000213623047,88.44999694824219,88.44999694824219,385100
84,2021-05-05,90.12999725341797,96.19000244140625,89.0,93.77999877929688,93.77999877929688,585500
85,2021-05-06,94.5199966430664,96.11000061035156,92.04000091552734,93.51000213623047,93.51000213623047,372200
86,2021-05-07,93.70999908447266,94.7699966430664,93.56999969482422,94.38999938964844,94.38999938964844,382500
87,2021-05-10,94.9000015258789,96.47000122070312,93.75,93.80000305175781,93.80000305175781,382600
88,2021-05-11,92.11000061035156,93.55000305175781,91.41999816894531,92.52999877929688,92.52999877929688,324300
89,2021-05-12,92.18000030517578,92.52999877929688,89.48999786376953,89.63999938964844,89.63999938964844,319600
90,2021-05-13,90.33999633789062,92.6500015258789,89.94999694824219,92.5199966430664,92.5199966430664,429900
91,2021-05-14,93.5199966430664,94.41999816894531,93.08000183105469,93.79000091552734,93.79000091552734,330500
92,2021-05-17,93.43000030517578,93.91000366210938,92.2300033569336,93.83000183105469,93.83000183105469,168900
93,2021-05-18,94.1500015258789,94.58000183105469,92.68000030517578,92.70999908447266,92.70999908447266,173300
94,2021-05-19,91.62999725341797,92.37999725341797,89.98999786376953,92.3499984741211,92.3499984741211,240500
95,2021-05-20,92.69000244140625,93.41000366210938,91.91000366210938,93.30999755859375,93.30999755859375,245700
96,2021-05-21,94.0,94.7300033569336,93.33000183105469,93.70999908447266,93.70999908447266,197100
97,2021-05-24,94.0,94.18000030517578,93.2300033569336,93.66000366210938,93.66000366210938,140000
98,2021-05-25,93.56999969482422,94.37000274658203,92.7699966430664,93.0199966430664,93.0199966430664,225100
99,2021-05-26,93.30999755859375,93.94999694824219,92.66999816894531,93.13999938964844,93.13999938964844,389500
100,2021-05-27,93.5999984741211,93.91999816894531,92.29000091552734,92.51000213623047,92.51000213623047,280500
101,2021-05-28,93.19999694824219,93.33999633789062,92.20999908447266,93.0999984741211,93.0999984741211,130300
102,2021-06-01,93.69000244140625,94.19000244140625,92.88999938964844,94.12999725341797,94.12999725341797,181300
103,2021-06-02,94.41999816894531,94.41999816894531,92.0999984741211,92.52999877929688,92.52999877929688,317200
104,2021-06-03,92.08000183105469,93.41999816894531,91.52999877929688,93.3499984741211,93.3499984741211,290100
105,2021-06-04,93.93000030517578,94.31999969482422,93.11000061035156,93.93000030517578,93.93000030517578,213600
106,2021-06-07,93.83999633789062,93.83999633789062,91.41000366210938,91.66999816894531,91.66999816894531,438900
107,2021-06-08,91.77999877929688,94.16999816894531,91.4000015258789,93.83000183105469,93.83000183105469,315400
108,2021-06-09,93.9000015258789,95.0,93.30000305175781,94.91000366210938,94.91000366210938,318700
109,2021-06-10,95.30000305175781,95.83000183105469,94.16999816894531,94.16999816894531,94.16999816894531,449800
110,2021-06-11,94.43000030517578,95.05999755859375,94.16000366210938,94.91000366210938,94.91000366210938,235700
111,2021-06-14,95.0,95.19999694824219,92.7699966430664,92.87000274658203,92.87000274658203,272800
112,2021-06-15,92.87000274658203,93.55000305175781,91.9800033569336,93.29000091552734,93.29000091552734,232100
113,2021-06-16,93.02999877929688,93.0999984741211,91.54000091552734,91.69999694824219,91.69999694824219,166600
114,2021-06-17,91.23999786376953,92.06999969482422,88.76000213623047,89.3499984741211,89.3499984741211,262900
115,2021-06-18,88.5999984741211,89.02999877929688,87.87000274658203,88.0199966430664,88.0199966430664,381700
116,2021-06-21,88.83000183105469,90.0,88.1500015258789,89.76000213623047,89.76000213623047,288000
117,2021-06-22,89.44000244140625,89.98999786376953,88.3499984741211,89.27999877929688,89.27999877929688,327900
118,2021-06-23,89.6500015258789,89.9000015258789,88.77999877929688,89.05999755859375,89.05999755859375,225800
119,2021-06-24,89.44999694824219,90.8499984741211,88.91999816894531,90.25,90.25,227000
120,2021-06-25,90.4000015258789,92.56999969482422,90.4000015258789,92.51000213623047,92.51000213623047,534900
121,2021-06-28,92.16999816894531,92.97000122070312,89.9800033569336,91.18000030517578,91.18000030517578,437600
122,2021-06-29,91.76000213623047,92.08999633789062,90.55999755859375,90.7300033569336,90.7300033569336,226000
123,2021-06-30,90.94999694824219,93.36000061035156,90.76000213623047,93.13999938964844,93.13999938964844,359100
124,2021-07-01,93.5,94.16999816894531,93.04000091552734,93.2300033569336,93.2300033569336,458100
125,2021-07-02,93.12999725341797,93.22000122070312,91.8499984741211,92.80000305175781,92.80000305175781,151900
126,2021-07-06,92.41999816894531,92.95999908447266,90.75,91.5,91.5,210900
127,2021-07-07,91.94999694824219,92.58999633789062,91.3499984741211,91.94999694824219,91.94999694824219,229300
128,2021-07-08,90.1500015258789,91.4800033569336,89.31999969482422,90.20999908447266,90.20999908447266,231600
129,2021-07-09,91.68000030517578,92.5999984741211,91.3499984741211,92.51000213623047,92.51000213623047,143300
130,2021-07-12,92.02999877929688,93.9000015258789,91.62999725341797,93.80000305175781,93.80000305175781,256600
131,2021-07-13,93.33000183105469,93.62999725341797,92.06999969482422,92.22000122070312,92.22000122070312,228700
132,2021-07-14,92.98999786376953,93.55000305175781,91.41999816894531,92.16000366210938,92.16000366210938,174200
133,2021-07-15,91.54000091552734,92.18000030517578,91.16000366210938,91.69999694824219,91.69999694824219,107400
134,2021-07-16,92.44999694824219,93.38999938964844,91.72000122070312,91.81999969482422,91.81999969482422,322500
135,2021-07-19,90.30000305175781,90.91999816894531,89.02999877929688,89.62000274658203,89.62000274658203,166700
136,2021-07-20,89.7300033569336,93.29000091552734,89.51000213623047,92.61000061035156,92.61000061035156,345000
137,2021-07-21,93.27999877929688,94.25,92.61000061035156,93.30000305175781,93.30000305175781,174800
138,2021-07-22,93.0,93.30999755859375,91.69999694824219,91.87999725341797,91.87999725341797,121800
139,2021-07-23,92.0,92.97000122070312,91.4000015258789,92.80999755859375,92.80999755859375,182200
140,2021-07-26,93.2300033569336,93.47000122070312,92.37999725341797,92.91999816894531,92.91999816894531,227600
141,2021-07-27,92.20999908447266,93.38999938964844,92.0199966430664,93.11000061035156,93.11000061035156,140300
142,2021-07-28,93.51000213623047,94.19999694824219,92.38999938964844,93.58999633789062,93.58999633789062,132700
143,2021-07-29,94.66000366210938,95.0,93.87999725341797,93.94000244140625,93.94000244140625,223900
144,2021-07-30,93.30999755859375,95.05000305175781,93.0199966430664,95.0,95.0,264600
145,2021-08-02,95.22000122070312,97.37999725341797,94.3499984741211,94.4800033569336,94.4800033569336,227500
146,2021-08-03,94.5,96.22000122070312,93.01000213623047,96.08000183105469,96.08000183105469,385000
147,2021-08-04,98.25,101.98999786376953,97.05000305175781,98.76000213623047,98.76000213623047,624200
148,2021-08-05,100.0,101.06999969482422,98.26000213623047,98.95999908447266,98.95999908447266,404900
149,2021-08-06,99.41999816894531,100.37999725341797,98.19999694824219,99.80000305175781,99.80000305175781,393200
150,2021-08-09,100.16000366210938,100.95999908447266,98.87000274658203,100.8499984741211,100.8499984741211,331500
151,2021-08-10,100.8499984741211,101.93000030517578,100.52999877929688,101.68000030517578,101.68000030517578,312800
152,2021-08-11,101.97000122070312,103.54000091552734,101.51000213623047,103.45999908447266,103.45999908447266,370200
153,2021-08-12,103.0,103.87000274658203,102.7300033569336,103.0199966430664,103.0199966430664,186700
154,2021-08-13,103.43000030517578,103.43000030517578,101.0,101.77999877929688,101.77999877929688,224300
155,2021-08-16,101.19999694824219,101.91000366210938,100.5199966430664,101.63999938964844,101.63999938964844,91400
156,2021-08-17,101.16000366210938,101.5,99.36000061035156,99.87999725341797,99.87999725341797,211600
157,2021-08-18,99.68000030517578,101.16999816894531,99.55000305175781,100.30999755859375,100.30999755859375,248700
158,2021-08-19,99.12999725341797,100.66000366210938,99.12999725341797,100.44999694824219,100.44999694824219,183100
159,2021-08-20,100.18000030517578,101.44000244140625,99.7699966430664,100.93000030517578,100.93000030517578,209200
160,2021-08-23,101.80999755859375,101.86000061035156,101.0199966430664,101.29000091552734,101.29000091552734,190500
161,2021-08-24,101.95999908447266,102.51000213623047,101.4800033569336,101.66999816894531,101.66999816894531,228600
162,2021-08-25,101.41000366210938,102.54000091552734,101.37999725341797,101.5999984741211,101.5999984741211,166600
163,2021-08-26,101.87999725341797,102.1500015258789,100.58999633789062,101.05000305175781,101.05000305175781,209400
164,2021-08-27,101.0199966430664,103.45999908447266,101.0199966430664,102.93000030517578,102.93000030517578,269500
165,2021-08-30,103.43000030517578,103.75,102.29000091552734,102.51000213623047,102.51000213623047,148000
166,2021-08-31,102.77999877929688,102.94000244140625,101.91999816894531,102.62000274658203,102.62000274658203,163400
167,2021-09-01,103.2300033569336,103.81999969482422,102.06999969482422,103.63999938964844,103.63999938964844,142900
168,2021-09-02,104.0,105.51000213623047,103.66000366210938,105.4800033569336,105.4800033569336,183300
169,2021-09-03,105.16999816894531,105.27999877929688,102.58999633789062,102.66000366210938,102.66000366210938,319700
170,2021-09-07,102.2300033569336,102.52999877929688,100.62000274658203,100.70999908447266,100.70999908447266,171300
171,2021-09-08,100.44000244140625,101.52999877929688,100.01000213623047,101.18000030517578,101.18000030517578,209400
172,2021-09-09,100.87999725341797,102.05000305175781,100.43000030517578,100.58000183105469,100.58000183105469,156800
173,2021-09-10,101.01000213623047,101.6500015258789,100.18000030517578,100.76000213623047,100.76000213623047,163400
174,2021-09-13,101.5999984741211,102.94000244140625,99.83999633789062,100.88999938964844,100.88999938964844,351900
175,2021-09-14,100.91999816894531,100.91999816894531,98.47000122070312,98.81999969482422,98.81999969482422,196400
176,2021-09-15,98.80999755859375,101.16999816894531,98.70999908447266,100.77999877929688,100.77999877929688,223400
177,2021-09-16,101.12999725341797,101.5999984741211,99.19999694824219,99.79000091552734,99.79000091552734,178000
178,2021-09-17,99.79000091552734,100.45999908447266,98.5199966430664,99.0199966430664,99.0199966430664,626000
179,2021-09-20,97.0199966430664,98.44000244140625,96.08000183105469,97.18000030517578,97.18000030517578,186600
180,2021-09-21,99.18000030517578,100.04000091552734,98.36000061035156,99.37999725341797,99.37999725341797,283900
181,2021-09-22,100.27999877929688,102.52999877929688,100.27999877929688,101.87999725341797,101.87999725341797,277300
182,2021-09-23,102.55000305175781,104.54000091552734,102.5199966430664,103.75,103.75,247500
183,2021-09-24,103.19000244140625,105.0199966430664,103.19000244140625,103.62000274658203,103.62000274658203,192300
184,2021-09-27,103.51000213623047,105.62999725341797,103.51000213623047,105.12999725341797,105.12999725341797,194400
185,2021-09-28,104.58999633789062,105.62999725341797,103.05999755859375,103.98999786376953,103.98999786376953,241900
186,2021-09-29,104.47000122070312,105.52999877929688,103.69000244140625,105.41999816894531,105.41999816894531,266300
187,2021-09-30,105.80999755859375,106.9000015258789,103.87000274658203,103.87000274658203,103.87000274658203,400500
188,2021-10-01,104.20999908447266,107.80999755859375,103.5999984741211,107.41000366210938,107.41000366210938,286300
189,2021-10-04,107.98999786376953,108.43000030517578,105.77999877929688,106.87999725341797,106.87999725341797,287400
190,2021-10-05,107.12999725341797,109.26000213623047,106.68000030517578,108.06999969482422,108.06999969482422,262500
191,2021-10-06,106.56999969482422,107.33000183105469,104.41000366210938,105.61000061035156,105.61000061035156,218600
192,2021-10-07,105.95999908447266,107.62000274658203,105.88999938964844,107.22000122070312,107.22000122070312,343200
193,2021-10-08,106.69999694824219,107.4800033569336,106.12000274658203,106.54000091552734,106.54000091552734,252300
194,2021-10-11,106.62000274658203,107.63999938964844,105.9000015258789,106.38999938964844,106.38999938964844,132000
195,2021-10-12,107.7699966430664,108.29000091552734,106.69999694824219,106.98999786376953,106.98999786376953,141800
196,2021-10-13,106.8499984741211,107.58999633789062,106.1500015258789,107.16999816894531,107.16999816894531,177900
197,2021-10-14,108.37000274658203,109.01000213623047,107.48999786376953,108.13999938964844,108.13999938964844,202500
198,2021-10-15,109.3499984741211,109.52999877929688,107.63999938964844,107.91999816894531,107.91999816894531,223500
199,2021-10-18,107.87999725341797,110.54000091552734,107.23999786376953,110.48999786376953,110.48999786376953,347800
200,2021-10-19,110.9000015258789,111.68000030517578,109.4000015258789,111.63999938964844,111.63999938964844,305200
201,2021-10-20,111.76000213623047,112.22000122070312,111.0,111.87999725341797,111.87999725341797,311600
202,2021-10-21,112.3499984741211,114.05000305175781,112.1500015258789,113.94000244140625,113.94000244140625,299900
203,2021-10-22,114.6500015258789,115.31999969482422,114.0199966430664,114.77999877929688,114.77999877929688,227600
204,2021-10-25,115.61000061035156,115.8499984741211,113.73999786376953,114.27999877929688,114.27999877929688,270200
205,2021-10-26,114.41999816894531,114.5,112.41000366210938,113.55000305175781,113.55000305175781,298900
206,2021-10-27,113.72000122070312,113.72000122070312,111.52999877929688,111.62999725341797,111.62999725341797,274400
207,2021-10-28,112.47000122070312,113.72000122070312,111.45999908447266,112.37000274658203,112.37000274658203,233200
208,2021-10-29,112.20999908447266,112.97000122070312,112.0,112.54000091552734,112.54000091552734,308600
209,2021-11-01,113.3499984741211,115.75,112.3499984741211,115.69000244140625,115.69000244140625,316100
210,2021-11-02,115.63999938964844,117.19999694824219,114.31999969482422,117.1500015258789,117.1500015258789,316000
211,2021-11-03,117.94999694824219,118.88999938964844,106.52999877929688,107.25,107.25,700000
212,2021-11-04,108.19000244140625,109.26000213623047,103.87000274658203,105.41000366210938,105.41000366210938,693000
213,2021-11-05,107.02999877929688,108.08999633789062,105.55999755859375,106.0999984741211,106.0999984741211,295300
214,2021-11-08,106.80999755859375,110.05000305175781,106.58000183105469,107.41999816894531,107.41999816894531,805300
215,2021-11-09,107.0,107.55999755859375,106.19999694824219,107.43000030517578,107.43000030517578,393900
216,2021-11-10,106.55999755859375,108.0,106.55999755859375,107.80999755859375,107.80999755859375,404600
217,2021-11-11,108.06999969482422,108.80999755859375,105.70999908447266,105.77999877929688,105.77999877929688,235800
218,2021-11-12,106.30000305175781,106.45999908447266,105.12000274658203,106.11000061035156,106.11000061035156,236300
219,2021-11-15,106.47000122070312,106.91000366210938,106.19999694824219,106.88999938964844,106.88999938964844,136500
220,2021-11-16,106.88999938964844,108.05000305175781,106.62000274658203,107.69999694824219,107.69999694824219,219300
221,2021-11-17,107.22000122070312,108.0,107.11000061035156,107.9800033569336,107.9800033569336,278600
222,2021-11-18,108.20999908447266,108.5,106.93000030517578,107.69000244140625,107.69000244140625,363800
223,2021-11-19,107.7300033569336,110.05000305175781,107.37999725341797,109.48999786376953,109.48999786376953,411500
224,2021-11-22,109.97000122070312,111.16999816894531,109.13999938964844,109.7300033569336,109.7300033569336,412100
225,2021-11-23,109.76000213623047,111.11000061035156,109.08999633789062,110.33999633789062,110.33999633789062,185900
226,2021-11-24,109.87000274658203,111.37999725341797,109.58999633789062,110.98999786376953,110.98999786376953,150100
227,2021-11-26,108.73999786376953,110.19000244140625,107.79000091552734,109.5199966430664,109.5199966430664,159300
228,2021-11-29,111.0199966430664,111.0199966430664,108.29000091552734,108.87000274658203,108.87000274658203,295500
229,2021-11-30,108.11000061035156,109.68000030517578,100.81999969482422,101.44000244140625,101.44000244140625,557200
230,2021-12-01,103.48999786376953,103.69000244140625,98.2300033569336,98.27999877929688,98.27999877929688,606200
231,2021-12-02,99.29000091552734,103.48999786376953,99.27999877929688,102.61000061035156,102.61000061035156,514000
232,2021-12-03,100.12999725341797,101.87999725341797,96.97000122070312,98.0999984741211,98.0999984741211,660500
233,2021-12-06,99.75,100.8499984741211,98.93000030517578,99.87000274658203,99.87000274658203,699100
234,2021-12-07,101.05000305175781,103.27999877929688,100.44000244140625,102.36000061035156,102.36000061035156,261300
235,2021-12-08,102.56999969482422,103.12000274658203,101.26000213623047,102.7699966430664,102.7699966430664,226000
236,2021-12-09,102.4000015258789,103.16999816894531,99.95999908447266,99.9800033569336,99.9800033569336,159100
237,2021-12-10,100.62999725341797,101.0199966430664,96.02999877929688,97.79000091552734,97.79000091552734,617200
238,2021-12-13,98.3499984741211,99.05000305175781,96.4000015258789,97.5999984741211,97.5999984741211,409900
239,2021-12-14,97.2300033569336,99.44999694824219,97.06999969482422,97.69000244140625,97.69000244140625,296600
240,2021-12-15,97.16000366210938,99.45999908447266,96.31999969482422,98.7300033569336,98.7300033569336,341500
241,2021-12-16,99.69999694824219,100.81999969482422,97.97000122070312,98.19000244140625,98.19000244140625,224200
242,2021-12-17,97.80999755859375,98.88999938964844,96.41000366210938,96.86000061035156,96.86000061035156,592200
243,2021-12-20,95.44000244140625,95.6500015258789,90.25,92.68000030517578,92.68000030517578,598600
244,2021-12-21,93.87000274658203,95.62000274658203,93.1500015258789,95.58000183105469,95.58000183105469,482600
245,2021-12-22,95.9000015258789,96.72000122070312,94.02999877929688,95.04000091552734,95.04000091552734,392500
246,2021-12-23,95.41999816894531,96.13999938964844,95.05999755859375,95.55999755859375,95.55999755859375,185500
247,2021-12-27,95.5999984741211,96.95999908447266,95.19999694824219,96.95999908447266,96.95999908447266,277400
248,2021-12-28,96.66999816894531,98.20999908447266,96.66999816894531,97.94999694824219,97.94999694824219,135800
249,2021-12-29,97.75,99.48999786376953,97.75,98.97000122070312,98.97000122070312,127600
250,2021-12-30,99.4000015258789,99.87999725341797,97.81999969482422,97.95999908447266,97.95999908447266,198800
