,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,17.09000015258789,18.399999618530273,17.0,17.860000610351562,17.860000610351562,17874800
82,2021-05-03,18.0,18.360000610351562,17.520000457763672,18.209999084472656,18.209999084472656,18253300
83,2021-05-04,18.31999969482422,20.40999984741211,18.209999084472656,20.360000610351562,20.360000610351562,45971800
84,2021-05-05,20.5,21.049999237060547,19.709999084472656,20.200000762939453,20.200000762939453,35176100
85,2021-05-06,20.299999237060547,20.520000457763672,19.280000686645508,20.459999084472656,20.459999084472656,28758100
86,2021-05-07,20.549999237060547,21.350000381469727,20.219999313354492,21.1200008392334,21.1200008392334,25581900
87,2021-05-10,21.969999313354492,22.899999618530273,20.600000381469727,20.709999084472656,20.709999084472656,36039700
88,2021-05-11,19.940000534057617,21.690000534057617,19.81999969482422,21.3799991607666,21.3799991607666,30634700
89,2021-05-12,21.3799991607666,21.920000076293945,19.700000762939453,19.969999313354492,19.969999313354492,33842500
90,2021-05-13,19.979999542236328,20.950000762939453,19.149999618530273,19.799999237060547,19.799999237060547,25267100
91,2021-05-14,19.510000228881836,20.110000610351562,18.959999084472656,19.510000228881836,19.510000228881836,28813000
92,2021-05-17,19.899999618530273,20.969999313354492,19.559999465942383,20.889999389648438,20.889999389648438,27046000
93,2021-05-18,20.760000228881836,21.049999237060547,20.170000076293945,20.239999771118164,20.239999771118164,16239300
94,2021-05-19,19.459999084472656,19.690000534057617,18.6200008392334,19.030000686645508,19.030000686645508,27723600
95,2021-05-20,19.059999465942383,19.170000076293945,18.260000228881836,18.420000076293945,18.420000076293945,26485600
96,2021-05-21,18.600000381469727,19.06999969482422,17.90999984741211,18.059999465942383,18.059999465942383,27813200
97,2021-05-24,18.049999237060547,18.610000610351562,17.649999618530273,18.559999465942383,18.559999465942383,20008900
98,2021-05-25,18.68000030517578,19.020000457763672,18.079999923706055,18.200000762939453,18.200000762939453,18500800
99,2021-05-26,18.200000762939453,19.010000228881836,18.149999618530273,18.920000076293945,18.920000076293945,15203700
100,2021-05-27,19.450000762939453,20.450000762939453,19.31999969482422,20.200000762939453,20.200000762939453,28116900
101,2021-05-28,20.0,20.299999237060547,19.579999923706055,20.1200008392334,20.1200008392334,15044300
102,2021-06-01,20.56999969482422,20.690000534057617,20.1299991607666,20.489999771118164,20.489999771118164,13460300
103,2021-06-02,20.440000534057617,20.489999771118164,19.790000915527344,20.1200008392334,20.1200008392334,13546500
104,2021-06-03,19.709999084472656,20.280000686645508,19.229999542236328,20.0,20.0,14873700
105,2021-06-04,20.229999542236328,20.3700008392334,19.84000015258789,19.8700008392334,19.8700008392334,13020000
106,2021-06-07,19.719999313354492,19.920000076293945,19.229999542236328,19.3700008392334,19.3700008392334,13653500
107,2021-06-08,19.440000534057617,20.350000381469727,18.950000762939453,20.270000457763672,20.270000457763672,18652500
108,2021-06-09,20.549999237060547,23.989999771118164,20.389999389648438,23.219999313354492,23.219999313354492,89032100
109,2021-06-10,23.530000686645508,24.770000457763672,22.649999618530273,22.959999084472656,22.959999084472656,74018100
110,2021-06-11,23.56999969482422,24.56999969482422,23.299999237060547,24.440000534057617,24.440000534057617,57780400
111,2021-06-14,24.010000228881836,24.06999969482422,21.959999084472656,22.139999389648438,22.139999389648438,41312600
112,2021-06-15,22.610000610351562,23.34000015258789,21.360000610351562,22.860000610351562,22.860000610351562,54691400
113,2021-06-16,22.600000381469727,23.25,21.860000610351562,22.65999984741211,22.65999984741211,43429100
114,2021-06-17,22.329999923706055,22.610000610351562,20.68000030517578,21.190000534057617,21.190000534057617,49202000
115,2021-06-18,21.25,21.719999313354492,19.90999984741211,20.270000457763672,20.270000457763672,44803400
116,2021-06-21,20.43000030517578,21.139999389648438,20.350000381469727,20.8700008392334,20.8700008392334,29789300
117,2021-06-22,20.81999969482422,21.1200008392334,20.469999313354492,20.8700008392334,20.8700008392334,18544900
118,2021-06-23,21.34000015258789,21.940000534057617,20.969999313354492,21.139999389648438,21.139999389648438,22823200
119,2021-06-24,21.309999465942383,22.200000762939453,20.940000534057617,21.809999465942383,21.809999465942383,31270900
120,2021-06-25,21.979999542236328,22.079999923706055,21.200000762939453,21.200000762939453,21.200000762939453,87205800
121,2021-06-28,21.5,21.56999969482422,20.520000457763672,20.6200008392334,20.6200008392334,22562400
122,2021-06-29,20.809999465942383,21.420000076293945,20.729999542236328,20.93000030517578,20.93000030517578,19671500
123,2021-06-30,20.770000457763672,21.559999465942383,20.75,21.559999465942383,21.559999465942383,15024000
124,2021-07-01,21.889999389648438,22.25,21.219999313354492,22.059999465942383,22.059999465942383,21912700
125,2021-07-02,22.229999542236328,22.579999923706055,21.850000381469727,22.3700008392334,22.3700008392334,17554700
126,2021-07-06,22.229999542236328,22.360000610351562,20.8700008392334,21.040000915527344,21.040000915527344,24319400
127,2021-07-07,21.0,21.559999465942383,20.559999465942383,21.389999389648438,21.389999389648438,22222700
128,2021-07-08,20.5,21.280000686645508,20.010000228881836,20.940000534057617,20.940000534057617,23384300
129,2021-07-09,21.260000228881836,22.600000381469727,21.260000228881836,22.559999465942383,22.559999465942383,24622200
130,2021-07-12,22.3700008392334,23.450000762939453,21.8700008392334,23.079999923706055,23.079999923706055,24874500
131,2021-07-13,22.8700008392334,23.270000457763672,22.610000610351562,22.780000686645508,22.780000686645508,18264800
132,2021-07-14,22.950000762939453,23.239999771118164,21.729999542236328,21.850000381469727,21.850000381469727,20619100
133,2021-07-15,21.84000015258789,22.329999923706055,21.270000457763672,21.6200008392334,21.6200008392334,14347800
134,2021-07-16,21.6200008392334,21.690000534057617,19.8799991607666,19.93000030517578,19.93000030517578,32013000
135,2021-07-19,19.200000762939453,19.59000015258789,18.510000228881836,19.260000228881836,19.260000228881836,30142700
136,2021-07-20,19.25,20.18000030517578,18.790000915527344,20.049999237060547,20.049999237060547,28707400
137,2021-07-21,20.209999084472656,21.290000915527344,20.209999084472656,21.18000030517578,21.18000030517578,26663400
138,2021-07-22,20.209999084472656,21.360000610351562,19.520000457763672,21.06999969482422,21.06999969482422,44505400
139,2021-07-23,21.299999237060547,21.68000030517578,20.739999771118164,21.579999923706055,21.579999923706055,22516600
140,2021-07-26,21.81999969482422,22.18000030517578,21.31999969482422,22.020000457763672,22.020000457763672,22163400
141,2021-07-27,21.690000534057617,22.309999465942383,21.25,22.260000228881836,22.260000228881836,19324300
142,2021-07-28,22.3799991607666,23.780000686645508,22.31999969482422,23.559999465942383,23.559999465942383,31455700
143,2021-07-29,24.0,25.829999923706055,23.90999984741211,24.860000610351562,24.860000610351562,51339700
144,2021-07-30,24.43000030517578,25.530000686645508,24.270000457763672,25.0,25.0,25419800
145,2021-08-02,25.100000381469727,25.200000762939453,23.860000610351562,23.940000534057617,23.940000534057617,28056500
146,2021-08-03,23.8700008392334,24.420000076293945,23.360000610351562,24.389999389648438,24.389999389648438,21057000
147,2021-08-04,24.09000015258789,24.5,23.610000610351562,23.700000762939453,23.700000762939453,20257100
148,2021-08-05,23.600000381469727,23.959999084472656,23.270000457763672,23.31999969482422,23.31999969482422,18940400
149,2021-08-06,23.760000228881836,24.1200008392334,23.389999389648438,24.020000457763672,24.020000457763672,20248000
150,2021-08-09,23.799999237060547,24.84000015258789,23.5,24.770000457763672,24.770000457763672,21852200
151,2021-08-10,24.799999237060547,26.3700008392334,24.75,26.020000457763672,26.020000457763672,36532700
152,2021-08-11,26.18000030517578,26.450000762939453,25.1200008392334,25.75,25.75,29809600
153,2021-08-12,25.520000457763672,25.920000076293945,24.729999542236328,25.719999313354492,25.719999313354492,21813300
154,2021-08-13,25.809999465942383,26.510000228881836,25.209999084472656,25.84000015258789,25.84000015258789,21249900
155,2021-08-16,25.229999542236328,25.739999771118164,24.399999618530273,25.399999618530273,25.399999618530273,24227300
156,2021-08-17,25.010000228881836,25.3799991607666,23.979999542236328,24.43000030517578,24.43000030517578,24011700
157,2021-08-18,24.0,25.899999618530273,23.920000076293945,25.040000915527344,25.040000915527344,27709400
158,2021-08-19,24.09000015258789,24.110000610351562,22.469999313354492,23.170000076293945,23.170000076293945,49802600
159,2021-08-20,23.170000076293945,23.56999969482422,22.68000030517578,22.989999771118164,22.989999771118164,20582200
160,2021-08-23,23.31999969482422,23.969999313354492,23.110000610351562,23.709999084472656,23.709999084472656,19283500
161,2021-08-24,24.229999542236328,25.139999389648438,24.209999084472656,24.770000457763672,24.770000457763672,17706200
162,2021-08-25,24.799999237060547,25.270000457763672,24.34000015258789,24.610000610351562,24.610000610351562,13526500
163,2021-08-26,24.540000915527344,24.709999084472656,23.690000534057617,23.899999618530273,23.899999618530273,17679200
164,2021-08-27,24.1299991607666,24.690000534057617,24.059999465942383,24.3700008392334,24.3700008392334,15088100
165,2021-08-30,24.59000015258789,24.719999313354492,23.950000762939453,24.010000228881836,24.010000228881836,14082100
166,2021-08-31,24.010000228881836,24.079999923706055,23.229999542236328,23.469999313354492,23.469999313354492,19481800
167,2021-09-01,23.350000381469727,24.440000534057617,22.760000228881836,24.030000686645508,24.030000686645508,30667600
168,2021-09-02,24.190000534057617,24.850000381469727,24.040000915527344,24.260000228881836,24.260000228881836,16986800
169,2021-09-03,24.34000015258789,24.520000457763672,23.860000610351562,23.90999984741211,23.90999984741211,13165300
170,2021-09-07,23.90999984741211,24.329999923706055,23.6299991607666,23.940000534057617,23.940000534057617,14030300
171,2021-09-08,23.760000228881836,23.940000534057617,23.020000457763672,23.18000030517578,23.18000030517578,18168300
172,2021-09-09,23.079999923706055,23.68000030517578,22.68000030517578,23.34000015258789,23.34000015258789,16574300
173,2021-09-10,23.600000381469727,24.239999771118164,23.34000015258789,23.34000015258789,23.34000015258789,15475200
174,2021-09-13,23.540000915527344,23.6299991607666,22.110000610351562,22.579999923706055,22.579999923706055,26985300
175,2021-09-14,22.549999237060547,22.65999984741211,21.950000762939453,22.06999969482422,22.06999969482422,17812200
176,2021-09-15,22.489999771118164,23.280000686645508,22.399999618530273,23.020000457763672,23.020000457763672,16368300
177,2021-09-16,22.68000030517578,23.219999313354492,22.3799991607666,23.06999969482422,23.06999969482422,14108500
178,2021-09-17,22.760000228881836,22.93000030517578,21.790000915527344,21.860000610351562,21.860000610351562,32960600
179,2021-09-20,20.0,20.489999771118164,19.40999984741211,19.75,19.75,45740800
180,2021-09-21,20.190000534057617,20.260000228881836,18.860000610351562,19.81999969482422,19.81999969482422,44562000
181,2021-09-22,20.200000762939453,20.6299991607666,19.969999313354492,19.979999542236328,19.979999542236328,25698700
182,2021-09-23,20.209999084472656,21.360000610351562,20.100000381469727,20.84000015258789,20.84000015258789,27242900
183,2021-09-24,20.43000030517578,21.149999618530273,20.260000228881836,20.5,20.5,18223900
184,2021-09-27,20.59000015258789,21.270000457763672,20.540000915527344,21.18000030517578,21.18000030517578,15472500
185,2021-09-28,20.899999618530273,21.1299991607666,20.209999084472656,20.5,20.5,21040800
186,2021-09-29,20.700000762939453,20.899999618530273,19.700000762939453,19.920000076293945,19.920000076293945,20755600
187,2021-09-30,20.020000457763672,20.3700008392334,19.399999618530273,19.809999465942383,19.809999465942383,17056300
188,2021-10-01,19.899999618530273,20.200000762939453,19.139999389648438,19.65999984741211,19.65999984741211,29687500
189,2021-10-04,19.8799991607666,20.290000915527344,19.549999237060547,19.829999923706055,19.829999923706055,19829500
190,2021-10-05,19.90999984741211,20.84000015258789,19.600000381469727,20.760000228881836,20.760000228881836,19983800
191,2021-10-06,20.43000030517578,20.799999237060547,19.6299991607666,20.06999969482422,20.06999969482422,28963800
192,2021-10-07,20.450000762939453,21.139999389648438,20.139999389648438,20.729999542236328,20.729999542236328,22523200
193,2021-10-08,20.809999465942383,21.100000381469727,20.59000015258789,20.6299991607666,20.6299991607666,13179900
194,2021-10-11,21.15999984741211,22.0,21.100000381469727,21.459999084472656,21.459999084472656,21856600
195,2021-10-12,21.6299991607666,22.149999618530273,21.440000534057617,21.729999542236328,21.729999542236328,17552400
196,2021-10-13,21.770000457763672,21.940000534057617,21.260000228881836,21.489999771118164,21.489999771118164,13498500
197,2021-10-14,21.899999618530273,22.229999542236328,21.5,21.559999465942383,21.559999465942383,15606300
198,2021-10-15,21.799999237060547,21.969999313354492,21.440000534057617,21.459999084472656,21.459999084472656,15884400
199,2021-10-18,21.0,21.489999771118164,20.420000076293945,21.3799991607666,21.3799991607666,21243000
200,2021-10-19,21.420000076293945,21.549999237060547,20.81999969482422,21.020000457763672,21.020000457763672,17517000
201,2021-10-20,20.8700008392334,21.84000015258789,20.690000534057617,21.690000534057617,21.690000534057617,18096800
202,2021-10-21,21.239999771118164,21.68000030517578,21.030000686645508,21.15999984741211,21.15999984741211,25914700
203,2021-10-22,22.100000381469727,24.100000381469727,21.950000762939453,23.850000381469727,23.850000381469727,59321200
204,2021-10-25,24.40999984741211,25.489999771118164,23.8700008392334,25.420000076293945,25.420000076293945,36130700
205,2021-10-26,25.540000915527344,26.510000228881836,24.670000076293945,25.6299991607666,25.6299991607666,33539300
206,2021-10-27,25.049999237060547,25.989999771118164,24.719999313354492,24.799999237060547,24.799999237060547,23532600
207,2021-10-28,25.329999923706055,25.329999923706055,24.25,24.450000762939453,24.450000762939453,18989200
208,2021-10-29,24.799999237060547,25.520000457763672,24.06999969482422,24.110000610351562,24.110000610351562,26181900
209,2021-11-01,24.360000610351562,24.3799991607666,23.200000762939453,23.229999542236328,23.229999542236328,24165400
210,2021-11-02,22.850000381469727,23.049999237060547,22.5,22.68000030517578,22.68000030517578,21481400
211,2021-11-03,22.6200008392334,23.1299991607666,22.270000457763672,22.649999618530273,22.649999618530273,19212100
212,2021-11-04,22.610000610351562,23.079999923706055,22.100000381469727,22.18000030517578,22.18000030517578,19831800
213,2021-11-05,22.440000534057617,22.610000610351562,22.09000015258789,22.360000610351562,22.360000610351562,16901200
214,2021-11-08,23.5,24.219999313354492,23.280000686645508,23.59000015258789,23.59000015258789,26701600
215,2021-11-09,23.329999923706055,23.479999542236328,22.309999465942383,22.690000534057617,22.690000534057617,20463200
216,2021-11-10,22.299999237060547,22.940000534057617,21.729999542236328,21.8700008392334,21.8700008392334,19770700
217,2021-11-11,22.389999389648438,22.829999923706055,22.280000686645508,22.469999313354492,22.469999313354492,15569900
218,2021-11-12,22.270000457763672,22.790000915527344,22.1200008392334,22.299999237060547,22.299999237060547,11288300
219,2021-11-15,22.1200008392334,22.239999771118164,21.459999084472656,21.719999313354492,21.719999313354492,17061400
220,2021-11-16,21.75,21.790000915527344,21.18000030517578,21.459999084472656,21.459999084472656,15169000
221,2021-11-17,21.719999313354492,22.219999313354492,21.059999465942383,21.420000076293945,21.420000076293945,19193100
222,2021-11-18,21.520000457763672,21.68000030517578,20.920000076293945,21.479999542236328,21.479999542236328,12675700
223,2021-11-19,21.280000686645508,22.219999313354492,21.270000457763672,21.950000762939453,21.950000762939453,16681500
224,2021-11-22,22.280000686645508,23.010000228881836,22.030000686645508,22.600000381469727,22.600000381469727,19614900
225,2021-11-23,22.81999969482422,23.280000686645508,22.360000610351562,22.709999084472656,22.709999084472656,19599300
226,2021-11-24,22.670000076293945,22.90999984741211,22.34000015258789,22.770000457763672,22.770000457763672,10129800
227,2021-11-26,21.610000610351562,21.899999618530273,21.31999969482422,21.84000015258789,21.84000015258789,13058200
228,2021-11-29,22.239999771118164,22.25,20.770000457763672,20.850000381469727,20.850000381469727,21127600
229,2021-11-30,20.549999237060547,20.940000534057617,19.719999313354492,20.350000381469727,20.350000381469727,24171800
230,2021-12-01,20.950000762939453,21.239999771118164,19.670000076293945,19.670000076293945,19.670000076293945,40345100
231,2021-12-02,20.110000610351562,20.670000076293945,19.84000015258789,20.1299991607666,20.1299991607666,33484400
232,2021-12-03,20.06999969482422,20.3799991607666,19.739999771118164,20.1200008392334,20.1200008392334,27586600
233,2021-12-06,20.469999313354492,20.75,20.09000015258789,20.3700008392334,20.3700008392334,15996600
234,2021-12-07,20.770000457763672,21.670000076293945,20.770000457763672,21.170000076293945,21.170000076293945,14692300
235,2021-12-08,21.200000762939453,21.670000076293945,20.860000610351562,21.360000610351562,21.360000610351562,11568100
236,2021-12-09,21.110000610351562,21.469999313354492,20.8799991607666,21.020000457763672,21.020000457763672,11788800
237,2021-12-10,21.200000762939453,21.270000457763672,20.020000457763672,20.260000228881836,20.260000228881836,16948000
238,2021-12-13,20.34000015258789,20.649999618530273,19.770000457763672,20.1299991607666,20.1299991607666,11673700
239,2021-12-14,20.0,20.950000762939453,19.989999771118164,20.469999313354492,20.469999313354492,15537900
240,2021-12-15,20.15999984741211,20.200000762939453,18.790000915527344,19.81999969482422,19.81999969482422,32001200
241,2021-12-16,20.100000381469727,20.979999542236328,20.030000686645508,20.540000915527344,20.540000915527344,18661900
242,2021-12-17,20.309999465942383,20.75,19.969999313354492,20.59000015258789,20.59000015258789,16258000
243,2021-12-20,20.049999237060547,20.270000457763672,19.030000686645508,19.229999542236328,19.229999542236328,17630500
244,2021-12-21,19.5,20.06999969482422,19.25,19.860000610351562,19.860000610351562,12855200
245,2021-12-22,19.829999923706055,20.270000457763672,19.700000762939453,20.18000030517578,20.18000030517578,11624800
246,2021-12-23,20.09000015258789,20.420000076293945,19.950000762939453,20.290000915527344,20.290000915527344,11832400
247,2021-12-27,20.299999237060547,20.760000228881836,20.139999389648438,20.68000030517578,20.68000030517578,9348000
248,2021-12-28,20.540000915527344,21.059999465942383,20.360000610351562,20.889999389648438,20.889999389648438,11918400
249,2021-12-29,20.93000030517578,21.139999389648438,20.690000534057617,20.780000686645508,20.780000686645508,8834800
250,2021-12-30,20.760000228881836,21.489999771118164,20.760000228881836,21.239999771118164,21.239999771118164,11628100
