,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,41.459999084472656,42.36000061035156,41.18000030517578,42.279998779296875,42.279998779296875,574800
77,2021-04-26,42.5,45.54999923706055,42.5,45.04999923706055,45.04999923706055,1248400
78,2021-04-27,45.099998474121094,45.63999938964844,43.400001525878906,44.84000015258789,44.84000015258789,1105500
79,2021-04-28,44.310001373291016,44.95000076293945,43.5099983215332,44.529998779296875,44.529998779296875,992800
80,2021-04-29,45.0099983215332,45.04999923706055,42.090999603271484,43.02000045776367,43.02000045776367,1117400
81,2021-04-30,42.459999084472656,43.810001373291016,42.130001068115234,42.459999084472656,42.459999084472656,1789900
82,2021-05-03,42.439998626708984,42.439998626708984,39.84000015258789,40.310001373291016,40.310001373291016,943600
83,2021-05-04,39.459999084472656,39.55500030517578,37.79999923706055,39.369998931884766,39.369998931884766,1222700
84,2021-05-05,40.22999954223633,40.40999984741211,38.439998626708984,39.0099983215332,39.0099983215332,867800
85,2021-05-06,38.33000183105469,38.689998626708984,36.06999969482422,37.4900016784668,37.4900016784668,1761900
86,2021-05-07,38.900001525878906,40.38999938964844,37.38999938964844,37.540000915527344,37.540000915527344,1124200
87,2021-05-10,36.77000045776367,37.029998779296875,35.18000030517578,35.619998931884766,35.619998931884766,1276300
88,2021-05-11,33.75,36.880001068115234,33.150001525878906,36.29999923706055,36.29999923706055,1534300
89,2021-05-12,35.310001373291016,35.849998474121094,33.69499969482422,34.29999923706055,34.29999923706055,1470500
90,2021-05-13,34.9900016784668,36.58000183105469,33.15999984741211,33.70000076293945,33.70000076293945,1370100
91,2021-05-14,34.31999969482422,35.81999969482422,33.70000076293945,34.869998931884766,34.869998931884766,1999600
92,2021-05-17,34.380001068115234,34.560001373291016,32.90999984741211,34.34000015258789,34.34000015258789,1086700
93,2021-05-18,34.66999816894531,36.599998474121094,33.93000030517578,35.529998779296875,35.529998779296875,1255800
94,2021-05-19,34.06999969482422,35.88999938964844,33.56999969482422,35.529998779296875,35.529998779296875,1063900
95,2021-05-20,36.060001373291016,37.38999938964844,35.775001525878906,36.400001525878906,36.400001525878906,1309700
96,2021-05-21,37.04999923706055,37.349998474121094,36.099998474121094,36.349998474121094,36.349998474121094,833800
97,2021-05-24,36.619998931884766,37.529998779296875,36.16999816894531,37.040000915527344,37.040000915527344,907900
98,2021-05-25,37.52000045776367,39.058998107910156,37.2599983215332,38.63999938964844,38.63999938964844,1519500
99,2021-05-26,39.06999969482422,41.04899978637695,38.88999938964844,40.84000015258789,40.84000015258789,1459100
100,2021-05-27,40.34000015258789,41.75,39.34000015258789,41.13999938964844,41.13999938964844,1968300
101,2021-05-28,41.52000045776367,42.369998931884766,40.470001220703125,40.650001525878906,40.650001525878906,896500
102,2021-06-01,40.650001525878906,41.290000915527344,38.66999816894531,40.36000061035156,40.36000061035156,1094000
103,2021-06-02,40.290000915527344,42.290000915527344,39.86000061035156,42.040000915527344,42.040000915527344,1054600
104,2021-06-03,41.290000915527344,41.689998626708984,39.97999954223633,40.630001068115234,40.630001068115234,1375200
105,2021-06-04,38.63999938964844,39.81999969482422,34.93000030517578,35.36000061035156,35.36000061035156,5773500
106,2021-06-07,35.31999969482422,37.11000061035156,34.97999954223633,36.970001220703125,36.970001220703125,2144200
107,2021-06-08,37.72999954223633,39.349998474121094,37.63999938964844,38.93000030517578,38.93000030517578,1650200
108,2021-06-09,39.2400016784668,40.08000183105469,38.86000061035156,38.939998626708984,38.939998626708984,1093700
109,2021-06-10,38.72999954223633,40.35300064086914,38.34000015258789,39.88999938964844,39.88999938964844,1180300
110,2021-06-11,39.81999969482422,40.4900016784668,39.36000061035156,40.439998626708984,40.439998626708984,800100
111,2021-06-14,40.81999969482422,41.34400177001953,40.060001373291016,40.959999084472656,40.959999084472656,869200
112,2021-06-15,40.83000183105469,41.49599838256836,40.22999954223633,40.630001068115234,40.630001068115234,927900
113,2021-06-16,40.650001525878906,41.58000183105469,39.417999267578125,40.470001220703125,40.470001220703125,2332800
114,2021-06-17,39.869998931884766,42.79999923706055,39.869998931884766,42.20000076293945,42.20000076293945,2416100
115,2021-06-18,42.459999084472656,44.08000183105469,42.04999923706055,43.720001220703125,43.720001220703125,1703600
116,2021-06-21,43.560001373291016,44.15999984741211,42.060001373291016,43.709999084472656,43.709999084472656,1149400
117,2021-06-22,43.459999084472656,45.06999969482422,43.15999984741211,44.900001525878906,44.900001525878906,1145900
118,2021-06-23,44.900001525878906,46.08000183105469,44.810001373291016,45.61000061035156,45.61000061035156,893900
119,2021-06-24,45.869998931884766,46.470001220703125,44.25,44.810001373291016,44.810001373291016,1512300
120,2021-06-25,45.0,46.15999984741211,44.58000183105469,45.11000061035156,45.11000061035156,10301800
121,2021-06-28,45.20000076293945,46.0099983215332,44.369998931884766,45.54999923706055,45.54999923706055,1261300
122,2021-06-29,45.849998474121094,45.97999954223633,44.45000076293945,44.619998931884766,44.619998931884766,933100
123,2021-06-30,44.380001068115234,44.599998474121094,42.560001373291016,42.58000183105469,42.58000183105469,1767700
124,2021-07-01,42.459999084472656,43.63999938964844,41.959999084472656,42.38999938964844,42.38999938964844,1221300
125,2021-07-02,42.81999969482422,43.459999084472656,42.02000045776367,42.209999084472656,42.209999084472656,1380400
126,2021-07-06,42.06999969482422,43.029998779296875,41.68000030517578,42.0,42.0,2062900
127,2021-07-07,42.20000076293945,42.45000076293945,40.45000076293945,41.369998931884766,41.369998931884766,1048500
128,2021-07-08,40.22999954223633,43.029998779296875,39.58000183105469,42.7599983215332,42.7599983215332,1172900
129,2021-07-09,42.470001220703125,43.939998626708984,41.619998931884766,43.84000015258789,43.84000015258789,1180100
130,2021-07-12,44.189998626708984,44.70000076293945,41.97999954223633,42.040000915527344,42.040000915527344,1135600
131,2021-07-13,41.650001525878906,42.25,40.709999084472656,40.83000183105469,40.83000183105469,809100
132,2021-07-14,40.939998626708984,41.35300064086914,39.22999954223633,39.5099983215332,39.5099983215332,932600
133,2021-07-15,39.560001373291016,40.130001068115234,37.63999938964844,38.08000183105469,38.08000183105469,1076000
134,2021-07-16,38.560001373291016,39.13999938964844,38.13999938964844,38.45000076293945,38.45000076293945,815600
135,2021-07-19,37.4900016784668,39.16999816894531,36.86000061035156,39.0,39.0,993300
136,2021-07-20,39.38999938964844,40.75,38.90999984741211,40.20000076293945,40.20000076293945,1259300
137,2021-07-21,40.13999938964844,41.56999969482422,39.29999923706055,41.41999816894531,41.41999816894531,1127900
138,2021-07-22,41.459999084472656,42.16999816894531,41.01499938964844,41.459999084472656,41.459999084472656,696700
139,2021-07-23,41.5,41.689998626708984,40.849998474121094,41.439998626708984,41.439998626708984,652900
140,2021-07-26,41.7400016784668,41.790000915527344,40.90999984741211,41.349998474121094,41.349998474121094,475400
141,2021-07-27,41.0099983215332,41.33000183105469,39.44499969482422,40.41999816894531,40.41999816894531,1106700
142,2021-07-28,40.560001373291016,41.689998626708984,40.560001373291016,40.97999954223633,40.97999954223633,915800
143,2021-07-29,41.130001068115234,41.4900016784668,40.77000045776367,41.060001373291016,41.060001373291016,707500
144,2021-07-30,40.68000030517578,41.77000045776367,40.16999816894531,40.59000015258789,40.59000015258789,729200
145,2021-08-02,40.65999984741211,42.47999954223633,39.7400016784668,41.959999084472656,41.959999084472656,979400
146,2021-08-03,42.06999969482422,42.47999954223633,40.52000045776367,41.63999938964844,41.63999938964844,596700
147,2021-08-04,41.7599983215332,42.97999954223633,41.7599983215332,42.380001068115234,42.380001068115234,625700
148,2021-08-05,42.38999938964844,43.70000076293945,42.27000045776367,43.43000030517578,43.43000030517578,516700
149,2021-08-06,43.06999969482422,43.5620002746582,41.75,42.40999984741211,42.40999984741211,477300
150,2021-08-09,42.29999923706055,43.029998779296875,41.54999923706055,42.22999954223633,42.22999954223633,411100
151,2021-08-10,42.5,42.564998626708984,40.32500076293945,40.650001525878906,40.650001525878906,739100
152,2021-08-11,41.0099983215332,41.619998931884766,39.95000076293945,40.81999969482422,40.81999969482422,619700
153,2021-08-12,40.560001373291016,41.189998626708984,40.0099983215332,40.529998779296875,40.529998779296875,475300
154,2021-08-13,40.47999954223633,40.66999816894531,39.970001220703125,40.43000030517578,40.43000030517578,490500
155,2021-08-16,40.09000015258789,40.5,38.619998931884766,39.2599983215332,39.2599983215332,841400
156,2021-08-17,38.720001220703125,39.14500045776367,37.52000045776367,38.20000076293945,38.20000076293945,1200500
157,2021-08-18,38.279998779296875,39.369998931884766,37.619998931884766,38.779998779296875,38.779998779296875,629000
158,2021-08-19,38.47999954223633,39.619998931884766,38.27000045776367,38.540000915527344,38.540000915527344,536800
159,2021-08-20,38.59000015258789,39.150001525878906,38.470001220703125,38.630001068115234,38.630001068115234,863500
160,2021-08-23,38.880001068115234,40.31999969482422,38.73500061035156,39.9900016784668,39.9900016784668,571300
161,2021-08-24,40.36000061035156,41.560001373291016,40.185001373291016,41.54999923706055,41.54999923706055,543600
162,2021-08-25,41.61000061035156,41.97999954223633,40.689998626708984,40.93000030517578,40.93000030517578,445300
163,2021-08-26,41.040000915527344,41.189998626708984,39.4900016784668,40.349998474121094,40.349998474121094,628100
164,2021-08-27,40.709999084472656,42.45000076293945,40.36000061035156,41.84000015258789,41.84000015258789,911600
165,2021-08-30,42.0,42.900001525878906,41.5620002746582,42.63999938964844,42.63999938964844,770300
166,2021-08-31,42.84000015258789,43.099998474121094,42.150001525878906,42.79999923706055,42.79999923706055,716700
167,2021-09-01,43.439998626708984,44.375,43.2599983215332,43.77000045776367,43.77000045776367,1102900
168,2021-09-02,43.95000076293945,44.720001220703125,43.7400016784668,44.29999923706055,44.29999923706055,1871200
169,2021-09-03,49.875,50.33000183105469,47.349998474121094,47.380001068115234,47.380001068115234,5438400
170,2021-09-07,47.630001068115234,48.40999984741211,46.599998474121094,47.04999923706055,47.04999923706055,2640900
171,2021-09-08,46.630001068115234,47.13999938964844,45.75,46.08000183105469,46.08000183105469,1853300
172,2021-09-09,45.61000061035156,46.34000015258789,45.20000076293945,45.27000045776367,45.27000045776367,1751800
173,2021-09-10,45.209999084472656,45.5099983215332,43.90999984741211,44.04999923706055,44.04999923706055,1509700
174,2021-09-13,44.45000076293945,44.59000015258789,42.48500061035156,44.349998474121094,44.349998474121094,1477700
175,2021-09-14,44.59000015258789,46.02000045776367,44.45000076293945,44.900001525878906,44.900001525878906,1780000
176,2021-09-15,44.81999969482422,45.63999938964844,43.77199935913086,44.7599983215332,44.7599983215332,3861100
177,2021-09-16,45.029998779296875,46.91999816894531,44.560001373291016,46.630001068115234,46.630001068115234,2111200
178,2021-09-17,47.0099983215332,47.5,45.97999954223633,47.4900016784668,47.4900016784668,2392500
179,2021-09-20,46.0,46.93000030517578,45.2599983215332,46.06999969482422,46.06999969482422,1178500
180,2021-09-21,46.599998474121094,46.91999816894531,45.61000061035156,46.34000015258789,46.34000015258789,959200
181,2021-09-22,46.400001525878906,47.029998779296875,45.95000076293945,46.5,46.5,1075300
182,2021-09-23,46.7599983215332,47.06999969482422,45.529998779296875,46.86000061035156,46.86000061035156,1580100
183,2021-09-24,46.540000915527344,47.81700134277344,45.52000045776367,46.41999816894531,46.41999816894531,827800
184,2021-09-27,46.08000183105469,46.09000015258789,44.34000015258789,45.2599983215332,45.2599983215332,1195500
185,2021-09-28,44.16999816894531,44.29999923706055,42.58000183105469,43.040000915527344,43.040000915527344,2037100
186,2021-09-29,43.5,43.79999923706055,42.119998931884766,42.54999923706055,42.54999923706055,1043300
187,2021-09-30,42.720001220703125,43.76499938964844,41.369998931884766,41.41999816894531,41.41999816894531,2045800
188,2021-10-01,41.470001220703125,42.459999084472656,40.70000076293945,42.29999923706055,42.29999923706055,834100
189,2021-10-04,41.970001220703125,41.970001220703125,38.869998931884766,39.58000183105469,39.58000183105469,1775700
190,2021-10-05,39.939998626708984,41.0099983215332,39.630001068115234,40.11000061035156,40.11000061035156,851000
191,2021-10-06,39.599998474121094,40.869998931884766,39.40999984741211,40.310001373291016,40.310001373291016,827100
192,2021-10-07,41.08000183105469,41.75,40.709999084472656,40.849998474121094,40.849998474121094,742800
193,2021-10-08,41.0,41.400001525878906,39.459999084472656,39.459999084472656,39.459999084472656,803000
194,2021-10-11,39.099998474121094,39.86000061035156,38.7599983215332,39.33000183105469,39.33000183105469,666900
195,2021-10-12,39.52000045776367,40.72999954223633,39.25,40.130001068115234,40.130001068115234,719700
196,2021-10-13,40.5099983215332,41.59000015258789,40.486000061035156,41.25,41.25,790400
197,2021-10-14,41.540000915527344,42.68000030517578,41.5,41.95000076293945,41.95000076293945,869200
198,2021-10-15,42.63999938964844,42.66999816894531,41.189998626708984,41.31999969482422,41.31999969482422,495600
199,2021-10-18,41.189998626708984,41.64500045776367,40.98500061035156,41.470001220703125,41.470001220703125,513900
200,2021-10-19,41.86000061035156,43.029998779296875,41.75,42.27000045776367,42.27000045776367,909700
201,2021-10-20,42.66999816894531,42.66999816894531,41.290000915527344,42.20000076293945,42.20000076293945,419300
202,2021-10-21,42.209999084472656,43.16999816894531,42.025001525878906,42.650001525878906,42.650001525878906,599600
203,2021-10-22,42.36000061035156,42.54999923706055,41.40999984741211,41.9900016784668,41.9900016784668,756800
204,2021-10-25,41.88999938964844,43.849998474121094,41.790000915527344,43.310001373291016,43.310001373291016,1116500
205,2021-10-26,43.90999984741211,44.220001220703125,42.63999938964844,42.95000076293945,42.95000076293945,735600
206,2021-10-27,42.939998626708984,43.55400085449219,40.630001068115234,41.5099983215332,41.5099983215332,1095900
207,2021-10-28,41.619998931884766,42.7400016784668,41.349998474121094,42.119998931884766,42.119998931884766,489500
208,2021-10-29,41.90999984741211,42.36000061035156,41.38999938964844,41.75,41.75,440700
209,2021-11-01,41.65999984741211,42.75,41.47999954223633,42.22999954223633,42.22999954223633,522300
210,2021-11-02,42.2599983215332,42.2599983215332,40.47999954223633,41.16999816894531,41.16999816894531,564000
211,2021-11-03,41.0099983215332,43.470001220703125,40.79999923706055,43.22999954223633,43.22999954223633,1008700
212,2021-11-04,42.84000015258789,44.41999816894531,42.81800079345703,43.34000015258789,43.34000015258789,685900
213,2021-11-05,43.689998626708984,44.92499923706055,42.75,43.5099983215332,43.5099983215332,734000
214,2021-11-08,43.95000076293945,44.465999603271484,41.90999984741211,43.20000076293945,43.20000076293945,535000
215,2021-11-09,43.45000076293945,44.25,43.0099983215332,43.20000076293945,43.20000076293945,688500
216,2021-11-10,42.77000045776367,43.130001068115234,41.400001525878906,41.849998474121094,41.849998474121094,1058800
217,2021-11-11,42.119998931884766,42.369998931884766,41.619998931884766,41.650001525878906,41.650001525878906,459800
218,2021-11-12,41.70000076293945,42.25,41.5,42.119998931884766,42.119998931884766,420100
219,2021-11-15,42.040000915527344,42.04999923706055,40.65999984741211,41.689998626708984,41.689998626708984,600100
220,2021-11-16,41.79999923706055,42.290000915527344,41.374000549316406,41.95000076293945,41.95000076293945,437300
221,2021-11-17,41.91999816894531,42.0,40.70000076293945,41.15999984741211,41.15999984741211,517600
222,2021-11-18,41.34000015258789,41.77000045776367,39.849998474121094,40.380001068115234,40.380001068115234,941600
223,2021-11-19,40.380001068115234,40.70000076293945,38.98500061035156,39.0,39.0,1122100
224,2021-11-22,38.849998474121094,39.04999923706055,36.67499923706055,36.7400016784668,36.7400016784668,1603300
225,2021-11-23,36.72999954223633,36.77000045776367,34.939998626708984,36.0099983215332,36.0099983215332,1178100
226,2021-11-24,35.599998474121094,37.404998779296875,35.040000915527344,37.150001525878906,37.150001525878906,958800
227,2021-11-26,36.619998931884766,37.650001525878906,36.45000076293945,36.9900016784668,36.9900016784668,666600
228,2021-11-29,37.35499954223633,37.81999969482422,36.560001373291016,37.27000045776367,37.27000045776367,797200
229,2021-11-30,37.189998626708984,37.68000030517578,34.7599983215332,35.45000076293945,35.45000076293945,1696300
230,2021-12-01,35.93000030517578,36.05500030517578,32.099998474121094,32.13999938964844,32.13999938964844,1866600
231,2021-12-02,31.979999542236328,33.84000015258789,31.770000457763672,32.68000030517578,32.68000030517578,1423700
232,2021-12-03,32.779998779296875,33.02000045776367,30.31999969482422,30.979999542236328,30.979999542236328,2264000
233,2021-12-06,30.100000381469727,31.739999771118164,29.145000457763672,31.600000381469727,31.600000381469727,1851000
234,2021-12-07,33.58000183105469,34.290000915527344,32.959999084472656,33.4900016784668,33.4900016784668,2256800
235,2021-12-08,36.619998931884766,37.790000915527344,33.869998931884766,37.25,37.25,5836600
236,2021-12-09,37.2599983215332,38.308998107910156,35.02000045776367,35.29999923706055,35.29999923706055,2552500
237,2021-12-10,35.58000183105469,36.77000045776367,34.119998931884766,34.47999954223633,34.47999954223633,1559900
238,2021-12-13,34.29999923706055,35.66999816894531,33.0099983215332,34.0,34.0,1328600
239,2021-12-14,33.02000045776367,33.380001068115234,31.450000762939453,32.369998931884766,32.369998931884766,1867000
240,2021-12-15,32.029998779296875,34.66999816894531,31.770000457763672,34.58000183105469,34.58000183105469,1971900
241,2021-12-16,34.90999984741211,35.20000076293945,32.31999969482422,32.91999816894531,32.91999816894531,1710500
242,2021-12-17,32.2599983215332,34.8489990234375,31.729999542236328,34.4900016784668,34.4900016784668,1830400
243,2021-12-20,33.790000915527344,35.38600158691406,33.02000045776367,34.849998474121094,34.849998474121094,1187700
244,2021-12-21,35.290000915527344,37.22999954223633,35.130001068115234,36.88999938964844,36.88999938964844,1560600
245,2021-12-22,36.88999938964844,37.5,36.25,36.689998626708984,36.689998626708984,1249100
246,2021-12-23,36.900001525878906,37.16999816894531,35.82600021362305,36.150001525878906,36.150001525878906,646200
247,2021-12-27,36.0,36.540000915527344,35.45000076293945,35.83000183105469,35.83000183105469,596100
248,2021-12-28,36.02000045776367,36.1150016784668,34.84000015258789,35.04999923706055,35.04999923706055,766100
249,2021-12-29,35.0,35.310001373291016,34.349998474121094,35.060001373291016,35.060001373291016,695800
250,2021-12-30,35.0,36.84000015258789,34.84000015258789,36.119998931884766,36.119998931884766,821700
