,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,59.689998626708984,60.029998779296875,58.7599983215332,59.7599983215332,56.3844108581543,1637400
65,2021-04-08,60.380001068115234,61.09000015258789,59.9900016784668,60.189998626708984,56.790122985839844,1523400
66,2021-04-09,59.689998626708984,60.27000045776367,59.130001068115234,59.849998474121094,56.46933364868164,1408400
67,2021-04-12,59.68000030517578,60.13999938964844,59.58000183105469,60.029998779296875,56.63916015625,1567300
68,2021-04-13,60.189998626708984,60.81999969482422,60.040000915527344,60.22999954223633,56.82786178588867,1356900
69,2021-04-14,59.970001220703125,60.400001525878906,59.560001373291016,59.869998931884766,56.48820495605469,930000
70,2021-04-15,60.029998779296875,60.2599983215332,59.56999969482422,59.79999923706055,56.42214584350586,1094300
71,2021-04-16,60.11000061035156,60.54999923706055,59.810001373291016,60.099998474121094,56.7052001953125,792700
72,2021-04-19,60.619998931884766,60.779998779296875,59.52000045776367,59.529998779296875,56.16740036010742,1163200
73,2021-04-20,59.08000183105469,59.35900115966797,58.220001220703125,59.0,55.66734313964844,3145300
74,2021-04-21,58.72999954223633,59.04999923706055,58.38999938964844,58.470001220703125,55.16727066040039,2346500
75,2021-04-22,58.45000076293945,59.08000183105469,57.91999816894531,58.7400016784668,55.422035217285156,3428900
76,2021-04-23,59.02000045776367,59.310001373291016,58.52000045776367,59.130001068115234,55.78999710083008,1536600
77,2021-04-26,59.54999923706055,60.380001068115234,59.130001068115234,59.93000030517578,56.544803619384766,3240900
78,2021-04-27,60.33000183105469,60.560001373291016,59.7599983215332,59.90999984741211,56.52593994140625,3185300
79,2021-04-28,61.470001220703125,63.720001220703125,61.099998474121094,63.41999816894531,59.83767318725586,3129400
80,2021-04-29,63.61000061035156,63.900001525878906,62.7400016784668,63.15999984741211,59.59236526489258,1780900
81,2021-04-30,63.029998779296875,63.7599983215332,62.689998626708984,62.91999816894531,59.36591720581055,1548900
82,2021-05-03,63.25,63.34000015258789,61.80500030517578,62.099998474121094,58.592227935791016,1994600
83,2021-05-04,62.18000030517578,62.349998474121094,61.2599983215332,61.61000061035156,58.129913330078125,2415600
84,2021-05-05,61.599998474121094,62.23500061035156,61.36000061035156,61.970001220703125,58.469581604003906,997800
85,2021-05-06,62.27000045776367,62.29999923706055,61.52000045776367,61.959999084472656,58.46014404296875,1653700
86,2021-05-07,61.95000076293945,62.599998474121094,61.689998626708984,62.11000061035156,58.60166549682617,2040300
87,2021-05-10,61.810001373291016,61.959999084472656,60.619998931884766,60.75,57.3184928894043,1553600
88,2021-05-11,60.34000015258789,61.9900016784668,60.2599983215332,61.81999969482422,58.32805633544922,1921700
89,2021-05-12,61.380001068115234,61.5,60.189998626708984,60.22999954223633,56.82786178588867,2303300
90,2021-05-13,60.65999984741211,61.76499938964844,60.5099983215332,61.27000045776367,57.809120178222656,2336200
91,2021-05-14,61.68000030517578,63.505001068115234,61.58000183105469,63.119998931884766,59.55461120605469,1915400
92,2021-05-17,62.650001525878906,63.83000183105469,62.650001525878906,63.459999084472656,59.875404357910156,1522900
93,2021-05-18,63.7400016784668,64.62000274658203,63.45000076293945,63.81999969482422,60.21508026123047,1950400
94,2021-05-19,63.470001220703125,65.1500015258789,63.119998931884766,65.0,61.32841873168945,3243400
95,2021-05-20,65.0,65.61000061035156,64.7300033569336,65.19000244140625,61.50769805908203,2935100
96,2021-05-21,65.18000030517578,65.4000015258789,64.58999633789062,65.05999755859375,61.38502883911133,1419900
97,2021-05-24,65.06999969482422,65.62999725341797,64.87000274658203,65.13999938964844,61.574092864990234,1218000
98,2021-05-25,65.58999633789062,65.8499984741211,65.04000091552734,65.19000244140625,61.62135696411133,1115000
99,2021-05-26,65.51000213623047,66.27999877929688,65.0,65.86000061035156,62.25467300415039,1358800
100,2021-05-27,66.12999725341797,67.12999725341797,65.93000030517578,67.06999969482422,63.3984375,4975500
101,2021-05-28,66.72000122070312,67.97000122070312,66.5199966430664,67.63999938964844,63.93722915649414,3122400
102,2021-06-01,68.20999908447266,69.41000366210938,67.88999938964844,68.69999694824219,64.93920135498047,3747000
103,2021-06-02,68.80000305175781,69.66999816894531,68.69999694824219,69.4000015258789,65.60089111328125,4003800
104,2021-06-03,69.0199966430664,69.19999694824219,67.63999938964844,67.79000091552734,64.07902526855469,1820500
105,2021-06-04,67.93000030517578,68.37999725341797,67.62999725341797,68.1500015258789,64.41929626464844,1111900
106,2021-06-07,68.1500015258789,68.80999755859375,68.0,68.80000305175781,65.03372955322266,1467600
107,2021-06-08,68.9800033569336,69.37999725341797,68.44999694824219,69.31999969482422,65.5252685546875,2451300
108,2021-06-09,69.4000015258789,69.58000183105469,68.55000305175781,68.5999984741211,64.84467315673828,2039200
109,2021-06-10,68.88999938964844,69.36000061035156,68.75499725341797,69.12999725341797,65.34566497802734,2664100
110,2021-06-11,69.12000274658203,69.43000030517578,69.02999877929688,69.33999633789062,65.5441665649414,878200
111,2021-06-14,69.41000366210938,69.54000091552734,68.79000091552734,69.08000183105469,65.29838562011719,1700900
112,2021-06-15,69.0,69.0,67.66999816894531,68.05000305175781,64.32479095458984,1359100
113,2021-06-16,67.94999694824219,68.01499938964844,66.86000061035156,67.0,63.332271575927734,1741500
114,2021-06-17,66.91000366210938,67.44000244140625,65.5999984741211,65.81999969482422,62.21687316894531,4096900
115,2021-06-18,66.33000183105469,66.62000274658203,65.16000366210938,65.80999755859375,62.20741271972656,3533300
116,2021-06-21,66.19999694824219,66.75,65.62000274658203,66.63999938964844,62.99198532104492,2434400
117,2021-06-22,66.38999938964844,66.91999816894531,66.38600158691406,66.5,62.85963439941406,1387000
118,2021-06-23,66.81999969482422,67.11000061035156,66.4000015258789,66.48999786376953,62.85017395019531,1164900
119,2021-06-24,66.72000122070312,67.44000244140625,66.5,66.9800033569336,63.313377380371094,1056700
120,2021-06-25,66.91999816894531,67.05000305175781,65.9800033569336,66.0,62.387001037597656,2353000
121,2021-06-28,66.18000030517578,66.375,65.23999786376953,65.72000122070312,62.12232971191406,1278300
122,2021-06-29,65.51000213623047,65.98999786376953,65.04000091552734,65.94000244140625,62.330299377441406,1216600
123,2021-06-30,65.87000274658203,66.6500015258789,65.79000091552734,66.25,62.623329162597656,2001200
124,2021-07-01,66.41000366210938,66.55000305175781,65.69999694824219,66.01000213623047,62.39646530151367,1239100
125,2021-07-02,66.0999984741211,66.5199966430664,65.94999694824219,66.29000091552734,62.6611213684082,1308200
126,2021-07-06,65.9800033569336,66.62000274658203,65.66999816894531,66.58000183105469,62.93525695800781,1540800
127,2021-07-07,66.20999908447266,66.91000366210938,66.0,66.58999633789062,62.94470977783203,1581900
128,2021-07-08,65.55999755859375,65.98999786376953,65.12000274658203,65.38999938964844,61.81040573120117,1749000
129,2021-07-09,65.83000183105469,65.8499984741211,65.30000305175781,65.36000061035156,61.782047271728516,1829800
130,2021-07-12,65.31999969482422,65.77999877929688,65.19999694824219,65.54000091552734,61.95219039916992,1297800
131,2021-07-13,65.73999786376953,66.04000091552734,65.31999969482422,65.33999633789062,61.76313018798828,1237100
132,2021-07-14,65.5,65.80000305175781,64.7300033569336,64.97000122070312,61.41339111328125,1728100
133,2021-07-15,64.94999694824219,65.5790023803711,64.77999877929688,65.30000305175781,61.72532653808594,1066000
134,2021-07-16,65.69999694824219,65.95999908447266,64.66999816894531,64.69999694824219,61.158164978027344,1237600
135,2021-07-19,64.0999984741211,64.48999786376953,63.279998779296875,63.779998779296875,60.28853225708008,1497100
136,2021-07-20,64.08999633789062,64.8550033569336,63.790000915527344,64.63999938964844,61.10145950317383,1626600
137,2021-07-21,64.83000183105469,65.66999816894531,64.54000091552734,65.19000244140625,61.62135696411133,1175100
138,2021-07-22,65.33000183105469,66.08999633789062,65.1500015258789,65.7300033569336,62.13180160522461,1145900
139,2021-07-23,65.36000061035156,66.26000213623047,65.13200378417969,66.16000366210938,62.53826904296875,1489000
140,2021-07-26,65.44000244140625,65.91000366210938,64.27999877929688,64.48999786376953,60.95967483520508,2538400
141,2021-07-27,61.29999923706055,61.680999755859375,59.849998474121094,61.25,57.897037506103516,5637600
142,2021-07-28,62.439998626708984,63.439998626708984,62.0,62.369998931884766,58.95573043823242,3174900
143,2021-07-29,61.29999923706055,62.65999984741211,60.54999923706055,62.400001525878906,58.98408508300781,3066500
144,2021-07-30,61.68000030517578,62.619998931884766,61.68000030517578,62.189998626708984,58.78557586669922,2305100
145,2021-08-02,62.415000915527344,62.72999954223633,60.91999816894531,61.880001068115234,58.492557525634766,3812000
146,2021-08-03,62.220001220703125,62.220001220703125,60.83000183105469,61.439998626708984,58.076637268066406,3697700
147,2021-08-04,61.7599983215332,62.560001373291016,61.5099983215332,62.470001220703125,59.050254821777344,2564200
148,2021-08-05,62.4900016784668,62.4900016784668,61.34000015258789,61.529998779296875,58.16170883178711,1879700
149,2021-08-06,61.72999954223633,62.10499954223633,61.54999923706055,61.7400016784668,58.36021423339844,1570700
150,2021-08-09,61.7599983215332,61.95000076293945,61.15999984741211,61.349998474121094,57.99156188964844,1411700
151,2021-08-10,61.5099983215332,61.58000183105469,60.66999816894531,61.099998474121094,57.7552490234375,2895600
152,2021-08-11,61.099998474121094,61.52000045776367,60.90999984741211,61.279998779296875,57.92538833618164,1568600
153,2021-08-12,60.7400016784668,61.20000076293945,60.310001373291016,61.150001525878906,57.802513122558594,968700
154,2021-08-13,60.93000030517578,61.77000045776367,60.93000030517578,61.540000915527344,58.17115783691406,1780600
155,2021-08-16,61.349998474121094,61.54999923706055,60.619998931884766,60.77000045776367,57.44332504272461,1419800
156,2021-08-17,60.0,60.29999923706055,58.939998626708984,60.279998779296875,56.98013687133789,3633300
157,2021-08-18,60.52000045776367,60.900001525878906,59.029998779296875,59.130001068115234,55.893089294433594,2815500
158,2021-08-19,58.58000183105469,59.34000015258789,58.34000015258789,58.959999084472656,55.73239517211914,1992100
159,2021-08-20,58.83000183105469,59.310001373291016,58.68000030517578,59.16999816894531,55.9308967590332,1542400
160,2021-08-23,59.65999984741211,60.400001525878906,59.470001220703125,60.18000030517578,56.88560485839844,2313800
161,2021-08-24,60.439998626708984,61.310001373291016,60.400001525878906,61.0099983215332,57.785396575927734,2968700
162,2021-08-25,60.709999084472656,61.395999908447266,60.47999954223633,61.15999984741211,57.92747497558594,1916400
163,2021-08-26,61.189998626708984,61.54999923706055,60.15999984741211,60.29999923706055,57.11292266845703,2298000
164,2021-08-27,60.06999969482422,60.4900016784668,59.70000076293945,60.36000061035156,57.16975402832031,1283300
165,2021-08-30,60.45000076293945,60.91999816894531,60.18000030517578,60.54999923706055,57.34971237182617,2234100
166,2021-08-31,61.16999816894531,62.08000183105469,61.029998779296875,61.560001373291016,58.30632781982422,4013200
167,2021-09-01,61.75,62.779998779296875,61.75,62.08000183105469,58.79884338378906,2151900
168,2021-09-02,62.279998779296875,62.77000045776367,62.130001068115234,62.43000030517578,59.13035202026367,1612800
169,2021-09-03,62.790000915527344,63.34000015258789,62.36000061035156,62.5,59.19664001464844,1384400
170,2021-09-07,62.93000030517578,63.45000076293945,62.279998779296875,62.470001220703125,59.16822814941406,2051000
171,2021-09-08,62.099998474121094,62.36000061035156,60.439998626708984,61.58000183105469,58.325279235839844,2496900
172,2021-09-09,61.189998626708984,62.04999923706055,60.880001068115234,61.470001220703125,58.221092224121094,2286200
173,2021-09-10,62.02000045776367,62.470001220703125,61.2599983215332,61.310001373291016,58.069541931152344,2186700
174,2021-09-13,61.20000076293945,61.9900016784668,60.939998626708984,61.939998626708984,58.66624069213867,1483400
175,2021-09-14,61.7599983215332,61.790000915527344,60.98500061035156,61.220001220703125,57.984291076660156,1169600
176,2021-09-15,58.099998474121094,58.869998931884766,57.0099983215332,57.599998474121094,54.55563735961914,4317300
177,2021-09-16,56.689998626708984,56.849998474121094,55.16999816894531,55.68000030517578,52.73711013793945,4596300
178,2021-09-17,55.529998779296875,55.900001525878906,54.849998474121094,54.849998474121094,51.95097351074219,4798900
179,2021-09-20,53.630001068115234,54.029998779296875,52.529998779296875,53.560001373291016,50.729164123535156,3567600
180,2021-09-21,53.900001525878906,54.88999938964844,53.79999923706055,54.150001525878906,51.28797912597656,3624500
181,2021-09-22,54.54999923706055,55.31999969482422,54.150001525878906,54.41999816894531,51.54370880126953,4981500
182,2021-09-23,54.849998474121094,56.540000915527344,54.84000015258789,56.439998626708984,53.45693588256836,6160800
183,2021-09-24,56.900001525878906,58.39500045776367,56.88999938964844,58.13999938964844,55.067081451416016,5070900
184,2021-09-27,58.0099983215332,58.849998474121094,58.0099983215332,58.68000030517578,55.578548431396484,3840900
185,2021-09-28,58.63999938964844,59.18000030517578,58.52199935913086,58.88999938964844,55.777442932128906,3749800
186,2021-09-29,58.66999816894531,58.869998931884766,58.03499984741211,58.439998626708984,55.35123062133789,2948400
187,2021-09-30,59.22999954223633,59.79999923706055,58.09000015258789,58.11000061035156,55.0386848449707,3249100
188,2021-10-01,58.34000015258789,58.66999816894531,57.369998931884766,58.43000030517578,55.341758728027344,2418700
189,2021-10-04,57.779998779296875,58.11000061035156,57.15999984741211,57.900001525878906,54.839778900146484,2696100
190,2021-10-05,57.5099983215332,58.470001220703125,57.5099983215332,58.2599983215332,55.18074035644531,2712500
191,2021-10-06,57.939998626708984,58.400001525878906,57.38999938964844,58.380001068115234,55.294403076171875,1770100
192,2021-10-07,60.0099983215332,60.130001068115234,58.89500045776367,59.40999984741211,56.26996994018555,2492100
193,2021-10-08,59.31999969482422,59.755001068115234,58.91999816894531,59.29999923706055,56.16577911376953,1995500
194,2021-10-11,59.529998779296875,59.84000015258789,58.900001525878906,59.189998626708984,56.06159210205078,1634800
195,2021-10-12,58.9900016784668,59.540000915527344,58.02000045776367,58.34000015258789,55.25652313232422,2437400
196,2021-10-13,58.619998931884766,58.95000076293945,57.88999938964844,58.939998626708984,55.824806213378906,1507500
197,2021-10-14,58.900001525878906,59.58000183105469,58.79999923706055,59.560001373291016,56.41203689575195,1223000
198,2021-10-15,59.9900016784668,61.099998474121094,59.68000030517578,60.86000061035156,57.64332962036133,2131200
199,2021-10-18,60.970001220703125,61.130001068115234,60.459999084472656,60.88999938964844,57.6717414855957,1952500
200,2021-10-19,61.130001068115234,61.290000915527344,60.45000076293945,61.060001373291016,57.832759857177734,1547400
201,2021-10-20,60.5099983215332,61.189998626708984,60.130001068115234,60.43000030517578,57.23605728149414,1961300
202,2021-10-21,60.04999923706055,60.709999084472656,59.88999938964844,60.63999938964844,57.434959411621094,1940200
203,2021-10-22,60.529998779296875,60.9900016784668,60.209999084472656,60.470001220703125,57.27393341064453,1386500
204,2021-10-25,60.31999969482422,60.36000061035156,58.93000030517578,60.2599983215332,57.07503890991211,2005300
205,2021-10-26,60.27000045776367,60.369998931884766,58.97999954223633,59.34000015258789,56.203670501708984,2045200
206,2021-10-27,59.13999938964844,59.439998626708984,58.310001373291016,58.63999938964844,55.54066848754883,2248200
207,2021-10-28,58.790000915527344,59.25,57.22700119018555,57.88999938964844,54.83030319213867,2742600
208,2021-10-29,57.0099983215332,57.36000061035156,56.189998626708984,57.08000183105469,54.0631217956543,2479100
209,2021-11-01,57.029998779296875,58.5,56.720001220703125,58.2400016784668,55.161800384521484,3243800
210,2021-11-02,58.20000076293945,58.20000076293945,55.70000076293945,56.16999816894531,53.20121765136719,4134800
211,2021-11-03,56.41999816894531,57.66999816894531,56.25,57.31999969482422,54.29042434692383,2662900
212,2021-11-04,57.560001373291016,57.70000076293945,56.11000061035156,56.31999969482422,53.34327697753906,3034900
213,2021-11-05,57.15999984741211,58.25,56.970001220703125,57.02000045776367,54.006290435791016,2661800
214,2021-11-08,56.58000183105469,57.2400016784668,55.779998779296875,56.310001373291016,53.33381652832031,1929700
215,2021-11-09,56.68000030517578,56.68000030517578,55.16999816894531,55.189998626708984,52.273006439208984,1566700
216,2021-11-10,55.0,55.779998779296875,54.810001373291016,55.11000061035156,52.19723892211914,1383200
217,2021-11-11,55.27000045776367,55.6349983215332,54.834999084472656,55.06999969482422,52.15934371948242,1593400
218,2021-11-12,55.0,55.13999938964844,54.59000015258789,54.66999816894531,51.780494689941406,1541800
219,2021-11-15,54.84000015258789,55.189998626708984,54.58000183105469,54.81999969482422,51.92256546020508,1473700
220,2021-11-16,55.04999923706055,55.36000061035156,54.63999938964844,54.97999954223633,52.0741081237793,1753100
221,2021-11-17,54.91999816894531,55.22999954223633,54.099998474121094,54.560001373291016,51.67630386352539,1494000
222,2021-11-18,54.4900016784668,54.70000076293945,53.31999969482422,53.459999084472656,50.63444900512695,2015300
223,2021-11-19,53.290000915527344,53.83000183105469,52.880001068115234,53.4900016784668,50.66285705566406,2234300
224,2021-11-22,53.65999984741211,53.97999954223633,53.23500061035156,53.349998474121094,50.53025436401367,1620700
225,2021-11-23,53.33000183105469,53.54999923706055,52.619998931884766,53.0,50.31192398071289,1783800
226,2021-11-24,52.61000061035156,53.790000915527344,52.58000183105469,53.33000183105469,50.62518310546875,1413600
227,2021-11-26,52.4900016784668,52.599998474121094,50.595001220703125,51.119998931884766,48.52727127075195,2120000
228,2021-11-29,51.474998474121094,51.474998474121094,49.95500183105469,50.470001220703125,47.91023635864258,3367200
229,2021-11-30,50.15999984741211,50.959999084472656,49.84600067138672,50.099998474121094,47.55900192260742,4752600
230,2021-12-01,50.83000183105469,51.619998931884766,49.70000076293945,49.709999084472656,47.18878936767578,2462300
231,2021-12-02,50.16999816894531,50.92499923706055,49.470001220703125,50.09000015258789,47.549522399902344,2652300
232,2021-12-03,49.77000045776367,50.20000076293945,48.19200134277344,48.650001525878906,46.18254470825195,3149400
233,2021-12-06,48.81999969482422,51.040000915527344,48.81999969482422,50.86000061035156,48.28046798706055,3373700
234,2021-12-07,51.68000030517578,52.97999954223633,51.68000030517578,52.060001373291016,49.419593811035156,2100000
235,2021-12-08,52.0,52.244998931884766,51.4900016784668,51.72999954223633,49.10633850097656,1611600
236,2021-12-09,51.310001373291016,51.88999938964844,51.09000015258789,51.34000015258789,48.736122131347656,1456200
237,2021-12-10,51.38999938964844,51.494998931884766,50.349998474121094,50.650001525878906,48.08112335205078,2382400
238,2021-12-13,50.470001220703125,50.470001220703125,48.856998443603516,49.61000061035156,47.09386444091797,3216200
239,2021-12-14,49.029998779296875,49.79999923706055,48.56999969482422,48.61000061035156,46.14457702636719,1867800
240,2021-12-15,48.060001373291016,48.060001373291016,47.150001525878906,47.810001373291016,45.38515090942383,3505100
241,2021-12-16,48.11000061035156,49.189998626708984,47.900001525878906,48.720001220703125,46.24900817871094,2957700
242,2021-12-17,48.380001068115234,49.099998474121094,47.400001525878906,48.630001068115234,46.1635627746582,3466500
243,2021-12-20,47.33000183105469,48.130001068115234,46.90999984741211,47.20000076293945,44.80609130859375,2253300
244,2021-12-21,47.61000061035156,49.06999969482422,47.31999969482422,48.5,46.04015350341797,1586600
245,2021-12-22,48.25,48.474998474121094,47.83000183105469,47.91999816894531,45.48957824707031,1316000
246,2021-12-23,48.2599983215332,48.380001068115234,47.72999954223633,48.2400016784668,45.79334259033203,1159500
247,2021-12-27,48.04999923706055,48.32600021362305,47.689998626708984,48.20000076293945,45.755374908447266,1870200
248,2021-12-28,48.060001373291016,48.44499969482422,47.75,47.900001525878906,45.47058868408203,1577300
249,2021-12-29,47.849998474121094,48.040000915527344,47.0099983215332,47.38999938964844,44.9864501953125,1573300
250,2021-12-30,47.66999816894531,49.380001068115234,47.619998931884766,49.279998779296875,46.78059005737305,2787900
