,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,138.24000549316406,138.91000366210938,136.52999877929688,137.97000122070312,137.97000122070312,484500
56,2021-03-25,138.10000610351562,138.39999389648438,136.3699951171875,137.99000549316406,137.99000549316406,479600
57,2021-03-26,137.07000732421875,139.64999389648438,136.6300048828125,139.6300048828125,139.6300048828125,294500
58,2021-03-29,139.74000549316406,142.1300048828125,139.38999938964844,140.38999938964844,140.38999938964844,488300
59,2021-03-30,140.44000244140625,140.9199981689453,139.4499969482422,140.17999267578125,140.17999267578125,498900
60,2021-03-31,140.11000061035156,141.9199981689453,139.3300018310547,140.11000061035156,140.11000061035156,511600
61,2021-04-01,140.1199951171875,142.27999877929688,139.52999877929688,142.1699981689453,142.1699981689453,326300
62,2021-04-05,142.6199951171875,145.4499969482422,142.0,145.42999267578125,145.42999267578125,468400
63,2021-04-06,144.99000549316406,146.52000427246094,144.5399932861328,144.57000732421875,144.57000732421875,906300
64,2021-04-07,144.77999877929688,144.77999877929688,141.0399932861328,142.0,142.0,634200
65,2021-04-08,141.5800018310547,143.42999267578125,141.07000732421875,142.60000610351562,142.60000610351562,374800
66,2021-04-09,143.16000366210938,144.4600067138672,142.77000427246094,144.02000427246094,144.02000427246094,393500
67,2021-04-12,144.25,146.5800018310547,143.80999755859375,145.63999938964844,145.63999938964844,420000
68,2021-04-13,145.6199951171875,146.39999389648438,145.1199951171875,145.52999877929688,145.52999877929688,232100
69,2021-04-14,145.49000549316406,147.3800048828125,145.07000732421875,146.13999938964844,146.13999938964844,367400
70,2021-04-15,146.10000610351562,146.9199981689453,145.60000610351562,146.5,146.5,288200
71,2021-04-16,147.27000427246094,147.3800048828125,145.8300018310547,145.9600067138672,145.9600067138672,352600
72,2021-04-19,145.89999389648438,146.1999969482422,144.94000244140625,145.3800048828125,145.3800048828125,238800
73,2021-04-20,145.77999877929688,147.10000610351562,145.27000427246094,145.75,145.75,207600
74,2021-04-21,146.39999389648438,146.72000122070312,145.0500030517578,145.14999389648438,145.14999389648438,151400
75,2021-04-22,145.0399932861328,145.52000427246094,143.86000061035156,143.9499969482422,143.9499969482422,187400
76,2021-04-23,144.97999572753906,144.97999572753906,143.07000732421875,144.1199951171875,144.1199951171875,238600
77,2021-04-26,143.82000732421875,143.82000732421875,141.0500030517578,141.42999267578125,141.42999267578125,283100
78,2021-04-27,141.55999755859375,143.1699981689453,140.10000610351562,142.41000366210938,142.41000366210938,394000
79,2021-04-28,142.52000427246094,143.0399932861328,140.66000366210938,141.60000610351562,141.60000610351562,174600
80,2021-04-29,143.55999755859375,144.0399932861328,137.8699951171875,140.05999755859375,140.05999755859375,436100
81,2021-04-30,139.52000427246094,140.0,138.16000366210938,138.85000610351562,138.85000610351562,357000
82,2021-05-03,138.99000549316406,141.85000610351562,138.99000549316406,141.02999877929688,141.02999877929688,259800
83,2021-05-04,140.3699951171875,142.27000427246094,139.63999938964844,142.25,142.25,250600
84,2021-05-05,142.30999755859375,144.6199951171875,141.47999572753906,144.25,144.25,439600
85,2021-05-06,144.8800048828125,145.13999938964844,142.85000610351562,144.49000549316406,144.49000549316406,164900
86,2021-05-07,144.38999938964844,145.41000366210938,143.39999389648438,143.7899932861328,143.7899932861328,163100
87,2021-05-10,144.52999877929688,145.33999633789062,143.3699951171875,143.4600067138672,143.4600067138672,108000
88,2021-05-11,142.66000366210938,142.99000549316406,141.07000732421875,141.89999389648438,141.89999389648438,244000
89,2021-05-12,141.22999572753906,142.91000366210938,140.19000244140625,140.2899932861328,140.2899932861328,489600
90,2021-05-13,140.5800018310547,143.41000366210938,140.5800018310547,142.9600067138672,142.9600067138672,193800
91,2021-05-14,143.32000732421875,143.32000732421875,141.72000122070312,142.3699951171875,142.3699951171875,125400
92,2021-05-17,142.64999389648438,142.85000610351562,141.42999267578125,142.32000732421875,142.32000732421875,133600
93,2021-05-18,142.32000732421875,142.60000610351562,140.32000732421875,140.36000061035156,140.36000061035156,149700
94,2021-05-19,139.50999450683594,139.9199981689453,137.74000549316406,139.91000366210938,139.91000366210938,254500
95,2021-05-20,139.9499969482422,140.07000732421875,137.99000549316406,138.32000732421875,138.32000732421875,150800
96,2021-05-21,138.3699951171875,138.77999877929688,137.0,137.85000610351562,137.85000610351562,197300
97,2021-05-24,138.63999938964844,138.85000610351562,136.9199981689453,137.00999450683594,137.00999450683594,155800
98,2021-05-25,137.0500030517578,137.49000549316406,135.9199981689453,136.8800048828125,136.8800048828125,190000
99,2021-05-26,137.0800018310547,137.27999877929688,136.5500030517578,137.0500030517578,137.0500030517578,261400
100,2021-05-27,137.35000610351562,137.83999633789062,136.47999572753906,137.17999267578125,137.17999267578125,257300
101,2021-05-28,137.49000549316406,138.91000366210938,137.2100067138672,137.5500030517578,137.5500030517578,169500
102,2021-06-01,137.52000427246094,138.2100067138672,136.97999572753906,137.42999267578125,137.42999267578125,170200
103,2021-06-02,137.44000244140625,137.63999938964844,134.61000061035156,135.25999450683594,135.25999450683594,302900
104,2021-06-03,135.14999389648438,137.5500030517578,134.2899932861328,137.36000061035156,137.36000061035156,350700
105,2021-06-04,137.02999877929688,138.3000030517578,137.00999450683594,137.8000030517578,137.8000030517578,187000
106,2021-06-07,138.0,138.60000610351562,136.92999267578125,137.92999267578125,137.92999267578125,230400
107,2021-06-08,138.3699951171875,140.6999969482422,136.7899932861328,139.8800048828125,139.8800048828125,351900
108,2021-06-09,139.27999877929688,139.5399932861328,137.83999633789062,138.19000244140625,138.19000244140625,150800
109,2021-06-10,138.91000366210938,141.35000610351562,138.02999877929688,141.25,141.25,442600
110,2021-06-11,141.30999755859375,141.86000061035156,139.94000244140625,140.99000549316406,140.99000549316406,144400
111,2021-06-14,141.24000549316406,141.4499969482422,140.0399932861328,140.74000549316406,140.74000549316406,160600
112,2021-06-15,141.47999572753906,141.8800048828125,140.3699951171875,140.83999633789062,140.83999633789062,144400
113,2021-06-16,140.77999877929688,141.11000061035156,139.91000366210938,140.02999877929688,140.02999877929688,123400
114,2021-06-17,140.1300048828125,141.0,139.39999389648438,139.49000549316406,139.49000549316406,168600
115,2021-06-18,139.55999755859375,139.66000366210938,136.86000061035156,136.8800048828125,136.8800048828125,285400
116,2021-06-21,137.22999572753906,138.5399932861328,137.22999572753906,137.38999938964844,137.38999938964844,348500
117,2021-06-22,137.00999450683594,137.00999450683594,134.89999389648438,135.91000366210938,135.91000366210938,265100
118,2021-06-23,135.47999572753906,135.47999572753906,133.39999389648438,134.64999389648438,134.64999389648438,246200
119,2021-06-24,134.9600067138672,136.17999267578125,134.60000610351562,135.52999877929688,135.52999877929688,267400
120,2021-06-25,135.72999572753906,138.47999572753906,135.22999572753906,138.1999969482422,138.1999969482422,399000
121,2021-06-28,138.36000061035156,138.36000061035156,135.75,136.16000366210938,136.16000366210938,295400
122,2021-06-29,136.24000549316406,137.17999267578125,135.42999267578125,136.50999450683594,136.50999450683594,132500
123,2021-06-30,136.0800018310547,137.27000427246094,135.94000244140625,136.61000061035156,136.61000061035156,169800
124,2021-07-01,136.77000427246094,137.74000549316406,136.13999938964844,137.05999755859375,137.05999755859375,265700
125,2021-07-02,137.1300048828125,137.57000732421875,136.57000732421875,137.44000244140625,137.44000244140625,159400
126,2021-07-06,137.19000244140625,137.2899932861328,134.8699951171875,137.1300048828125,137.1300048828125,327300
127,2021-07-07,136.9199981689453,138.5,136.1999969482422,138.1699981689453,138.1699981689453,229500
128,2021-07-08,136.75,137.92999267578125,136.4499969482422,136.67999267578125,136.67999267578125,183300
129,2021-07-09,137.16000366210938,137.85000610351562,135.35000610351562,136.41000366210938,136.41000366210938,180300
130,2021-07-12,136.38999938964844,136.5500030517578,134.8000030517578,135.74000549316406,135.74000549316406,323900
131,2021-07-13,135.1699981689453,136.3699951171875,133.97000122070312,135.47999572753906,135.47999572753906,285800
132,2021-07-14,135.82000732421875,136.72000122070312,134.85000610351562,135.67999267578125,135.67999267578125,113000
133,2021-07-15,134.9499969482422,135.38999938964844,134.2100067138672,134.32000732421875,134.32000732421875,283600
134,2021-07-16,134.52000427246094,135.0,133.6699981689453,134.64999389648438,134.64999389648438,179800
135,2021-07-19,134.0800018310547,135.5800018310547,133.13999938964844,135.57000732421875,135.57000732421875,258300
136,2021-07-20,135.77999877929688,137.92999267578125,135.11000061035156,136.75999450683594,136.75999450683594,257900
137,2021-07-21,137.1300048828125,137.2899932861328,135.82000732421875,136.0399932861328,136.0399932861328,189100
138,2021-07-22,136.36000061035156,136.8000030517578,134.6999969482422,134.89999389648438,134.89999389648438,351500
139,2021-07-23,135.42999267578125,138.00999450683594,135.0,137.89999389648438,137.89999389648438,243300
140,2021-07-26,138.19000244140625,138.80999755859375,137.5399932861328,138.0500030517578,138.0500030517578,178600
141,2021-07-27,138.32000732421875,139.1699981689453,136.74000549316406,138.3800048828125,138.3800048828125,268300
142,2021-07-28,138.39999389648438,140.77000427246094,138.05999755859375,140.3000030517578,140.3000030517578,296800
143,2021-07-29,140.6999969482422,143.16000366210938,139.8699951171875,142.75,142.75,273900
144,2021-07-30,142.75,146.6199951171875,142.6999969482422,145.6999969482422,145.6999969482422,291800
145,2021-08-02,146.1300048828125,146.72999572753906,143.60000610351562,143.75,143.75,228900
146,2021-08-03,144.19000244140625,146.75999450683594,143.80999755859375,145.22999572753906,145.22999572753906,201300
147,2021-08-04,144.7100067138672,145.22000122070312,142.3699951171875,144.4499969482422,144.4499969482422,227400
148,2021-08-05,145.27999877929688,145.4199981689453,143.63999938964844,144.14999389648438,144.14999389648438,160300
149,2021-08-06,144.25,144.75999450683594,142.72999572753906,144.42999267578125,144.42999267578125,150300
150,2021-08-09,143.9199981689453,144.77999877929688,142.4199981689453,143.47000122070312,143.47000122070312,174200
151,2021-08-10,143.50999450683594,144.27999877929688,142.24000549316406,142.72000122070312,142.72000122070312,252900
152,2021-08-11,143.47999572753906,144.75,142.49000549316406,144.5399932861328,144.5399932861328,156500
153,2021-08-12,144.27999877929688,144.77000427246094,143.5399932861328,144.55999755859375,144.55999755859375,207600
154,2021-08-13,144.60000610351562,144.69000244140625,143.32000732421875,143.75999450683594,143.75999450683594,220200
155,2021-08-16,143.33999633789062,144.89999389648438,142.38999938964844,144.4499969482422,144.4499969482422,105600
156,2021-08-17,144.72000122070312,145.75,144.10000610351562,145.49000549316406,145.49000549316406,143200
157,2021-08-18,145.55999755859375,145.8800048828125,143.49000549316406,143.52000427246094,143.52000427246094,354200
158,2021-08-19,142.6300048828125,145.2899932861328,142.24000549316406,144.8800048828125,144.8800048828125,431900
159,2021-08-20,144.75,145.47999572753906,142.99000549316406,143.0800018310547,143.0800018310547,156300
160,2021-08-23,143.02000427246094,143.32000732421875,140.0399932861328,141.61000061035156,141.61000061035156,282000
161,2021-08-24,141.30999755859375,143.19000244140625,141.30999755859375,142.32000732421875,142.32000732421875,147100
162,2021-08-25,142.66000366210938,143.7100067138672,141.74000549316406,143.1199951171875,143.1199951171875,397100
163,2021-08-26,143.0500030517578,144.0399932861328,140.22000122070312,140.77999877929688,140.77999877929688,132900
164,2021-08-27,140.61000061035156,140.83999633789062,139.25,139.50999450683594,139.50999450683594,205600
165,2021-08-30,139.6999969482422,141.39999389648438,139.6999969482422,140.9499969482422,140.9499969482422,114800
166,2021-08-31,141.42999267578125,141.47000122070312,139.1699981689453,139.7100067138672,139.7100067138672,211200
167,2021-09-01,139.72000122070312,140.72000122070312,138.3300018310547,140.58999633789062,140.58999633789062,206900
168,2021-09-02,141.1199951171875,141.1199951171875,137.89999389648438,138.7899932861328,138.7899932861328,106200
169,2021-09-03,138.2100067138672,139.6199951171875,137.4600067138672,139.0,139.0,196900
170,2021-09-07,138.5500030517578,139.0,136.67999267578125,136.7899932861328,136.7899932861328,113500
171,2021-09-08,136.5,137.92999267578125,135.9600067138672,137.3300018310547,137.3300018310547,492700
172,2021-09-09,137.49000549316406,138.17999267578125,136.17999267578125,137.33999633789062,137.33999633789062,142200
173,2021-09-10,137.6199951171875,137.6999969482422,134.8300018310547,134.92999267578125,134.92999267578125,106000
174,2021-09-13,135.25999450683594,135.58999633789062,133.02999877929688,134.4499969482422,134.4499969482422,154300
175,2021-09-14,135.22000122070312,135.30999755859375,133.4499969482422,133.75999450683594,133.75999450683594,143500
176,2021-09-15,133.8000030517578,137.08999633789062,133.4600067138672,135.47000122070312,135.47000122070312,209700
177,2021-09-16,135.77000427246094,137.4600067138672,134.75999450683594,136.5800018310547,136.5800018310547,292600
178,2021-09-17,136.36000061035156,138.4600067138672,135.42999267578125,135.72000122070312,135.72000122070312,487100
179,2021-09-20,134.5399932861328,135.8800048828125,132.97000122070312,133.91000366210938,133.91000366210938,87300
180,2021-09-21,134.27000427246094,134.85000610351562,131.5,133.5800018310547,133.5800018310547,290100
181,2021-09-22,133.6699981689453,134.8800048828125,133.02999877929688,133.3300018310547,133.3300018310547,153100
182,2021-09-23,133.64999389648438,136.36000061035156,133.64999389648438,134.61000061035156,134.61000061035156,134200
183,2021-09-24,134.1999969482422,135.16000366210938,134.05999755859375,134.1300048828125,134.1300048828125,67700
184,2021-09-27,133.61000061035156,136.3800048828125,132.63999938964844,135.3800048828125,135.3800048828125,160200
185,2021-09-28,134.57000732421875,135.32000732421875,132.4199981689453,133.1300048828125,133.1300048828125,140900
186,2021-09-29,133.50999450683594,135.8699951171875,132.77999877929688,135.7100067138672,135.7100067138672,123500
187,2021-09-30,135.8699951171875,136.66000366210938,134.63999938964844,134.6999969482422,134.6999969482422,177200
188,2021-10-01,135.91000366210938,137.55999755859375,134.24000549316406,135.5,135.5,143200
189,2021-10-04,135.77999877929688,138.1999969482422,135.1999969482422,137.8800048828125,137.8800048828125,151500
190,2021-10-05,138.39999389648438,139.92999267578125,136.83999633789062,138.25,138.25,130200
191,2021-10-06,137.6300048828125,138.52999877929688,135.72999572753906,138.4199981689453,138.4199981689453,93200
192,2021-10-07,139.33999633789062,141.3000030517578,138.17999267578125,140.3800048828125,140.3800048828125,147700
193,2021-10-08,140.75999450683594,141.67999267578125,139.85000610351562,140.83999633789062,140.83999633789062,130300
194,2021-10-11,140.47000122070312,141.77000427246094,139.44000244140625,139.61000061035156,139.61000061035156,123100
195,2021-10-12,140.24000549316406,140.89999389648438,140.0399932861328,140.3699951171875,140.3699951171875,87600
196,2021-10-13,140.75999450683594,142.42999267578125,139.92999267578125,142.3000030517578,142.3000030517578,132700
197,2021-10-14,143.0,143.6300048828125,141.5399932861328,142.57000732421875,142.57000732421875,152000
198,2021-10-15,142.6999969482422,144.8699951171875,141.69000244140625,143.6699981689453,143.6699981689453,152100
199,2021-10-18,144.02999877929688,146.10000610351562,142.5399932861328,145.00999450683594,145.00999450683594,104400
200,2021-10-19,145.75999450683594,145.75999450683594,142.7899932861328,144.85000610351562,144.85000610351562,135200
201,2021-10-20,144.99000549316406,144.99000549316406,143.66000366210938,144.19000244140625,144.19000244140625,102900
202,2021-10-21,143.89999389648438,144.1199951171875,141.6699981689453,142.3300018310547,142.3300018310547,193600
203,2021-10-22,142.9600067138672,143.4600067138672,142.35000610351562,142.5,142.5,121500
204,2021-10-25,142.92999267578125,144.8699951171875,141.14999389648438,144.47000122070312,144.47000122070312,240500
205,2021-10-26,144.4600067138672,146.17999267578125,142.47999572753906,145.97999572753906,145.97999572753906,149700
206,2021-10-27,145.8000030517578,146.6199951171875,141.88999938964844,142.42999267578125,142.42999267578125,163300
207,2021-10-28,145.47999572753906,149.1999969482422,142.6300048828125,144.10000610351562,144.10000610351562,328300
208,2021-10-29,143.77000427246094,145.13999938964844,141.61000061035156,143.9199981689453,143.9199981689453,317100
209,2021-11-01,144.0500030517578,147.11000061035156,143.50999450683594,147.11000061035156,147.11000061035156,244000
210,2021-11-02,147.0500030517578,148.3300018310547,146.0,146.7100067138672,146.7100067138672,200900
211,2021-11-03,146.52999877929688,147.14999389648438,144.5800018310547,146.97000122070312,146.97000122070312,139300
212,2021-11-04,147.47000122070312,149.86000061035156,147.1199951171875,147.2899932861328,147.2899932861328,164000
213,2021-11-05,148.2100067138672,148.5,144.36000061035156,144.42999267578125,144.42999267578125,104200
214,2021-11-08,145.16000366210938,145.16000366210938,142.17999267578125,143.19000244140625,143.19000244140625,142300
215,2021-11-09,143.77000427246094,144.6300048828125,142.60000610351562,142.7899932861328,142.7899932861328,151000
216,2021-11-10,142.6199951171875,143.66000366210938,141.05999755859375,143.11000061035156,143.11000061035156,153400
217,2021-11-11,143.72000122070312,145.47000122070312,142.6699981689453,145.36000061035156,145.36000061035156,286500
218,2021-11-12,146.1999969482422,147.75999450683594,145.91000366210938,146.50999450683594,146.50999450683594,196300
219,2021-11-15,146.67999267578125,147.5800018310547,145.1999969482422,147.00999450683594,147.00999450683594,220800
220,2021-11-16,146.94000244140625,149.2100067138672,146.47000122070312,148.0,148.0,243900
221,2021-11-17,147.91000366210938,149.97000122070312,145.94000244140625,149.9600067138672,149.9600067138672,337600
222,2021-11-18,149.89999389648438,152.7100067138672,148.33999633789062,151.41000366210938,151.41000366210938,218500
223,2021-11-19,151.6999969482422,153.85000610351562,151.25,152.13999938964844,152.13999938964844,223500
224,2021-11-22,152.10000610351562,154.69000244140625,151.77000427246094,153.82000732421875,153.82000732421875,215300
225,2021-11-23,153.32000732421875,154.16000366210938,151.8800048828125,154.08999633789062,154.08999633789062,111100
226,2021-11-24,153.8800048828125,154.8300018310547,149.5800018310547,149.77999877929688,149.77999877929688,160700
227,2021-11-26,149.4199981689453,149.9499969482422,146.33999633789062,146.52000427246094,146.52000427246094,99200
228,2021-11-29,147.47000122070312,148.91000366210938,144.9199981689453,147.11000061035156,147.11000061035156,137900
229,2021-11-30,146.86000061035156,148.25999450683594,145.5800018310547,146.08999633789062,146.08999633789062,202800
230,2021-12-01,146.88999938964844,147.33999633789062,142.4199981689453,142.5500030517578,142.5500030517578,257600
231,2021-12-02,142.86000061035156,146.52999877929688,142.50999450683594,145.7899932861328,145.7899932861328,108300
232,2021-12-03,146.1699981689453,146.1699981689453,143.6199951171875,145.1300048828125,145.1300048828125,134400
233,2021-12-06,146.13999938964844,147.35000610351562,144.8699951171875,145.9199981689453,145.9199981689453,117000
234,2021-12-07,146.3000030517578,147.97000122070312,145.39999389648438,146.27000427246094,146.27000427246094,108000
235,2021-12-08,146.19000244140625,147.47000122070312,145.86000061035156,147.0800018310547,147.0800018310547,88600
236,2021-12-09,146.6300048828125,148.1999969482422,144.58999633789062,146.16000366210938,146.16000366210938,127500
237,2021-12-10,146.5800018310547,147.10000610351562,144.57000732421875,145.02000427246094,145.02000427246094,97700
238,2021-12-13,144.38999938964844,146.8000030517578,144.38999938964844,146.39999389648438,146.39999389648438,144800
239,2021-12-14,146.1300048828125,146.61000061035156,145.25999450683594,145.77999877929688,145.77999877929688,174900
240,2021-12-15,145.11000061035156,145.92999267578125,142.11000061035156,143.38999938964844,143.38999938964844,168400
241,2021-12-16,143.63999938964844,146.5800018310547,142.5,146.33999633789062,146.33999633789062,193100
242,2021-12-17,146.69000244140625,147.14999389648438,143.4199981689453,146.6300048828125,146.6300048828125,500500
243,2021-12-20,145.19000244140625,146.22999572753906,143.8699951171875,145.7899932861328,145.7899932861328,130300
244,2021-12-21,146.19000244140625,148.9600067138672,146.19000244140625,148.2899932861328,148.2899932861328,165400
245,2021-12-22,148.13999938964844,150.69000244140625,147.52999877929688,150.39999389648438,150.39999389648438,111700
246,2021-12-23,151.16000366210938,152.1199951171875,149.8800048828125,150.8000030517578,150.8000030517578,94900
247,2021-12-27,151.4600067138672,153.8000030517578,151.32000732421875,153.77999877929688,153.77999877929688,131800
248,2021-12-28,153.8000030517578,154.6699981689453,152.42999267578125,153.30999755859375,153.30999755859375,247200
249,2021-12-29,154.02000427246094,155.77000427246094,153.3300018310547,155.02999877929688,155.02999877929688,120800
250,2021-12-30,155.33999633789062,155.82000732421875,153.83999633789062,153.91000366210938,153.91000366210938,118400
