,Date,Open,High,Low,Close,Adj Close,Volume
84,2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,63.2755241394043,1237000
85,2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,63.2755241394043,1053600
86,2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,63.877235412597656,971500
87,2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,64.92086791992188,1018800
88,2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,63.91482925415039,860200
89,2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,61.65837860107422,802600
90,2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,63.482357025146484,654100
91,2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,64.6670150756836,910900
92,2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,63.93365478515625,1008300
93,2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,63.09688949584961,565700
94,2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,62.955848693847656,744700
95,2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,63.49174499511719,595600
96,2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,63.93365478515625,677800
97,2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,63.990074157714844,704900
98,2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,64.23450469970703,833100
99,2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,64.28152465820312,611200
100,2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,65.25933837890625,2205300
101,2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,64.84564208984375,661700
102,2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,66.24653625488281,818700
103,2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,66.45338439941406,1194300
104,2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,65.40975952148438,1040500
105,2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,65.36276245117188,1367900
106,2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,65.014892578125,807900
107,2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,65.35336303710938,664500
108,2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,65.06189727783203,625100
109,2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,63.2661247253418,1820800
110,2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,63.44475555419922,1216400
111,2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,62.89944076538086,756600
112,2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,63.153282165527344,1175800
113,2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,62.701988220214844,1178100
114,2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,60.793392181396484,1148000
115,2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,60.088226318359375,1863100
116,2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,61.77117919921875,680500
117,2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,61.95924377441406,812700
118,2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,62.39171600341797,1192500
119,2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,62.090858459472656,775400
120,2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,62.73960876464844,846600
121,2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,62.75839614868164,1383200
122,2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,62.79600524902344,722100
123,2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,63.45414733886719,668200
124,2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,63.93365478515625,771400
125,2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,63.94306182861328,603100
126,2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,63.416542053222656,918800
127,2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,65.15592956542969,844800
128,2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,64.1875,1004900
129,2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,65.15592956542969,901800
130,2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,66.17134094238281,751500
131,2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,65.69182586669922,820600
132,2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,66.12432098388672,944300
133,2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,65.97389221191406,820100
134,2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,64.95846557617188,850300
135,2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,63.56697463989258,1018400
136,2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,65.37215423583984,932600
137,2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,65.19352722167969,1623200
138,2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,64.28832244873047,990800
139,2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,64.5523452758789,867800
140,2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,64.77862548828125,973400
141,2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,67.78653717041016,2207000
142,2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,67.22078704833984,1115700
143,2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,68.60690307617188,1087000
144,2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,69.4649429321289,1630400
145,2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,70.20042419433594,1655100
146,2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,72.369140625,1405600
147,2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,72.25599670410156,1012700
148,2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,72.095703125,656800
149,2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,72.69915008544922,747500
150,2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,72.42572021484375,695700
151,2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,73.17060852050781,1092900
152,2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,74.73589324951172,1310400
153,2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,74.81130981445312,1178700
154,2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,74.96218872070312,792500
155,2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,75.71651458740234,1357600
156,2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,74.38699340820312,1095400
157,2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,73.44406127929688,1235500
158,2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,73.82125091552734,1393700
159,2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,74.33040618896484,906600
160,2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,74.08526611328125,970800
161,2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,74.28328704833984,1186500
162,2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,74.53785705566406,849100
163,2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,72.57659912109375,1662000
164,2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,72.31257629394531,1823300
165,2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,72.85002899169922,1634100
166,2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,72.75575256347656,1623200
167,2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,73.0197525024414,1123700
168,2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,74.01927185058594,874100
169,2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,73.42521667480469,1223800
170,2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,72.11455535888672,1178400
171,2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,72.77459716796875,1023300
172,2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,71.85053253173828,872600
173,2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,72.16170501708984,874200
174,2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,71.52994537353516,1051600
175,2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,71.62423706054688,992700
176,2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,73.3309097290039,1142900
177,2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,73.05748748779297,923600
178,2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,71.86940002441406,3126800
179,2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,71.01134490966797,1003600
180,2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,70.23814392089844,873700
181,2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,71.03961181640625,677400
182,2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,72.27484893798828,974300
183,2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,72.82176971435547,814000
184,2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,72.3974380493164,951500
185,2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,70.1344223022461,1046100
186,2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,70.56816101074219,513400
187,2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,68.48430633544922,1113400
188,2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,68.71062469482422,1126300
189,2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,67.62625885009766,1448200
190,2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,68.39945220947266,2124800
191,2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,68.35230255126953,1081400
192,2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,68.2768783569336,1420500
193,2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,66.7587661743164,2167300
194,2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,66.02330017089844,764900
195,2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,65.95728302001953,960500
196,2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,65.83470916748047,1178000
197,2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,68.0317153930664,1016600
198,2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,67.77711486816406,1211600
199,2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,68.33344268798828,840000
200,2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,68.51260375976562,684700
201,2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,69.43666076660156,930700
202,2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,71.16690826416016,1715700
203,2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,71.63966369628906,852200
204,2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,72.73640441894531,1736300
205,2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,70.21196746826172,1811400
206,2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,69.35157775878906,1554000
207,2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,70.04178619384766,1404500
208,2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,69.93778228759766,1739200
209,2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,69.88105010986328,880600
210,2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,70.56180572509766,1786900
211,2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,69.48391723632812,1773500
212,2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,70.56180572509766,1033100
213,2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,70.25923919677734,991200
214,2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,70.65634155273438,780200
215,2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,70.50507354736328,633400
216,2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,69.89048767089844,725500
217,2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,70.08903503417969,918200
218,2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,71.68692779541016,659000
219,2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,72.04620361328125,639800
220,2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,73.12405395507812,829100
221,2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,72.94441986083984,787300
222,2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,73.43608093261719,704800
223,2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,75.01504516601562,1465500
224,2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,73.57791137695312,1310500
225,2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,73.6535415649414,675500
226,2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,73.19970703125,613700
227,2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,71.13854217529297,758800
228,2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,72.61351013183594,820000
229,2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,69.67304229736328,1912700
230,2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,68.30207061767578,973300
231,2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,69.01119232177734,1500500
232,2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,68.6802749633789,1074900
233,2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,69.44612121582031,921000
234,2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,70.68473052978516,1247100
235,2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,70.63744354248047,1142100
236,2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,69.39883422851562,915900
237,2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,71.11963653564453,993400
238,2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,69.71085357666016,1109600
239,2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,67.93334197998047,1853900
240,2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,69.71085357666016,2057900
241,2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,68.49115753173828,1528600
242,2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,66.29764556884766,2508000
243,2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,65.26705169677734,1607500
244,2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,66.42057037353516,2190100
245,2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,66.2031021118164,1713500
246,2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,67.33769989013672,711900
247,2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,68.75591278076172,558800
248,2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,68.85047149658203,671800
249,2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,69.36103057861328,516800
250,2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,68.37773895263672,499800
