,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,72.54000091552734,74.58000183105469,71.91999816894531,74.37000274658203,74.37000274658203,243700
20,2021-02-02,75.0,75.36000061035156,73.4000015258789,73.5999984741211,73.5999984741211,241100
21,2021-02-03,73.37000274658203,74.38999938964844,73.02999877929688,73.97000122070312,73.97000122070312,183900
22,2021-02-04,73.94000244140625,75.36000061035156,73.6500015258789,75.19000244140625,75.19000244140625,209400
23,2021-02-05,75.9000015258789,75.9000015258789,73.69000244140625,74.48999786376953,74.48999786376953,244600
24,2021-02-08,74.9000015258789,75.94000244140625,74.7300033569336,75.77999877929688,75.77999877929688,250400
25,2021-02-09,75.69999694824219,77.0,75.52999877929688,76.5199966430664,76.5199966430664,240800
26,2021-02-10,77.0,77.05999755859375,75.19999694824219,76.47000122070312,76.47000122070312,220400
27,2021-02-11,76.83999633789062,77.56999969482422,76.2699966430664,77.33999633789062,77.33999633789062,253100
28,2021-02-12,77.30999755859375,78.2699966430664,76.23999786376953,77.55000305175781,77.55000305175781,286800
29,2021-02-16,77.75,79.66000366210938,77.43000030517578,78.52999877929688,78.52999877929688,434300
30,2021-02-17,77.97000122070312,78.08000183105469,74.27999877929688,75.81999969482422,75.81999969482422,609300
31,2021-02-18,75.58999633789062,75.58999633789062,72.9000015258789,75.0,75.0,521600
32,2021-02-19,78.19000244140625,80.80000305175781,76.01000213623047,78.94999694824219,78.94999694824219,829000
33,2021-02-22,78.05000305175781,78.52999877929688,73.80000305175781,74.06999969482422,74.06999969482422,685400
34,2021-02-23,73.7300033569336,75.66000366210938,72.19999694824219,75.2699966430664,75.2699966430664,589400
35,2021-02-24,75.06999969482422,76.30999755859375,74.83000183105469,76.1500015258789,76.1500015258789,212500
36,2021-02-25,76.20999908447266,77.38999938964844,73.55000305175781,73.66000366210938,73.66000366210938,308400
37,2021-02-26,73.91999816894531,74.87000274658203,72.27999877929688,72.87000274658203,72.87000274658203,457400
38,2021-03-01,73.66000366210938,76.52999877929688,73.22000122070312,76.29000091552734,76.29000091552734,274800
39,2021-03-02,76.29000091552734,76.29000091552734,74.08000183105469,74.19999694824219,74.19999694824219,200300
40,2021-03-03,74.27999877929688,74.61000061035156,72.19000244140625,72.25,72.25,397200
41,2021-03-04,72.0,73.04000091552734,69.5,69.77999877929688,69.77999877929688,535200
42,2021-03-05,70.68000030517578,72.69999694824219,69.52999877929688,72.62999725341797,72.62999725341797,351400
43,2021-03-08,72.8499984741211,76.16000366210938,72.8499984741211,75.0999984741211,75.0999984741211,338800
44,2021-03-09,75.81999969482422,77.55999755859375,75.55000305175781,75.80999755859375,75.80999755859375,278000
45,2021-03-10,75.58999633789062,77.13999938964844,74.51000213623047,75.91999816894531,75.91999816894531,197400
46,2021-03-11,76.4000015258789,77.58000183105469,75.81999969482422,77.0,77.0,239800
47,2021-03-12,77.4000015258789,79.23999786376953,77.16000366210938,77.94999694824219,77.94999694824219,339500
48,2021-03-15,77.58999633789062,78.80000305175781,76.5199966430664,76.83999633789062,76.83999633789062,270700
49,2021-03-16,76.75,76.95999908447266,74.80999755859375,75.0999984741211,75.0999984741211,298900
50,2021-03-17,74.5,76.56999969482422,74.18000030517578,75.9000015258789,75.9000015258789,305500
51,2021-03-18,76.02999877929688,77.61000061035156,75.44000244140625,76.13999938964844,76.13999938964844,225000
52,2021-03-19,76.1500015258789,77.37999725341797,75.04000091552734,76.88999938964844,76.88999938964844,492500
53,2021-03-22,76.9800033569336,77.94000244140625,76.16000366210938,76.91999816894531,76.91999816894531,375000
54,2021-03-23,76.0199966430664,76.5999984741211,72.27999877929688,73.16999816894531,73.16999816894531,380600
55,2021-03-24,73.70999908447266,75.0,72.45999908447266,72.48999786376953,72.48999786376953,250200
56,2021-03-25,72.0999984741211,74.41000366210938,71.37999725341797,73.83999633789062,73.83999633789062,385000
57,2021-03-26,74.75,76.48999786376953,73.98999786376953,75.41999816894531,75.41999816894531,174100
58,2021-03-29,75.1500015258789,76.9000015258789,73.80000305175781,73.81999969482422,73.81999969482422,229000
59,2021-03-30,73.75,74.1500015258789,72.81999969482422,73.5,73.5,184100
60,2021-03-31,73.73999786376953,74.75,73.26000213623047,73.69999694824219,73.69999694824219,289800
61,2021-04-01,73.9800033569336,75.44999694824219,73.66000366210938,73.81999969482422,73.81999969482422,234200
62,2021-04-05,74.2300033569336,75.29000091552734,73.81999969482422,74.9000015258789,74.9000015258789,301600
63,2021-04-06,74.69999694824219,75.81999969482422,74.45999908447266,74.75,74.75,168900
64,2021-04-07,74.4000015258789,75.0199966430664,73.19999694824219,73.37999725341797,73.37999725341797,285400
65,2021-04-08,73.72000122070312,75.0,72.7300033569336,74.94999694824219,74.94999694824219,284800
66,2021-04-09,75.16999816894531,75.93000030517578,74.47000122070312,75.86000061035156,75.86000061035156,171300
67,2021-04-12,75.22000122070312,76.54000091552734,75.16000366210938,75.55000305175781,75.55000305175781,225600
68,2021-04-13,75.0,76.01000213623047,74.11000061035156,74.9800033569336,74.9800033569336,150800
69,2021-04-14,75.19999694824219,76.83000183105469,75.19999694824219,75.5999984741211,75.5999984741211,213900
70,2021-04-15,76.04000091552734,76.80000305175781,75.63999938964844,76.58000183105469,76.58000183105469,160200
71,2021-04-16,77.0999984741211,77.5999984741211,76.72000122070312,76.91999816894531,76.91999816894531,126300
72,2021-04-19,76.37999725341797,76.87999725341797,75.44000244140625,75.94000244140625,75.94000244140625,179300
73,2021-04-20,75.63999938964844,76.12000274658203,73.94999694824219,74.83000183105469,74.83000183105469,143400
74,2021-04-21,74.97000122070312,77.44000244140625,74.66000366210938,77.08999633789062,77.08999633789062,334100
75,2021-04-22,77.11000061035156,78.98999786376953,76.8499984741211,78.58999633789062,78.58999633789062,268200
76,2021-04-23,78.87999725341797,80.48999786376953,78.30999755859375,79.93000030517578,79.93000030517578,257900
77,2021-04-26,80.5999984741211,80.5999984741211,79.69000244140625,80.06999969482422,80.06999969482422,168800
78,2021-04-27,80.12000274658203,80.77999877929688,78.83999633789062,79.08999633789062,79.08999633789062,213200
79,2021-04-28,78.97000122070312,80.68000030517578,78.66000366210938,80.27999877929688,80.27999877929688,255400
80,2021-04-29,81.0,81.0,79.37999725341797,80.43000030517578,80.43000030517578,223600
81,2021-04-30,80.16000366210938,80.44999694824219,79.01000213623047,79.30000305175781,79.30000305175781,224500
82,2021-05-03,79.9800033569336,81.7300033569336,79.30000305175781,81.3499984741211,81.3499984741211,507300
83,2021-05-04,81.0,81.69000244140625,80.43000030517578,81.37000274658203,81.37000274658203,254900
84,2021-05-05,81.5199966430664,84.20999908447266,79.94999694824219,83.94999694824219,83.94999694824219,478700
85,2021-05-06,83.62999725341797,88.9000015258789,83.25,88.66000366210938,88.66000366210938,644200
86,2021-05-07,88.91999816894531,94.81999969482422,87.75,90.36000061035156,90.36000061035156,617900
87,2021-05-10,91.0999984741211,93.12999725341797,90.52999877929688,92.04000091552734,92.04000091552734,444000
88,2021-05-11,90.87999725341797,93.80999755859375,90.81999969482422,92.56999969482422,92.56999969482422,526300
89,2021-05-12,92.48999786376953,93.05999755859375,89.93000030517578,90.43000030517578,90.43000030517578,514200
90,2021-05-13,90.94000244140625,92.30000305175781,86.95999908447266,87.27999877929688,87.27999877929688,641700
91,2021-05-14,88.05000305175781,89.83999633789062,87.95999908447266,89.06999969482422,89.06999969482422,329500
92,2021-05-17,89.43000030517578,89.98999786376953,88.55999755859375,89.19999694824219,89.19999694824219,241500
93,2021-05-18,89.62999725341797,92.0,88.66999816894531,88.69999694824219,88.69999694824219,401500
94,2021-05-19,87.54000091552734,90.43000030517578,87.23999786376953,90.27999877929688,90.27999877929688,336800
95,2021-05-20,89.94000244140625,90.22000122070312,87.77999877929688,89.25,89.25,282000
96,2021-05-21,90.4800033569336,91.0,89.06999969482422,89.44999694824219,89.44999694824219,299500
97,2021-05-24,89.87999725341797,90.55999755859375,89.26000213623047,90.12999725341797,90.12999725341797,234400
98,2021-05-25,90.54000091552734,90.87999725341797,88.19999694824219,88.23999786376953,88.23999786376953,334400
99,2021-05-26,88.69000244140625,89.55999755859375,88.37000274658203,88.87999725341797,88.87999725341797,239500
100,2021-05-27,89.43000030517578,89.77999877929688,88.30999755859375,89.0,89.0,357200
101,2021-05-28,89.0,89.87999725341797,88.3499984741211,88.69999694824219,88.69999694824219,280100
102,2021-06-01,89.33999633789062,92.9800033569336,88.80999755859375,92.87999725341797,92.87999725341797,490100
103,2021-06-02,93.18000030517578,93.62000274658203,90.6500015258789,92.23999786376953,92.23999786376953,462200
104,2021-06-03,91.9000015258789,93.7699966430664,90.9000015258789,93.16000366210938,93.16000366210938,374400
105,2021-06-04,93.81999969482422,93.81999969482422,92.18000030517578,93.19000244140625,93.19000244140625,286000
106,2021-06-07,93.94999694824219,95.9800033569336,93.88999938964844,94.22000122070312,94.22000122070312,289000
107,2021-06-08,94.05000305175781,96.77999877929688,93.8499984741211,96.55000305175781,96.55000305175781,277900
108,2021-06-09,96.0,96.37999725341797,94.36000061035156,95.01000213623047,95.01000213623047,344400
109,2021-06-10,94.48999786376953,96.18000030517578,94.06999969482422,95.79000091552734,95.79000091552734,248200
110,2021-06-11,96.12000274658203,96.16000366210938,94.5,95.7300033569336,95.7300033569336,175800
111,2021-06-14,95.5,96.0,95.0999984741211,95.47000122070312,95.47000122070312,333100
112,2021-06-15,95.38999938964844,96.91000366210938,94.19999694824219,96.7699966430664,96.7699966430664,273300
113,2021-06-16,96.3499984741211,96.47000122070312,95.04000091552734,95.79000091552734,95.79000091552734,177500
114,2021-06-17,95.97000122070312,96.43000030517578,94.12999725341797,95.25,95.25,166500
115,2021-06-18,94.36000061035156,94.80999755859375,93.4000015258789,93.8499984741211,93.8499984741211,341600
116,2021-06-21,94.69000244140625,95.75,93.72000122070312,95.41000366210938,95.41000366210938,241400
117,2021-06-22,95.0999984741211,96.04000091552734,94.20999908447266,95.55999755859375,95.55999755859375,236100
118,2021-06-23,95.58999633789062,96.04000091552734,94.47000122070312,94.6500015258789,94.6500015258789,258800
119,2021-06-24,95.0999984741211,95.0999984741211,92.41000366210938,92.62999725341797,92.62999725341797,471900
120,2021-06-25,92.75,95.0999984741211,92.1500015258789,94.4800033569336,94.4800033569336,672800
121,2021-06-28,94.4800033569336,95.0999984741211,93.02999877929688,95.05999755859375,95.05999755859375,289800
122,2021-06-29,95.3499984741211,96.58000183105469,94.26000213623047,94.7300033569336,94.7300033569336,226400
123,2021-06-30,93.9800033569336,97.1500015258789,93.9800033569336,96.9800033569336,96.9800033569336,285300
124,2021-07-01,97.38999938964844,98.33000183105469,96.5999984741211,97.83999633789062,97.83999633789062,392400
125,2021-07-02,98.26000213623047,98.41999816894531,96.27999877929688,97.04000091552734,97.04000091552734,283700
126,2021-07-06,97.0,98.02999877929688,94.27999877929688,97.81999969482422,97.81999969482422,312900
127,2021-07-07,97.66999816894531,97.93000030517578,95.58000183105469,97.4800033569336,97.4800033569336,268700
128,2021-07-08,95.88999938964844,97.12000274658203,94.80000305175781,96.5,96.5,162000
129,2021-07-09,97.7699966430664,98.38999938964844,96.93000030517578,97.56999969482422,97.56999969482422,145700
130,2021-07-12,97.58999633789062,99.4800033569336,96.62999725341797,99.43000030517578,99.43000030517578,221900
131,2021-07-13,98.87999725341797,99.12999725341797,97.41999816894531,97.4800033569336,97.4800033569336,202500
132,2021-07-14,98.16000366210938,98.16000366210938,96.25,96.30000305175781,96.30000305175781,146100
133,2021-07-15,95.79000091552734,96.4800033569336,95.08000183105469,96.12000274658203,96.12000274658203,219100
134,2021-07-16,96.91999816894531,97.58000183105469,95.5999984741211,95.73999786376953,95.73999786376953,239600
135,2021-07-19,94.31999969482422,95.61000061035156,92.41000366210938,94.51000213623047,94.51000213623047,239900
136,2021-07-20,95.6500015258789,99.31999969482422,95.4800033569336,98.12000274658203,98.12000274658203,423500
137,2021-07-21,98.69999694824219,100.04000091552734,97.94000244140625,99.22000122070312,99.22000122070312,267700
138,2021-07-22,98.30000305175781,98.5999984741211,96.83000183105469,97.11000061035156,97.11000061035156,183800
139,2021-07-23,97.25,99.36000061035156,97.20999908447266,98.44000244140625,98.44000244140625,200500
140,2021-07-26,98.5199966430664,99.19000244140625,96.94999694824219,98.47000122070312,98.47000122070312,291100
141,2021-07-27,98.1500015258789,99.62000274658203,97.77999877929688,99.0999984741211,99.0999984741211,219900
142,2021-07-28,99.5999984741211,99.94999694824219,96.87000274658203,98.47000122070312,98.47000122070312,260400
143,2021-07-29,99.52999877929688,100.9800033569336,98.62000274658203,99.9800033569336,99.9800033569336,193500
144,2021-07-30,99.83000183105469,101.3499984741211,99.83000183105469,100.55999755859375,100.55999755859375,152400
145,2021-08-02,100.25,102.33000183105469,100.25,101.11000061035156,101.11000061035156,232100
146,2021-08-03,101.66999816894531,103.33000183105469,100.18000030517578,103.30999755859375,103.30999755859375,311600
147,2021-08-04,101.91000366210938,102.5,100.73999786376953,101.16999816894531,101.16999816894531,235800
148,2021-08-05,101.72000122070312,106.83000183105469,101.72000122070312,106.47000122070312,106.47000122070312,561000
149,2021-08-06,109.6500015258789,110.25,104.43000030517578,106.5999984741211,106.5999984741211,562900
150,2021-08-09,106.4800033569336,106.87999725341797,101.5999984741211,104.38999938964844,104.38999938964844,462000
151,2021-08-10,105.41000366210938,106.62999725341797,103.41000366210938,105.0,105.0,304500
152,2021-08-11,105.0199966430664,106.23999786376953,104.61000061035156,105.79000091552734,105.79000091552734,243000
153,2021-08-12,105.9000015258789,106.31999969482422,104.79000091552734,105.47000122070312,105.47000122070312,221200
154,2021-08-13,105.44000244140625,106.16000366210938,104.62000274658203,105.66000366210938,105.66000366210938,245400
155,2021-08-16,105.94000244140625,109.52999877929688,105.33000183105469,109.22000122070312,109.22000122070312,303000
156,2021-08-17,108.94999694824219,108.98999786376953,106.08000183105469,107.13999938964844,107.13999938964844,273800
157,2021-08-18,107.11000061035156,110.45999908447266,106.87999725341797,106.9800033569336,106.9800033569336,259300
158,2021-08-19,106.26000213623047,106.31999969482422,104.41000366210938,105.44000244140625,105.44000244140625,322100
159,2021-08-20,105.80999755859375,108.37000274658203,105.33999633789062,107.95999908447266,107.95999908447266,361500
160,2021-08-23,108.69999694824219,110.54000091552734,108.55000305175781,110.31999969482422,110.31999969482422,224200
161,2021-08-24,110.23999786376953,111.04000091552734,106.79000091552734,107.08999633789062,107.08999633789062,415800
162,2021-08-25,107.52999877929688,109.79000091552734,106.43000030517578,108.83000183105469,108.83000183105469,235400
163,2021-08-26,108.80999755859375,109.52999877929688,107.62999725341797,108.12999725341797,108.12999725341797,147400
164,2021-08-27,108.69999694824219,110.41999816894531,108.11000061035156,109.3499984741211,109.3499984741211,329000
165,2021-08-30,109.33999633789062,111.29000091552734,109.33999633789062,110.94000244140625,110.94000244140625,141600
166,2021-08-31,112.22000122070312,113.66000366210938,111.33000183105469,113.5199966430664,113.5199966430664,321700
167,2021-09-01,113.69999694824219,114.91000366210938,112.19000244140625,113.25,113.25,325100
168,2021-09-02,114.22000122070312,115.70999908447266,112.97000122070312,115.63999938964844,115.63999938964844,284300
169,2021-09-03,114.7699966430664,117.16999816894531,114.7699966430664,116.7300033569336,116.7300033569336,237800
170,2021-09-07,116.16000366210938,116.61000061035156,112.7699966430664,113.04000091552734,113.04000091552734,351300
171,2021-09-08,112.73999786376953,114.38999938964844,111.61000061035156,114.12999725341797,114.12999725341797,253000
172,2021-09-09,114.33000183105469,115.5199966430664,113.37000274658203,113.37000274658203,113.37000274658203,235000
173,2021-09-10,114.41999816894531,115.4000015258789,112.08999633789062,113.7300033569336,113.7300033569336,290200
174,2021-09-13,114.44999694824219,114.5199966430664,112.70999908447266,113.63999938964844,113.63999938964844,223500
175,2021-09-14,114.04000091552734,114.31999969482422,111.72000122070312,112.3499984741211,112.3499984741211,255600
176,2021-09-15,112.31999969482422,113.61000061035156,111.23999786376953,113.19000244140625,113.19000244140625,366700
177,2021-09-16,113.37000274658203,113.43000030517578,110.61000061035156,111.9800033569336,111.9800033569336,482100
178,2021-09-17,112.80999755859375,113.29000091552734,110.05999755859375,112.11000061035156,112.11000061035156,869700
179,2021-09-20,110.33999633789062,112.33000183105469,108.33999633789062,109.75,109.75,373600
180,2021-09-21,111.5,113.37999725341797,109.88999938964844,112.9000015258789,112.9000015258789,344000
181,2021-09-22,113.02999877929688,115.08999633789062,112.20999908447266,114.48999786376953,114.48999786376953,187600
182,2021-09-23,115.31999969482422,116.62000274658203,114.0999984741211,115.4800033569336,115.4800033569336,255000
183,2021-09-24,114.81999969482422,116.19000244140625,114.12000274658203,115.25,115.25,387000
184,2021-09-27,115.0199966430664,115.36000061035156,113.7300033569336,113.9000015258789,113.9000015258789,287500
185,2021-09-28,113.43000030517578,113.62000274658203,110.5,111.41000366210938,111.41000366210938,390100
186,2021-09-29,112.83999633789062,113.56999969482422,111.83999633789062,112.16000366210938,112.16000366210938,341700
187,2021-09-30,113.12000274658203,116.4000015258789,112.77999877929688,114.75,114.75,619600
188,2021-10-01,114.62000274658203,115.6500015258789,112.51000213623047,114.94000244140625,114.94000244140625,400200
189,2021-10-04,115.05999755859375,118.08000183105469,114.20999908447266,117.83000183105469,117.83000183105469,369800
190,2021-10-05,117.86000061035156,119.44999694824219,116.54000091552734,117.97000122070312,117.97000122070312,306900
191,2021-10-06,116.55000305175781,118.26000213623047,115.37000274658203,118.19999694824219,118.19999694824219,258300
192,2021-10-07,118.20999908447266,121.62000274658203,118.20999908447266,120.2300033569336,120.2300033569336,347500
193,2021-10-08,120.76000213623047,121.83000183105469,119.12000274658203,119.83000183105469,119.83000183105469,226000
194,2021-10-11,120.44999694824219,121.86000061035156,119.12000274658203,119.7300033569336,119.7300033569336,222800
195,2021-10-12,119.87999725341797,123.69000244140625,119.79000091552734,122.77999877929688,122.77999877929688,219100
196,2021-10-13,123.0999984741211,123.7300033569336,115.45999908447266,115.81999969482422,115.81999969482422,507400
197,2021-10-14,116.05999755859375,116.51000213623047,101.3499984741211,101.7300033569336,101.7300033569336,2021300
198,2021-10-15,101.83000183105469,101.83000183105469,93.33999633789062,94.54000091552734,94.54000091552734,1621000
199,2021-10-18,94.66999816894531,98.52999877929688,94.08000183105469,96.12999725341797,96.12999725341797,839400
200,2021-10-19,96.77999877929688,97.4000015258789,95.55999755859375,96.04000091552734,96.04000091552734,484100
201,2021-10-20,96.30999755859375,96.5999984741211,93.70999908447266,94.4800033569336,94.4800033569336,846900
202,2021-10-21,95.0,98.63999938964844,94.5,98.27999877929688,98.27999877929688,468900
203,2021-10-22,97.55000305175781,97.88999938964844,95.41000366210938,96.5,96.5,305900
204,2021-10-25,96.61000061035156,98.1500015258789,95.80000305175781,96.88999938964844,96.88999938964844,421000
205,2021-10-26,97.0,98.58999633789062,95.29000091552734,97.0,97.0,316300
206,2021-10-27,96.5999984741211,97.6500015258789,95.94000244140625,96.27999877929688,96.27999877929688,309100
207,2021-10-28,97.05999755859375,100.2300033569336,96.52999877929688,99.33000183105469,99.33000183105469,306700
208,2021-10-29,98.91000366210938,100.56999969482422,98.33000183105469,98.69999694824219,98.69999694824219,364000
209,2021-11-01,98.8499984741211,102.95999908447266,98.77999877929688,102.5199966430664,102.5199966430664,391300
210,2021-11-02,102.70999908447266,104.11000061035156,101.22000122070312,102.48999786376953,102.48999786376953,297300
211,2021-11-03,102.94000244140625,107.22000122070312,102.5199966430664,106.44999694824219,106.44999694824219,401100
212,2021-11-04,110.05000305175781,115.44000244140625,109.88999938964844,112.41999816894531,112.41999816894531,1288000
213,2021-11-05,123.66999816894531,124.62000274658203,94.16999816894531,97.73999786376953,97.73999786376953,2459500
214,2021-11-08,99.55000305175781,105.55000305175781,98.6500015258789,102.88999938964844,102.88999938964844,853700
215,2021-11-09,103.18000030517578,106.22000122070312,101.76000213623047,104.91000366210938,104.91000366210938,635100
216,2021-11-10,104.0,106.16999816894531,103.4800033569336,105.0,105.0,437000
217,2021-11-11,105.33000183105469,108.87999725341797,105.02999877929688,108.48999786376953,108.48999786376953,413800
218,2021-11-12,108.52999877929688,111.13999938964844,108.52999877929688,110.16000366210938,110.16000366210938,348600
219,2021-11-15,110.0,111.79000091552734,106.94000244140625,111.37000274658203,111.37000274658203,477800
220,2021-11-16,111.52999877929688,113.91000366210938,110.01000213623047,111.4000015258789,111.4000015258789,420100
221,2021-11-17,111.94000244140625,115.75,110.80999755859375,115.02999877929688,115.02999877929688,745500
222,2021-11-18,114.61000061035156,116.2300033569336,112.0,116.19000244140625,116.19000244140625,451400
223,2021-11-19,116.75,119.1500015258789,114.69999694824219,118.58999633789062,118.58999633789062,493200
224,2021-11-22,120.52999877929688,123.37000274658203,120.04000091552734,120.3499984741211,120.3499984741211,501800
225,2021-11-23,120.0,120.70999908447266,115.37000274658203,116.66000366210938,116.66000366210938,421200
226,2021-11-24,115.45999908447266,115.45999908447266,111.45999908447266,114.62999725341797,114.62999725341797,393500
227,2021-11-26,112.80000305175781,118.66999816894531,111.88999938964844,116.48999786376953,116.48999786376953,402200
228,2021-11-29,116.08000183105469,117.5,114.63999938964844,115.55999755859375,115.55999755859375,331400
229,2021-11-30,116.11000061035156,117.26000213623047,113.7300033569336,114.01000213623047,114.01000213623047,431000
230,2021-12-01,115.61000061035156,116.68000030517578,111.38999938964844,111.45999908447266,111.45999908447266,315200
231,2021-12-02,112.30000305175781,114.5,110.75,112.48999786376953,112.48999786376953,348900
232,2021-12-03,113.33000183105469,113.56999969482422,108.02999877929688,110.37000274658203,110.37000274658203,377400
233,2021-12-06,111.45999908447266,112.3499984741211,108.79000091552734,111.2300033569336,111.2300033569336,345500
234,2021-12-07,112.52999877929688,113.73999786376953,111.27999877929688,112.30000305175781,112.30000305175781,232000
235,2021-12-08,112.44999694824219,114.08000183105469,110.77999877929688,113.30999755859375,113.30999755859375,293100
236,2021-12-09,112.62000274658203,113.69999694824219,110.3499984741211,110.76000213623047,110.76000213623047,215200
237,2021-12-10,110.80999755859375,112.12000274658203,109.0999984741211,111.2300033569336,111.2300033569336,501600
238,2021-12-13,111.45999908447266,111.94000244140625,108.37999725341797,108.44000244140625,108.44000244140625,353800
239,2021-12-14,107.93000030517578,112.13999938964844,107.01000213623047,110.30000305175781,110.30000305175781,380300
240,2021-12-15,109.91000366210938,114.91000366210938,109.12000274658203,114.38999938964844,114.38999938964844,360700
241,2021-12-16,114.44000244140625,117.37000274658203,113.47000122070312,113.7300033569336,113.7300033569336,315400
242,2021-12-17,112.69999694824219,116.70999908447266,111.08000183105469,114.41000366210938,114.41000366210938,1097600
243,2021-12-20,114.83999633789062,120.77999877929688,114.31999969482422,119.86000061035156,119.86000061035156,681000
244,2021-12-21,119.93000030517578,120.83999633789062,115.08000183105469,119.91000366210938,119.91000366210938,469700
245,2021-12-22,120.18000030517578,121.62999725341797,119.13999938964844,121.33000183105469,121.33000183105469,379700
246,2021-12-23,121.33000183105469,122.70999908447266,118.37000274658203,122.33000183105469,122.33000183105469,338700
247,2021-12-27,122.8499984741211,129.1199951171875,122.8499984741211,124.23999786376953,124.23999786376953,477800
248,2021-12-28,124.43000030517578,126.16999816894531,120.4000015258789,120.58999633789062,120.58999633789062,380800
249,2021-12-29,121.30999755859375,123.11000061035156,120.4800033569336,122.0,122.0,536500
250,2021-12-30,123.05000305175781,123.5199966430664,120.44000244140625,121.80000305175781,121.80000305175781,293800
