,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,62.290000915527344,62.75,60.63999938964844,61.5099983215332,59.69127655029297,853100
30,2021-02-17,61.5,62.040000915527344,58.79999923706055,61.0,59.19635772705078,1121700
31,2021-02-18,60.9900016784668,60.9900016784668,58.439998626708984,59.72999954223633,57.963905334472656,1007700
32,2021-02-19,59.88999938964844,61.93000030517578,59.59000015258789,61.45000076293945,59.633052825927734,1489200
33,2021-02-22,58.65999984741211,61.41999816894531,57.099998474121094,58.349998474121094,56.62471008300781,2589500
34,2021-02-23,57.41999816894531,58.75,54.470001220703125,58.04999923706055,56.333580017089844,1440100
35,2021-02-24,57.86000061035156,58.439998626708984,56.68000030517578,57.939998626708984,56.22683334350586,1740200
36,2021-02-25,57.97999954223633,58.5,54.68000030517578,55.29999923706055,53.664894104003906,2779300
37,2021-02-26,56.41999816894531,58.970001220703125,56.02000045776367,58.060001373291016,56.34328842163086,3357900
38,2021-03-01,59.189998626708984,62.33000183105469,59.099998474121094,61.689998626708984,59.86595153808594,2162700
39,2021-03-02,62.0,62.4900016784668,58.625,60.11000061035156,58.332672119140625,1815900
40,2021-03-03,59.56999969482422,59.95000076293945,54.619998931884766,55.63999938964844,53.99483871459961,3406800
41,2021-03-04,55.439998626708984,56.650001525878906,51.189998626708984,52.630001068115234,51.0738410949707,2668900
42,2021-03-05,53.81999969482422,53.81999969482422,47.63999938964844,53.099998474121094,51.52994155883789,3643100
43,2021-03-08,52.34000015258789,53.52000045776367,49.185001373291016,49.439998626708984,47.9781608581543,2214900
44,2021-03-09,51.349998474121094,52.43000030517578,50.854000091552734,51.54999923706055,50.02577209472656,2199400
45,2021-03-10,52.279998779296875,52.84000015258789,49.4900016784668,49.58000183105469,48.11402130126953,3500500
46,2021-03-11,51.5,53.27000045776367,50.66999816894531,52.20000076293945,50.65655517578125,2942300
47,2021-03-12,50.560001373291016,52.459999084472656,50.22999954223633,51.7400016784668,50.21015548706055,2223800
48,2021-03-15,52.0,52.0,50.83000183105469,51.45000076293945,49.928733825683594,954400
49,2021-03-16,51.84000015258789,52.81999969482422,50.099998474121094,50.52000045776367,49.02622604370117,923200
50,2021-03-17,49.540000915527344,50.709999084472656,48.56999969482422,50.18000030517578,48.69628143310547,2171100
51,2021-03-18,49.31999969482422,49.63999938964844,46.97999954223633,47.08000183105469,45.68794631958008,4557600
52,2021-03-19,47.52000045776367,48.65999984741211,46.79999923706055,48.22999954223633,46.80393981933594,1869800
53,2021-03-22,48.25,48.957000732421875,47.630001068115234,47.790000915527344,46.376949310302734,1106200
54,2021-03-23,47.5,48.459999084472656,47.0,47.31999969482422,45.92084503173828,1848300
55,2021-03-24,47.5,48.08000183105469,45.439998626708984,45.540000915527344,44.193477630615234,2008800
56,2021-03-25,44.5099983215332,46.58000183105469,44.31999969482422,46.150001525878906,44.78544235229492,2441900
57,2021-03-26,46.279998779296875,46.90999984741211,45.13999938964844,45.9900016784668,44.63017272949219,1567800
58,2021-03-29,45.939998626708984,45.9900016784668,43.599998474121094,44.29999923706055,42.99013900756836,2534300
59,2021-03-30,44.150001525878906,45.900001525878906,43.810001373291016,45.619998931884766,44.27111053466797,2071100
60,2021-03-31,46.09000015258789,47.290000915527344,46.09000015258789,46.29999923706055,44.93100357055664,2119500
61,2021-04-01,47.439998626708984,49.34000015258789,47.20000076293945,48.529998779296875,47.095069885253906,2493700
62,2021-04-05,49.0,49.31999969482422,46.709999084472656,47.63999938964844,46.231380462646484,1240800
63,2021-04-06,47.65999984741211,48.540000915527344,47.15999984741211,48.29999923706055,46.87186813354492,2132000
64,2021-04-07,48.06999969482422,48.560001373291016,46.709999084472656,46.869998931884766,45.484153747558594,867800
65,2021-04-08,47.45000076293945,48.54999923706055,47.2599983215332,48.220001220703125,46.79423522949219,1386000
66,2021-04-09,48.060001373291016,48.64899826049805,47.11000061035156,47.91999816894531,46.50310134887695,1387400
67,2021-04-12,47.5099983215332,47.5099983215332,46.22999954223633,46.540000915527344,45.163909912109375,1637500
68,2021-04-13,46.16999816894531,47.45000076293945,45.720001220703125,47.099998474121094,45.70735168457031,1558200
69,2021-04-14,46.779998779296875,47.869998931884766,45.56999969482422,45.900001525878906,44.5428352355957,1375300
70,2021-04-15,46.900001525878906,46.900001525878906,45.95500183105469,46.400001525878906,45.028053283691406,1033000
71,2021-04-16,46.41999816894531,46.720001220703125,45.54999923706055,46.310001373291016,44.940711975097656,1380300
72,2021-04-19,46.02000045776367,46.290000915527344,44.16999816894531,44.599998474121094,43.28126907348633,1896300
73,2021-04-20,44.349998474121094,44.86000061035156,43.18000030517578,43.70000076293945,42.40788269042969,1907300
74,2021-04-21,43.52000045776367,45.025001525878906,43.22999954223633,44.9900016784668,43.65974044799805,4309200
75,2021-04-22,45.189998626708984,45.95000076293945,44.290000915527344,45.20000076293945,43.86353302001953,1562600
76,2021-04-23,45.20000076293945,46.28900146484375,44.939998626708984,45.709999084472656,44.35844802856445,2755900
77,2021-04-26,45.83000183105469,47.56999969482422,45.83000183105469,47.56999969482422,46.163455963134766,1761200
78,2021-04-27,48.060001373291016,48.689998626708984,47.209999084472656,48.380001068115234,46.94950485229492,2002700
79,2021-04-28,48.16999816894531,48.849998474121094,47.619998931884766,48.29999923706055,46.87186813354492,2287700
80,2021-04-29,48.849998474121094,48.939998626708984,45.75,46.470001220703125,45.095977783203125,1630600
81,2021-04-30,45.720001220703125,46.25,45.34000015258789,45.7400016784668,44.38756561279297,1440600
82,2021-05-03,46.02000045776367,46.34000015258789,44.349998474121094,44.86000061035156,43.53358459472656,1658400
83,2021-05-04,44.029998779296875,44.29999923706055,42.775001525878906,43.22999954223633,41.951778411865234,1860200
84,2021-05-05,43.9900016784668,44.130001068115234,42.900001525878906,43.06999969482422,41.7965087890625,1021800
85,2021-05-06,42.88999938964844,43.58000183105469,40.89500045776367,42.02000045776367,40.777557373046875,3357500
86,2021-05-07,43.029998779296875,44.189998626708984,42.584999084472656,43.34000015258789,42.05852508544922,1324500
87,2021-05-10,42.86000061035156,43.099998474121094,41.91999816894531,42.349998474121094,41.09779739379883,4852900
88,2021-05-11,40.779998779296875,42.25,40.0099983215332,41.779998779296875,40.54465103149414,3750200
89,2021-05-12,40.810001373291016,41.33000183105469,39.34000015258789,39.619998931884766,38.44852066040039,1746800
90,2021-05-13,40.25,40.42499923706055,37.83000183105469,38.540000915527344,37.40045166015625,3560500
91,2021-05-14,39.56999969482422,41.04999923706055,39.08000183105469,40.97999954223633,39.768306732177734,2869600
92,2021-05-17,40.5099983215332,41.61000061035156,40.06999969482422,41.459999084472656,40.23411178588867,1897100
93,2021-05-18,41.709999084472656,42.599998474121094,41.209999084472656,42.0,40.758148193359375,2128800
94,2021-05-19,40.90999984741211,43.61000061035156,40.599998474121094,43.11000061035156,41.8353271484375,2544500
95,2021-05-20,43.720001220703125,46.220001220703125,43.54999923706055,45.279998779296875,43.941162109375,4524100
96,2021-05-21,45.72999954223633,46.7400016784668,45.68000030517578,46.0,44.63987350463867,2598100
97,2021-05-24,46.779998779296875,46.9900016784668,45.36000061035156,45.5099983215332,44.16436004638672,2443300
98,2021-05-25,45.70000076293945,47.369998931884766,45.58000183105469,46.77000045776367,45.387107849121094,1447900
99,2021-05-26,47.5,48.5,47.255001068115234,48.2400016784668,46.81364440917969,1980500
100,2021-05-27,47.88999938964844,50.189998626708984,47.0099983215332,49.0099983215332,47.560874938964844,3452500
101,2021-05-28,49.310001373291016,49.72999954223633,48.459999084472656,49.11000061035156,47.65791702270508,1554500
102,2021-06-01,49.75,50.83000183105469,48.18000030517578,48.65999984741211,47.22122573852539,2428000
103,2021-06-02,48.56999969482422,50.939998626708984,48.04999923706055,50.900001525878906,49.39499282836914,3445500
104,2021-06-03,51.0,54.150001525878906,49.599998474121094,52.72999954223633,51.17088317871094,4627800
105,2021-06-04,53.0099983215332,53.38999938964844,51.81999969482422,51.88999938964844,50.35572052001953,3190700
106,2021-06-07,52.31999969482422,52.4900016784668,51.29999923706055,51.970001220703125,50.433353424072266,2096100
107,2021-06-08,52.45000076293945,52.7599983215332,50.36000061035156,51.66999816894531,50.1422233581543,3222200
108,2021-06-09,51.970001220703125,52.52000045776367,51.31999969482422,51.470001220703125,49.948143005371094,974300
109,2021-06-10,51.31999969482422,52.349998474121094,50.92499923706055,52.310001373291016,50.763301849365234,907100
110,2021-06-11,52.22999954223633,53.150001525878906,52.119998931884766,52.5099983215332,50.9573860168457,1666000
111,2021-06-14,52.66999816894531,53.34000015258789,52.40999984741211,53.130001068115234,51.559059143066406,985300
112,2021-06-15,52.779998779296875,52.83000183105469,51.13999938964844,51.529998779296875,50.00636291503906,1406500
113,2021-06-16,51.529998779296875,52.470001220703125,50.470001220703125,52.310001373291016,50.763301849365234,1647700
114,2021-06-17,52.15999984741211,54.83000183105469,52.06999969482422,53.59000015258789,52.005455017089844,2273600
115,2021-06-18,53.459999084472656,55.11000061035156,53.459999084472656,55.099998474121094,53.47080612182617,3479800
116,2021-06-21,54.619998931884766,54.709999084472656,53.04999923706055,54.36000061035156,52.752689361572266,1423000
117,2021-06-22,54.880001068115234,55.16999816894531,54.15999984741211,55.04999923706055,53.42228698730469,869200
118,2021-06-23,55.220001220703125,55.7599983215332,54.5,55.15999984741211,53.52903366088867,2112000
119,2021-06-24,55.66999816894531,56.91999816894531,55.369998931884766,56.36000061035156,54.69355010986328,4352100
120,2021-06-25,56.459999084472656,56.86000061035156,55.470001220703125,56.43000030517578,54.76148223876953,1070600
121,2021-06-28,56.90999984741211,56.95000076293945,54.779998779296875,55.529998779296875,53.888092041015625,1280500
122,2021-06-29,55.22999954223633,56.529998779296875,54.7599983215332,56.36000061035156,54.69355010986328,1474900
123,2021-06-30,55.939998626708984,56.08000183105469,54.7599983215332,55.91999816894531,54.26655960083008,2450100
124,2021-07-01,55.7400016784668,57.20000076293945,55.45000076293945,57.029998779296875,55.3437385559082,2099200
125,2021-07-02,57.08000183105469,58.06999969482422,57.06999969482422,57.849998474121094,56.13949203491211,1188000
126,2021-07-06,57.5,58.47999954223633,56.560001373291016,56.720001220703125,55.04290771484375,945400
127,2021-07-07,57.02000045776367,57.459999084472656,55.78499984741211,56.060001373291016,54.40242385864258,856800
128,2021-07-08,54.84000015258789,54.959999084472656,45.56999969482422,51.61000061035156,50.08399963378906,13484800
129,2021-07-09,51.599998474121094,53.66999816894531,50.20000076293945,53.59000015258789,52.005455017089844,2648500
130,2021-07-12,53.540000915527344,53.939998626708984,51.15999984741211,51.77000045776367,50.2392692565918,1272800
131,2021-07-13,51.75,52.4900016784668,51.222999572753906,52.02000045776367,50.481876373291016,737700
132,2021-07-14,53.0,53.400001525878906,51.39799880981445,51.65999984741211,50.13252258300781,1448300
133,2021-07-15,51.349998474121094,51.9900016784668,50.084999084472656,50.77000045776367,49.268836975097656,1521700
134,2021-07-16,51.2400016784668,51.650001525878906,50.016998291015625,51.5,49.97724914550781,995300
135,2021-07-19,50.400001525878906,51.59000015258789,49.57500076293945,50.970001220703125,49.46292495727539,1459200
136,2021-07-20,51.470001220703125,55.79999923706055,50.72999954223633,55.310001373291016,53.67460250854492,2730200
137,2021-07-21,55.52000045776367,57.3650016784668,55.310001373291016,57.130001068115234,55.4407844543457,2037100
138,2021-07-22,57.369998931884766,58.06999969482422,57.119998931884766,57.65999984741211,55.95511245727539,1033800
139,2021-07-23,58.16999816894531,58.65999984741211,57.619998931884766,58.18000030517578,56.459739685058594,1093200
140,2021-07-26,57.58000183105469,57.880001068115234,55.970001220703125,56.27000045776367,54.60621643066406,1322300
141,2021-07-27,55.560001373291016,56.04999923706055,52.66999816894531,53.4900016784668,51.90841293334961,2614500
142,2021-07-28,53.970001220703125,55.70000076293945,53.790000915527344,54.95000076293945,53.32524108886719,1461800
143,2021-07-29,54.97999954223633,57.16999816894531,54.84000015258789,56.63999938964844,54.96527099609375,1030000
144,2021-07-30,56.220001220703125,56.790000915527344,55.290000915527344,55.439998626708984,53.80075454711914,936700
145,2021-08-02,56.86000061035156,57.61000061035156,56.279998779296875,57.189998626708984,55.49900817871094,1216200
146,2021-08-03,56.91999816894531,57.11000061035156,54.66999816894531,55.86000061035156,54.208335876464844,794500
147,2021-08-04,55.900001525878906,56.77000045776367,55.029998779296875,55.220001220703125,53.58726119995117,706000
148,2021-08-05,55.20000076293945,56.72999954223633,54.869998931884766,55.97999954223633,54.32478713989258,707300
149,2021-08-06,56.0,57.0099983215332,55.814998626708984,56.709999084472656,55.033203125,918100
150,2021-08-09,57.11000061035156,58.189998626708984,56.5,57.56999969482422,55.867774963378906,1406700
151,2021-08-10,57.88999938964844,58.29999923706055,57.04999923706055,57.79999923706055,56.090972900390625,1901400
152,2021-08-11,57.630001068115234,58.4900016784668,56.439998626708984,58.119998931884766,56.401512145996094,1468300
153,2021-08-12,57.77000045776367,57.91999816894531,55.689998626708984,57.09000015258789,55.4019660949707,1988500
154,2021-08-13,59.0,60.869998931884766,57.94499969482422,58.81999969482422,57.080814361572266,3488600
155,2021-08-16,57.84000015258789,58.52000045776367,55.540000915527344,56.56999969482422,54.897342681884766,1347100
156,2021-08-17,55.68000030517578,56.5,54.310001373291016,56.060001373291016,54.40242385864258,1875300
157,2021-08-18,56.0,57.88999938964844,55.279998779296875,56.88999938964844,55.207881927490234,1846300
158,2021-08-19,56.2400016784668,56.7599983215332,55.779998779296875,56.11000061035156,54.45094299316406,755500
159,2021-08-20,55.93000030517578,56.90999984741211,55.86000061035156,56.869998931884766,55.18846893310547,695600
160,2021-08-23,57.369998931884766,58.150001525878906,56.59000015258789,57.400001525878906,55.70280456542969,1209500
161,2021-08-24,57.77000045776367,58.689998626708984,57.220001220703125,58.16999816894531,56.45003128051758,1164200
162,2021-08-25,58.380001068115234,59.36000061035156,57.400001525878906,59.25,57.49810028076172,842200
163,2021-08-26,58.959999084472656,59.15999984741211,57.58000183105469,57.779998779296875,56.071563720703125,329500
164,2021-08-27,58.5,61.0,58.349998474121094,60.93000030517578,59.12842559814453,1200400
165,2021-08-30,61.08000183105469,61.650001525878906,59.959999084472656,60.29999923706055,58.51705551147461,843900
166,2021-08-31,59.9900016784668,60.597999572753906,58.779998779296875,59.470001220703125,57.71159362792969,976300
167,2021-09-01,60.59000015258789,61.525001525878906,60.0099983215332,60.47999954223633,58.69173049926758,1150900
168,2021-09-02,60.470001220703125,60.7400016784668,58.90999984741211,59.130001068115234,57.381649017333984,918400
169,2021-09-03,58.810001373291016,59.56999969482422,58.11000061035156,58.470001220703125,56.74116516113281,1221800
170,2021-09-07,58.779998779296875,58.779998779296875,57.5099983215332,57.9900016784668,56.275360107421875,1239400
171,2021-09-08,57.86000061035156,57.86000061035156,55.72999954223633,55.75,54.10158920288086,2055000
172,2021-09-09,55.630001068115234,56.87900161743164,55.5,56.38999938964844,54.72266387939453,1279500
173,2021-09-10,56.68000030517578,57.66999816894531,55.93000030517578,55.97999954223633,54.32478713989258,1337600
174,2021-09-13,56.38999938964844,56.55500030517578,54.91999816894531,55.91999816894531,54.26655960083008,623700
175,2021-09-14,56.314998626708984,56.349998474121094,53.86000061035156,54.54999923706055,52.937068939208984,1111100
176,2021-09-15,54.47999954223633,55.119998931884766,53.75,54.91999816894531,53.29612731933594,837900
177,2021-09-16,54.61000061035156,55.72999954223633,53.79999923706055,55.720001220703125,54.07247543334961,900100
178,2021-09-17,55.63999938964844,56.7400016784668,55.34000015258789,56.4900016784668,54.81970977783203,1644300
179,2021-09-20,54.90999984741211,56.095001220703125,53.845001220703125,55.58000183105469,53.93661880493164,1525400
180,2021-09-21,56.119998931884766,56.349998474121094,54.650001525878906,55.540000915527344,53.89780044555664,525900
181,2021-09-22,55.2400016784668,57.349998474121094,55.029998779296875,56.72999954223633,55.0526123046875,559600
182,2021-09-23,57.29999923706055,57.869998931884766,56.52000045776367,57.31999969482422,55.62516403198242,1324600
183,2021-09-24,57.09000015258789,57.20000076293945,56.154998779296875,56.7599983215332,55.08172607421875,408400
184,2021-09-27,56.36000061035156,56.7400016784668,55.09000015258789,56.34000015258789,54.67414093017578,1075400
185,2021-09-28,55.279998779296875,55.439998626708984,52.400001525878906,53.130001068115234,51.559059143066406,1592000
186,2021-09-29,53.22999954223633,53.77000045776367,51.40999984741211,51.93000030517578,50.39453887939453,1093900
187,2021-09-30,51.9900016784668,52.54999923706055,51.5,51.720001220703125,50.19075012207031,792900
188,2021-10-01,52.34000015258789,53.04999923706055,51.665000915527344,52.790000915527344,51.22911071777344,581900
189,2021-10-04,52.20000076293945,52.20000076293945,49.15999984741211,49.43000030517578,47.96845626831055,1673900
190,2021-10-05,49.470001220703125,49.77000045776367,45.869998931884766,46.220001220703125,44.853370666503906,4434400
191,2021-10-06,45.040000915527344,45.7599983215332,44.40999984741211,45.02000045776367,43.68885040283203,3237000
192,2021-10-07,45.97999954223633,47.40999984741211,44.25,45.15999984741211,43.82471466064453,10781900
193,2021-10-08,44.70000076293945,45.0,36.32500076293945,36.56999969482422,35.48870086669922,17449100
194,2021-10-11,35.619998931884766,36.5099983215332,31.100000381469727,32.369998931884766,31.412885665893555,23679800
195,2021-10-12,34.040000915527344,37.09000015258789,33.5989990234375,36.959999084472656,35.86716842651367,9924400
196,2021-10-13,36.95000076293945,37.220001220703125,34.57500076293945,34.81999969482422,33.79044723510742,8089900
197,2021-10-14,35.279998779296875,36.41999816894531,34.290000915527344,35.150001525878906,34.110687255859375,4529600
198,2021-10-15,37.029998779296875,38.119998931884766,35.65999984741211,37.290000915527344,36.18741226196289,5280100
199,2021-10-18,37.20000076293945,37.34000015258789,36.0,36.56999969482422,35.48870086669922,2565800
200,2021-10-19,36.79999923706055,37.72999954223633,36.20000076293945,37.720001220703125,36.60470199584961,3951800
201,2021-10-20,37.900001525878906,39.90999984741211,37.7599983215332,39.400001525878906,38.23502731323242,4076600
202,2021-10-21,39.11000061035156,39.560001373291016,38.95000076293945,39.099998474121094,37.94389343261719,2797300
203,2021-10-22,38.86000061035156,39.0,36.34000015258789,37.70000076293945,36.58529281616211,2308600
204,2021-10-25,38.0099983215332,38.9900016784668,38.0,38.95000076293945,37.7983283996582,1653600
205,2021-10-26,39.31999969482422,39.33000183105469,38.5,38.720001220703125,37.575130462646484,2503500
206,2021-10-27,38.72999954223633,38.72999954223633,35.20000076293945,36.11000061035156,35.042301177978516,8404200
207,2021-10-28,36.599998474121094,37.66999816894531,36.2599983215332,36.630001068115234,35.54692840576172,2147800
208,2021-10-29,36.630001068115234,37.369998931884766,35.93000030517578,36.20000076293945,35.129642486572266,2080300
209,2021-11-01,36.310001373291016,37.04999923706055,35.810001373291016,36.47999954223633,35.401363372802734,2135100
210,2021-11-02,36.5099983215332,36.5099983215332,34.560001373291016,35.09000015258789,34.052459716796875,1530400
211,2021-11-03,35.06999969482422,35.529998779296875,34.22999954223633,34.45000076293945,33.4313850402832,2845100
212,2021-11-04,34.540000915527344,35.0,33.29999923706055,33.75,32.75208282470703,1719400
213,2021-11-05,34.11000061035156,34.970001220703125,33.90999984741211,34.459999084472656,33.44108963012695,1127100
214,2021-11-08,34.59000015258789,34.95899963378906,34.380001068115234,34.630001068115234,33.60606384277344,989500
215,2021-11-09,34.58000183105469,34.599998474121094,33.54999923706055,33.95000076293945,32.946170806884766,1908400
216,2021-11-10,33.79999923706055,34.380001068115234,32.61000061035156,33.439998626708984,32.45124435424805,1633300
217,2021-11-11,33.630001068115234,34.20000076293945,33.349998474121094,34.029998779296875,33.0238037109375,1773400
218,2021-11-12,36.060001373291016,36.75,35.189998626708984,35.290000915527344,34.246551513671875,5184000
219,2021-11-15,35.16999816894531,37.63999938964844,35.060001373291016,37.16999816894531,36.070960998535156,2364100
220,2021-11-16,36.900001525878906,36.900001525878906,35.04999923706055,35.97999954223633,34.91614532470703,2452100
221,2021-11-17,35.13999938964844,35.334999084472656,31.81999969482422,32.54999923706055,31.587562561035156,5538500
222,2021-11-18,32.84000015258789,32.915000915527344,30.450000762939453,30.719999313354492,29.81167221069336,4325000
223,2021-11-19,30.809999465942383,31.260000228881836,29.645000457763672,29.719999313354492,28.84124183654785,5058100
224,2021-11-22,28.809999465942383,29.25,27.350000381469727,27.6299991607666,26.813037872314453,5202900
225,2021-11-23,27.729999542236328,28.219999313354492,26.049999237060547,26.829999923706055,26.036691665649414,4541200
226,2021-11-24,26.450000762939453,27.920000076293945,26.280000686645508,27.75,26.92949104309082,2651400
227,2021-11-26,26.889999389648438,28.100000381469727,26.610000610351562,26.850000381469727,26.056100845336914,1745200
228,2021-11-29,27.209999084472656,27.65999984741211,25.739999771118164,26.139999389648438,25.367094039916992,3101000
229,2021-11-30,25.850000381469727,26.530000686645508,24.733999252319336,25.559999465942383,24.804243087768555,4535400
230,2021-12-01,26.440000534057617,27.299999237060547,24.739999771118164,24.829999923706055,24.095829010009766,4197400
231,2021-12-02,24.84000015258789,26.4950008392334,24.84000015258789,26.31999969482422,25.541772842407227,2425600
232,2021-12-03,26.459999084472656,26.55500030517578,24.56999969482422,24.799999237060547,24.066713333129883,4969000
233,2021-12-06,24.799999237060547,26.350000381469727,24.139999389648438,26.110000610351562,25.337982177734375,3102800
234,2021-12-07,27.34000015258789,28.549999237060547,27.020000457763672,28.010000228881836,27.18180274963379,4450400
235,2021-12-08,28.030000686645508,29.139999389648438,27.790000915527344,28.84000015258789,27.987260818481445,2437200
236,2021-12-09,28.420000076293945,29.280000686645508,27.940000534057617,28.059999465942383,27.230323791503906,2806800
237,2021-12-10,28.31999969482422,29.200000762939453,27.729999542236328,28.040000915527344,27.210914611816406,4613700
238,2021-12-13,27.600000381469727,28.729999542236328,26.559999465942383,27.360000610351562,26.551021575927734,1739500
239,2021-12-14,26.809999465942383,27.299999237060547,26.3700008392334,26.469999313354492,25.687335968017578,1769200
240,2021-12-15,26.520000457763672,27.540000915527344,25.459999084472656,27.520000457763672,26.70629119873047,1820700
241,2021-12-16,27.34000015258789,27.420000076293945,25.05500030517578,25.209999084472656,24.46459197998047,2591400
242,2021-12-17,24.709999084472656,25.93000030517578,24.540000915527344,25.170000076293945,24.4257755279541,6076400
243,2021-12-20,24.510000228881836,24.951000213623047,24.1299991607666,24.149999618530273,23.43593406677246,2076600
244,2021-12-21,24.3799991607666,26.1299991607666,24.350000381469727,25.579999923706055,24.823652267456055,2404300
245,2021-12-22,25.389999389648438,25.989999771118164,25.141000747680664,25.600000381469727,24.843061447143555,1565900
246,2021-12-23,25.440000534057617,27.334999084472656,25.010000228881836,26.709999084472656,25.920238494873047,2893500
247,2021-12-27,26.459999084472656,26.90999984741211,26.18000030517578,26.790000915527344,25.99787712097168,1512400
248,2021-12-28,26.75,26.979999542236328,26.020000457763672,26.280000686645508,25.50295639038086,1891900
249,2021-12-29,26.450000762939453,26.450000762939453,25.540000915527344,25.6200008392334,24.862470626831055,947200
250,2021-12-30,25.399999618530273,27.43000030517578,25.350000381469727,26.90999984741211,26.114328384399414,1944900
