,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,50.34000015258789,50.790000915527344,49.0,50.4900016784668,50.4900016784668,735600
1,2021-01-05,50.02000045776367,51.619998931884766,49.66999816894531,50.5,50.5,638400
2,2021-01-06,50.790000915527344,52.93000030517578,50.790000915527344,52.5099983215332,52.5099983215332,1027500
3,2021-01-07,52.45000076293945,53.52000045776367,52.06999969482422,52.97999954223633,52.97999954223633,512000
4,2021-01-08,52.45000076293945,52.959999084472656,51.79999923706055,52.0099983215332,52.0099983215332,522100
5,2021-01-11,51.72999954223633,52.4900016784668,51.040000915527344,51.619998931884766,51.619998931884766,330000
6,2021-01-12,51.7400016784668,52.470001220703125,51.29999923706055,51.9900016784668,51.9900016784668,416900
7,2021-01-13,52.060001373291016,52.369998931884766,51.2599983215332,51.4900016784668,51.4900016784668,256200
8,2021-01-14,51.779998779296875,52.4900016784668,50.66999816894531,50.849998474121094,50.849998474121094,314200
9,2021-01-15,50.619998931884766,51.720001220703125,50.310001373291016,50.7400016784668,50.7400016784668,464700
10,2021-01-19,51.58000183105469,51.77000045776367,50.09000015258789,50.9900016784668,50.9900016784668,507500
11,2021-01-20,51.220001220703125,52.369998931884766,50.689998626708984,52.11000061035156,52.11000061035156,499600
12,2021-01-21,52.47999954223633,52.47999954223633,51.52000045776367,51.59000015258789,51.59000015258789,364800
13,2021-01-22,51.5099983215332,52.36000061035156,51.130001068115234,52.0099983215332,52.0099983215332,463500
14,2021-01-25,51.900001525878906,52.36000061035156,51.22999954223633,51.65999984741211,51.65999984741211,347700
15,2021-01-26,51.84000015258789,51.9900016784668,51.0,51.08000183105469,51.08000183105469,333300
16,2021-01-27,50.65999984741211,50.849998474121094,48.619998931884766,49.540000915527344,49.540000915527344,351900
17,2021-01-28,50.15999984741211,51.970001220703125,49.63999938964844,50.88999938964844,50.88999938964844,621300
18,2021-01-29,50.939998626708984,51.959999084472656,49.779998779296875,50.68000030517578,50.68000030517578,488200
19,2021-02-01,51.11000061035156,53.08000183105469,51.0,52.9900016784668,52.9900016784668,494400
20,2021-02-02,53.5,54.040000915527344,52.45000076293945,53.36000061035156,53.36000061035156,447300
21,2021-02-03,53.36000061035156,54.58000183105469,52.75,54.43000030517578,54.43000030517578,511700
22,2021-02-04,54.97999954223633,55.16999816894531,54.2599983215332,54.88999938964844,54.88999938964844,528000
23,2021-02-05,55.18000030517578,55.18000030517578,53.439998626708984,54.400001525878906,54.400001525878906,332100
24,2021-02-08,54.72999954223633,54.88999938964844,53.439998626708984,53.65999984741211,53.65999984741211,326600
25,2021-02-09,53.619998931884766,54.0,52.43000030517578,53.83000183105469,53.83000183105469,440400
26,2021-02-10,54.400001525878906,54.709999084472656,52.93000030517578,53.16999816894531,53.16999816894531,573800
27,2021-02-11,53.58000183105469,53.790000915527344,52.43000030517578,53.18000030517578,53.18000030517578,1606000
28,2021-02-12,53.25,53.93000030517578,52.150001525878906,53.130001068115234,53.130001068115234,414300
29,2021-02-16,53.459999084472656,53.459999084472656,51.61000061035156,52.060001373291016,52.060001373291016,470400
30,2021-02-17,51.65999984741211,52.349998474121094,51.150001525878906,51.849998474121094,51.849998474121094,748800
31,2021-02-18,51.4900016784668,51.849998474121094,49.880001068115234,50.650001525878906,50.650001525878906,443700
32,2021-02-19,50.900001525878906,52.25,50.540000915527344,51.810001373291016,51.810001373291016,876700
33,2021-02-22,51.18000030517578,52.689998626708984,51.0099983215332,52.150001525878906,52.150001525878906,645800
34,2021-02-23,51.529998779296875,52.689998626708984,50.84000015258789,52.5,52.5,575500
35,2021-02-24,52.619998931884766,54.75,52.279998779296875,54.439998626708984,54.439998626708984,818600
36,2021-02-25,54.189998626708984,54.27000045776367,50.70000076293945,51.36000061035156,51.36000061035156,717700
37,2021-02-26,52.5099983215332,57.029998779296875,52.040000915527344,55.2400016784668,55.2400016784668,2036500
38,2021-03-01,56.0099983215332,57.5,54.84000015258789,56.040000915527344,56.040000915527344,1144800
39,2021-03-02,55.15999984741211,56.40999984741211,54.5099983215332,55.79999923706055,55.79999923706055,1077800
40,2021-03-03,55.75,55.97999954223633,54.45000076293945,55.040000915527344,55.040000915527344,529000
41,2021-03-04,55.060001373291016,55.72999954223633,53.13999938964844,54.29999923706055,54.29999923706055,585800
42,2021-03-05,54.9900016784668,55.25,52.75,54.97999954223633,54.97999954223633,652400
43,2021-03-08,54.56999969482422,57.31999969482422,54.56999969482422,56.790000915527344,56.790000915527344,681000
44,2021-03-09,57.029998779296875,58.56999969482422,56.45000076293945,57.31999969482422,57.31999969482422,894900
45,2021-03-10,57.59000015258789,58.5,56.75,57.2400016784668,57.2400016784668,519900
46,2021-03-11,57.4900016784668,58.93000030517578,57.25,58.849998474121094,58.849998474121094,560300
47,2021-03-12,58.52000045776367,59.81999969482422,58.09000015258789,59.720001220703125,59.720001220703125,865400
48,2021-03-15,59.84000015258789,61.0,59.4900016784668,60.970001220703125,60.970001220703125,568800
49,2021-03-16,60.220001220703125,60.27000045776367,58.849998474121094,59.43000030517578,59.43000030517578,499200
50,2021-03-17,58.790000915527344,60.0,58.2599983215332,59.2400016784668,59.2400016784668,909000
51,2021-03-18,59.02000045776367,59.9900016784668,58.52000045776367,58.689998626708984,58.689998626708984,822500
52,2021-03-19,57.9900016784668,58.849998474121094,57.06999969482422,57.20000076293945,57.20000076293945,790600
53,2021-03-22,57.61000061035156,57.61000061035156,55.939998626708984,56.810001373291016,56.810001373291016,377600
54,2021-03-23,56.5,57.04999923706055,54.689998626708984,55.02000045776367,55.02000045776367,619900
55,2021-03-24,55.25,57.25,54.720001220703125,55.02000045776367,55.02000045776367,638800
56,2021-03-25,54.720001220703125,57.619998931884766,54.61000061035156,57.400001525878906,57.400001525878906,639500
57,2021-03-26,58.09000015258789,58.33000183105469,56.709999084472656,57.709999084472656,57.709999084472656,396300
58,2021-03-29,57.36000061035156,59.040000915527344,56.58000183105469,56.65999984741211,56.65999984741211,459200
59,2021-03-30,56.83000183105469,58.54999923706055,55.93000030517578,58.439998626708984,58.439998626708984,490800
60,2021-03-31,58.380001068115234,60.040000915527344,56.939998626708984,57.13999938964844,57.13999938964844,1273500
61,2021-04-01,57.02000045776367,57.470001220703125,55.54999923706055,56.79999923706055,56.79999923706055,394300
62,2021-04-05,57.349998474121094,58.27000045776367,56.72999954223633,57.90999984741211,57.90999984741211,382800
63,2021-04-06,58.029998779296875,59.470001220703125,57.4900016784668,58.599998474121094,58.599998474121094,539800
64,2021-04-07,58.68000030517578,59.7599983215332,57.41999816894531,57.709999084472656,57.709999084472656,371400
65,2021-04-08,57.68000030517578,59.02000045776367,57.33000183105469,58.93000030517578,58.93000030517578,313800
66,2021-04-09,58.709999084472656,59.86000061035156,58.45000076293945,59.709999084472656,59.709999084472656,424600
67,2021-04-12,60.0,60.13999938964844,59.08000183105469,59.43000030517578,59.43000030517578,258800
68,2021-04-13,59.5,59.5,57.84000015258789,58.900001525878906,58.900001525878906,364600
69,2021-04-14,59.060001373291016,60.040000915527344,58.439998626708984,58.869998931884766,58.869998931884766,349000
70,2021-04-15,59.459999084472656,60.31999969482422,58.40999984741211,60.279998779296875,60.279998779296875,308100
71,2021-04-16,60.709999084472656,62.2400016784668,60.16999816894531,62.119998931884766,62.119998931884766,518400
72,2021-04-19,62.29999923706055,62.709999084472656,60.31999969482422,60.84000015258789,60.84000015258789,704100
73,2021-04-20,60.34000015258789,61.439998626708984,59.209999084472656,60.70000076293945,60.70000076293945,457800
74,2021-04-21,60.5099983215332,62.65999984741211,60.290000915527344,62.54999923706055,62.54999923706055,416400
75,2021-04-22,62.91999816894531,63.0,61.02000045776367,61.52000045776367,61.52000045776367,476800
76,2021-04-23,61.880001068115234,62.779998779296875,60.650001525878906,62.189998626708984,62.189998626708984,331900
77,2021-04-26,62.720001220703125,62.84000015258789,61.630001068115234,61.68000030517578,61.68000030517578,345600
78,2021-04-27,61.38999938964844,62.4900016784668,60.86000061035156,61.36000061035156,61.36000061035156,410900
79,2021-04-28,61.27000045776367,61.970001220703125,60.4900016784668,61.619998931884766,61.619998931884766,448200
80,2021-04-29,61.54999923706055,63.060001373291016,60.16999816894531,61.40999984741211,61.40999984741211,570100
81,2021-04-30,61.31999969482422,62.869998931884766,60.220001220703125,60.91999816894531,60.91999816894531,736600
82,2021-05-03,62.11000061035156,62.63999938964844,60.650001525878906,62.09000015258789,62.09000015258789,719800
83,2021-05-04,61.52000045776367,62.38999938964844,61.11000061035156,62.279998779296875,62.279998779296875,311600
84,2021-05-05,62.5,62.880001068115234,61.33000183105469,62.7599983215332,62.7599983215332,333300
85,2021-05-06,62.7400016784668,63.90999984741211,62.220001220703125,63.83000183105469,63.83000183105469,386900
86,2021-05-07,63.7599983215332,64.58999633789062,63.689998626708984,63.97999954223633,63.97999954223633,291000
87,2021-05-10,64.16000366210938,64.72000122070312,63.40999984741211,63.41999816894531,63.41999816894531,292200
88,2021-05-11,62.47999954223633,63.61000061035156,62.209999084472656,62.91999816894531,62.91999816894531,322200
89,2021-05-12,62.54999923706055,63.38999938964844,61.439998626708984,61.66999816894531,61.66999816894531,370500
90,2021-05-13,61.689998626708984,63.939998626708984,61.689998626708984,63.52000045776367,63.52000045776367,591200
91,2021-05-14,63.88999938964844,65.8499984741211,63.709999084472656,65.62000274658203,65.62000274658203,592500
92,2021-05-17,65.33000183105469,65.3499984741211,63.459999084472656,63.5,63.5,448300
93,2021-05-18,63.349998474121094,64.13999938964844,61.58000183105469,61.599998474121094,61.599998474121094,512000
94,2021-05-19,61.060001373291016,62.13999938964844,60.119998931884766,62.06999969482422,62.06999969482422,391800
95,2021-05-20,62.310001373291016,62.810001373291016,61.529998779296875,62.459999084472656,62.459999084472656,309700
96,2021-05-21,62.900001525878906,63.540000915527344,62.09000015258789,62.13999938964844,62.13999938964844,238800
97,2021-05-24,62.65999984741211,62.970001220703125,61.900001525878906,62.75,62.75,204600
98,2021-05-25,63.20000076293945,63.5099983215332,61.869998931884766,62.09000015258789,62.09000015258789,372700
99,2021-05-26,62.5,63.720001220703125,62.20000076293945,63.529998779296875,63.529998779296875,316800
100,2021-05-27,64.16999816894531,64.5,63.560001373291016,63.7400016784668,63.7400016784668,465300
101,2021-05-28,64.0999984741211,64.6500015258789,63.38999938964844,64.36000061035156,64.36000061035156,212900
102,2021-06-01,64.5,65.01000213623047,64.2300033569336,64.5999984741211,64.5999984741211,275200
103,2021-06-02,65.01000213623047,65.4800033569336,63.790000915527344,64.02999877929688,64.02999877929688,441200
104,2021-06-03,63.810001373291016,65.11000061035156,62.90999984741211,65.01000213623047,65.01000213623047,314800
105,2021-06-04,65.33999633789062,65.8499984741211,64.98999786376953,65.5999984741211,65.5999984741211,318600
106,2021-06-07,65.69999694824219,66.33999633789062,65.23999786376953,65.44999694824219,65.44999694824219,370700
107,2021-06-08,65.70999908447266,66.83000183105469,65.0,66.77999877929688,66.77999877929688,366100
