,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,37.40999984741211,37.560001373291016,37.099998474121094,37.290000915527344,24.9561824798584,1299700
73,2021-04-20,37.2400016784668,37.95000076293945,37.150001525878906,37.93000030517578,25.384502410888672,1273700
74,2021-04-21,37.84000015258789,38.20000076293945,37.61000061035156,38.08000183105469,25.484888076782227,1060300
75,2021-04-22,38.08000183105469,38.36000061035156,37.81999969482422,37.88999938964844,25.35772705078125,914400
76,2021-04-23,38.0,38.150001525878906,37.70000076293945,37.88999938964844,25.35772705078125,1003900
77,2021-04-26,38.20000076293945,38.65999984741211,38.02000045776367,38.439998626708984,25.7258243560791,1067000
78,2021-04-27,38.5,38.650001525878906,38.18000030517578,38.40999984741211,25.70573616027832,1373600
79,2021-04-28,38.5,38.869998931884766,38.459999084472656,38.54999923706055,25.799434661865234,1319300
80,2021-04-29,38.75,39.310001373291016,38.349998474121094,38.68000030517578,25.886432647705078,1664700
81,2021-04-30,38.029998779296875,38.25,37.77000045776367,38.0,25.879623413085938,1833900
82,2021-05-03,38.16999816894531,38.4900016784668,37.83000183105469,38.04999923706055,25.913679122924805,1970100
83,2021-05-04,38.349998474121094,39.0,37.029998779296875,37.22999954223633,25.355220794677734,2286700
84,2021-05-05,37.060001373291016,37.119998931884766,35.560001373291016,35.790000915527344,24.374521255493164,3589000
85,2021-05-06,35.77000045776367,36.45000076293945,35.75,36.31999969482422,24.7354736328125,1993000
86,2021-05-07,36.400001525878906,36.619998931884766,36.11000061035156,36.5,24.85805892944336,1674100
87,2021-05-10,36.81999969482422,37.47999954223633,36.400001525878906,36.43000030517578,24.810386657714844,2335100
88,2021-05-11,36.279998779296875,36.38999938964844,35.630001068115234,36.08000183105469,24.572025299072266,1946400
89,2021-05-12,35.93000030517578,36.09000015258789,34.849998474121094,34.86000061035156,23.74114990234375,2390600
90,2021-05-13,35.0,35.72999954223633,34.95000076293945,35.41999816894531,24.12253189086914,1673400
91,2021-05-14,35.59000015258789,36.189998626708984,35.59000015258789,35.810001373291016,24.38814353942871,2054500
92,2021-05-17,35.95000076293945,36.2400016784668,35.70000076293945,35.9900016784668,24.51072883605957,2140700
93,2021-05-18,36.0099983215332,36.779998779296875,35.84000015258789,36.0099983215332,24.52434730529785,2645400
94,2021-05-19,35.75,35.84000015258789,35.209999084472656,35.810001373291016,24.38814353942871,2586100
95,2021-05-20,35.709999084472656,36.33000183105469,35.59000015258789,36.150001525878906,24.61969566345215,2067400
96,2021-05-21,36.150001525878906,36.56999969482422,35.93000030517578,36.11000061035156,24.592453002929688,1504100
97,2021-05-24,36.349998474121094,36.779998779296875,36.18000030517578,36.58000183105469,24.91254425048828,1708500
98,2021-05-25,36.61000061035156,36.790000915527344,36.33000183105469,36.47999954223633,24.844440460205078,2094000
99,2021-05-26,36.47999954223633,37.15999984741211,36.41999816894531,36.81999969482422,25.075992584228516,1520800
100,2021-05-27,37.02000045776367,37.150001525878906,36.5099983215332,36.5099983215332,24.864864349365234,2786100
101,2021-05-28,36.72999954223633,36.75,36.400001525878906,36.619998931884766,24.939783096313477,1657000
102,2021-06-01,37.119998931884766,37.52000045776367,36.66999816894531,37.5099983215332,25.545915603637695,2058900
103,2021-06-02,37.720001220703125,38.20000076293945,37.540000915527344,37.97999954223633,25.86600112915039,2013600
104,2021-06-03,37.869998931884766,37.9900016784668,37.41999816894531,37.5,25.539108276367188,1662800
105,2021-06-04,37.4900016784668,37.599998474121094,36.95000076293945,37.15999984741211,25.30755043029785,1459000
106,2021-06-07,37.5,37.900001525878906,37.45000076293945,37.560001373291016,25.579959869384766,1440400
107,2021-06-08,37.779998779296875,37.779998779296875,36.279998779296875,36.689998626708984,24.987462997436523,3870000
108,2021-06-09,37.04999923706055,37.59000015258789,36.900001525878906,37.369998931884766,25.45056915283203,1641400
109,2021-06-10,37.45000076293945,37.779998779296875,37.279998779296875,37.75,25.70935821533203,1428500
110,2021-06-11,37.779998779296875,37.88999938964844,37.369998931884766,37.7400016784668,25.702550888061523,1481400
111,2021-06-14,37.97999954223633,38.060001373291016,37.58000183105469,37.790000915527344,25.736608505249023,2147200
112,2021-06-15,37.79999923706055,37.900001525878906,37.060001373291016,37.06999969482422,25.246253967285156,1945000
113,2021-06-16,37.36000061035156,37.88999938964844,37.029998779296875,37.2400016784668,25.36203384399414,3585600
114,2021-06-17,37.099998474121094,37.20000076293945,36.11000061035156,36.33000183105469,24.74228286743164,3179700
115,2021-06-18,36.43000030517578,36.43000030517578,35.7599983215332,35.849998474121094,24.415380477905273,3364500
116,2021-06-21,36.0099983215332,36.79999923706055,35.81999969482422,36.70000076293945,24.994264602661133,1561600
117,2021-06-22,36.75,36.91999816894531,36.40999984741211,36.63999938964844,24.953407287597656,2696600
118,2021-06-23,36.84000015258789,36.90999984741211,36.56999969482422,36.61000061035156,24.932971954345703,1958100
119,2021-06-24,36.59000015258789,36.650001525878906,36.11000061035156,36.5,24.85805892944336,1963900
120,2021-06-25,36.540000915527344,36.90999984741211,36.4900016784668,36.869998931884766,25.110044479370117,1872300
121,2021-06-28,37.0099983215332,37.04999923706055,36.2599983215332,36.59000015258789,24.919353485107422,1618000
122,2021-06-29,36.529998779296875,36.7599983215332,36.290000915527344,36.369998931884766,24.769521713256836,1375400
123,2021-06-30,36.47999954223633,36.66999816894531,36.279998779296875,36.290000915527344,24.71504020690918,1443600
124,2021-07-01,36.29999923706055,36.91999816894531,36.220001220703125,36.470001220703125,24.837629318237305,1896600
125,2021-07-02,36.56999969482422,36.81999969482422,36.38999938964844,36.66999816894531,24.97383689880371,1140700
126,2021-07-06,36.88999938964844,37.189998626708984,36.349998474121094,37.06999969482422,25.246253967285156,2075100
127,2021-07-07,36.880001068115234,36.9900016784668,36.65999984741211,36.720001220703125,25.007888793945312,1166700
128,2021-07-08,36.459999084472656,36.689998626708984,36.2400016784668,36.439998626708984,24.817195892333984,1194300
129,2021-07-09,36.5099983215332,37.209999084472656,36.5099983215332,37.189998626708984,25.327978134155273,1811700
130,2021-07-12,37.119998931884766,37.599998474121094,37.06999969482422,37.470001220703125,25.51866912841797,2622200
131,2021-07-13,37.400001525878906,37.43000030517578,36.7400016784668,36.86000061035156,25.10323715209961,1951900
132,2021-07-14,36.93000030517578,37.43000030517578,36.720001220703125,37.18000030517578,25.3211727142334,1404400
133,2021-07-15,37.119998931884766,37.209999084472656,36.619998931884766,36.90999984741211,25.137279510498047,1523600
134,2021-07-16,37.04999923706055,37.4900016784668,37.029998779296875,37.279998779296875,25.38927459716797,1403400
135,2021-07-19,36.939998626708984,36.939998626708984,35.81999969482422,36.20000076293945,24.653749465942383,2516300
136,2021-07-20,36.5,37.650001525878906,36.34000015258789,37.29999923706055,25.402894973754883,2465500
137,2021-07-21,37.45000076293945,37.959999084472656,37.380001068115234,37.439998626708984,25.498241424560547,1671100
138,2021-07-22,37.43000030517578,37.45000076293945,36.91999816894531,37.09000015258789,25.259876251220703,2243800
139,2021-07-23,37.310001373291016,37.619998931884766,37.18000030517578,37.43000030517578,25.49142837524414,1294000
140,2021-07-26,37.439998626708984,37.56999969482422,36.91999816894531,37.290000915527344,25.39608383178711,1314400
141,2021-07-27,37.27000045776367,37.63999938964844,37.029998779296875,37.5,25.539108276367188,1733000
142,2021-07-28,37.56999969482422,37.709999084472656,37.150001525878906,37.2400016784668,25.36203384399414,1534700
143,2021-07-29,37.41999816894531,37.720001220703125,37.290000915527344,37.369998931884766,25.45056915283203,2144500
144,2021-07-30,36.5,37.22999954223633,36.22999954223633,36.279998779296875,25.1593074798584,2103500
145,2021-08-02,36.5,37.04999923706055,36.02000045776367,36.02000045776367,24.979000091552734,1957100
146,2021-08-03,36.119998931884766,36.119998931884766,34.5099983215332,34.599998474121094,23.99427032470703,4886100
147,2021-08-04,34.779998779296875,34.9900016784668,34.2400016784668,34.83000183105469,24.153764724731445,3831900
148,2021-08-05,34.97999954223633,35.189998626708984,34.65999984741211,35.0099983215332,24.278594970703125,2770000
149,2021-08-06,35.130001068115234,35.63999938964844,35.0,35.119998931884766,24.354873657226562,1843300
150,2021-08-09,35.060001373291016,35.36000061035156,34.720001220703125,35.06999969482422,24.32020378112793,2052200
151,2021-08-10,35.06999969482422,35.310001373291016,34.7400016784668,34.88999938964844,24.19537925720215,2053700
152,2021-08-11,35.02000045776367,35.2599983215332,34.83000183105469,35.130001068115234,24.361812591552734,1504700
153,2021-08-12,35.2599983215332,35.2599983215332,34.43000030517578,34.7400016784668,24.091354370117188,1728900
154,2021-08-13,34.790000915527344,34.939998626708984,34.54999923706055,34.88999938964844,24.19537925720215,1495200
155,2021-08-16,34.81999969482422,35.09000015258789,34.130001068115234,34.25,23.75155258178711,1886400
156,2021-08-17,34.04999923706055,34.439998626708984,33.93000030517578,34.439998626708984,23.883312225341797,1803500
157,2021-08-18,34.470001220703125,34.470001220703125,33.290000915527344,33.400001525878906,23.16209602355957,2771200
158,2021-08-19,33.2599983215332,33.43000030517578,32.400001525878906,32.7400016784668,22.704402923583984,2134200
159,2021-08-20,32.70000076293945,32.83000183105469,32.13999938964844,32.540000915527344,22.56570816040039,2032800
160,2021-08-23,32.68000030517578,32.970001220703125,32.58000183105469,32.70000076293945,22.676660537719727,1669300
161,2021-08-24,32.86000061035156,33.369998931884766,32.650001525878906,33.2599983215332,23.065006256103516,1583800
162,2021-08-25,33.279998779296875,33.84000015258789,33.029998779296875,33.5,23.2314453125,1549200
163,2021-08-26,33.029998779296875,33.400001525878906,32.66999816894531,32.689998626708984,22.669729232788086,1694800
164,2021-08-27,32.79999923706055,33.38999938964844,32.7599983215332,33.040000915527344,22.91244888305664,1401400
165,2021-08-30,33.099998474121094,33.119998931884766,32.79999923706055,33.02000045776367,22.898574829101562,1672000
166,2021-08-31,33.04999923706055,33.599998474121094,32.93000030517578,33.529998779296875,23.25225257873535,2017200
167,2021-09-01,33.599998474121094,34.150001525878906,33.54999923706055,33.790000915527344,23.43255615234375,1949800
168,2021-09-02,33.86000061035156,34.029998779296875,33.619998931884766,33.849998474121094,23.474157333374023,1497300
169,2021-09-03,33.65999984741211,33.91999816894531,33.4900016784668,33.81999969482422,23.45335578918457,1241400
170,2021-09-07,33.900001525878906,33.900001525878906,33.040000915527344,33.33000183105469,23.113555908203125,2014600
171,2021-09-08,33.25,33.90999984741211,33.13999938964844,33.88999938964844,23.50189781188965,1584300
172,2021-09-09,33.779998779296875,33.9900016784668,33.560001373291016,33.599998474121094,23.300792694091797,1669500
173,2021-09-10,33.61000061035156,33.709999084472656,32.88999938964844,33.099998474121094,22.954055786132812,1984300
174,2021-09-13,33.02000045776367,33.15999984741211,32.5099983215332,32.79999923706055,22.746009826660156,2524500
175,2021-09-14,33.029998779296875,33.09000015258789,32.18000030517578,32.439998626708984,22.496355056762695,2745100
176,2021-09-15,32.43000030517578,32.59000015258789,32.029998779296875,32.20000076293945,22.32992935180664,3212100
177,2021-09-16,32.209999084472656,32.81999969482422,32.119998931884766,32.459999084472656,22.510229110717773,1951300
178,2021-09-17,32.56999969482422,32.79999923706055,31.8700008392334,31.8700008392334,22.101078033447266,3699000
179,2021-09-20,31.600000381469727,32.15999984741211,31.3700008392334,31.950000762939453,22.156557083129883,2647100
180,2021-09-21,31.899999618530273,31.969999313354492,31.100000381469727,31.1299991607666,21.587905883789062,2867800
181,2021-09-22,31.170000076293945,31.540000915527344,31.15999984741211,31.280000686645508,21.69192886352539,1998500
182,2021-09-23,31.389999389648438,31.809999465942383,31.239999771118164,31.489999771118164,21.837556838989258,2179900
183,2021-09-24,31.270000457763672,31.5,30.809999465942383,30.860000610351562,21.400667190551758,2624100
184,2021-09-27,30.940000534057617,31.559999465942383,30.65999984741211,30.719999313354492,21.30358123779297,2223500
185,2021-09-28,30.610000610351562,30.75,30.309999465942383,30.360000610351562,21.053932189941406,3870700
186,2021-09-29,30.5,30.579999923706055,30.260000228881836,30.329999923706055,21.033124923706055,2110300
187,2021-09-30,30.469999313354492,30.489999771118164,29.920000076293945,29.959999084472656,20.776535034179688,2489300
188,2021-10-01,29.989999771118164,30.530000686645508,29.829999923706055,30.34000015258789,21.040056228637695,2656100
189,2021-10-04,30.299999237060547,30.520000457763672,30.079999923706055,30.149999618530273,20.90830421447754,2084100
190,2021-10-05,30.0,30.079999923706055,29.469999313354492,29.6299991607666,20.54768943786621,3500800
191,2021-10-06,29.440000534057617,29.729999542236328,28.920000076293945,29.700000762939453,20.596235275268555,2328800
192,2021-10-07,29.799999237060547,30.190000534057617,29.68000030517578,29.760000228881836,20.637845993041992,1534600
193,2021-10-08,29.8700008392334,29.979999542236328,29.479999542236328,29.510000228881836,20.4644775390625,2019100
194,2021-10-11,29.239999771118164,29.579999923706055,29.040000915527344,29.43000030517578,20.408998489379883,3047000
195,2021-10-12,29.3700008392334,30.0,29.299999237060547,29.90999984741211,20.741867065429688,2777300
196,2021-10-13,29.8700008392334,30.700000762939453,29.6299991607666,30.5,21.15101432800293,2872500
197,2021-10-14,30.690000534057617,31.09000015258789,30.530000686645508,30.700000762939453,21.289710998535156,3203500
198,2021-10-15,30.760000228881836,31.6200008392334,30.760000228881836,31.270000457763672,21.684995651245117,3141800
199,2021-10-18,31.1200008392334,31.479999542236328,30.989999771118164,31.389999389648438,21.76820945739746,1980700
200,2021-10-19,31.6200008392334,31.719999313354492,31.299999237060547,31.450000762939453,21.80982208251953,2648400
201,2021-10-20,31.40999984741211,31.940000534057617,31.31999969482422,31.6299991607666,21.934642791748047,2001900
202,2021-10-21,31.600000381469727,31.639999389648438,30.850000381469727,30.920000076293945,21.44227409362793,2630700
203,2021-10-22,30.940000534057617,31.0,30.530000686645508,30.559999465942383,21.192625045776367,2564600
204,2021-10-25,30.559999465942383,30.639999389648438,29.760000228881836,29.8799991607666,20.72106170654297,2695200
205,2021-10-26,29.920000076293945,30.1299991607666,29.729999542236328,29.809999465942383,20.67251968383789,2371800
206,2021-10-27,29.65999984741211,30.040000915527344,29.309999465942383,29.959999084472656,20.776535034179688,3474100
207,2021-10-28,30.040000915527344,30.469999313354492,29.940000534057617,30.459999084472656,21.123279571533203,1806400
208,2021-10-29,30.360000610351562,30.520000457763672,29.18000030517578,29.360000610351562,20.36045265197754,3488400
209,2021-11-01,29.530000686645508,30.190000534057617,29.290000915527344,30.110000610351562,20.88055992126465,3000300
210,2021-11-02,30.270000457763672,30.270000457763672,29.540000915527344,29.8700008392334,20.714128494262695,2933700
211,2021-11-03,29.920000076293945,30.15999984741211,29.670000076293945,29.8799991607666,20.72106170654297,3144300
212,2021-11-04,29.43000030517578,29.5,28.709999084472656,28.75,20.394744873046875,3393100
213,2021-11-05,29.299999237060547,30.190000534057617,29.170000076293945,29.93000030517578,21.231815338134766,3994200
214,2021-11-08,29.950000762939453,30.1200008392334,28.81999969482422,28.90999984741211,20.50824737548828,4622100
215,2021-11-09,29.0,29.100000381469727,28.40999984741211,28.479999542236328,20.203210830688477,3185400
216,2021-11-10,28.520000457763672,29.1299991607666,28.510000228881836,28.760000228881836,20.401838302612305,3390100
217,2021-11-11,28.780000686645508,28.93000030517578,28.459999084472656,28.780000686645508,20.41602897644043,2969600
218,2021-11-12,28.68000030517578,29.079999923706055,28.600000381469727,28.739999771118164,20.387651443481445,2866900
219,2021-11-15,28.81999969482422,28.81999969482422,27.979999542236328,28.530000686645508,20.23868179321289,5198600
220,2021-11-16,28.649999618530273,28.979999542236328,28.520000457763672,28.8700008392334,20.479873657226562,3577000
221,2021-11-17,28.610000610351562,29.510000228881836,28.270000457763672,29.450000762939453,20.891315460205078,4710100
222,2021-11-18,29.450000762939453,29.6200008392334,28.8799991607666,29.469999313354492,20.905500411987305,4455700
223,2021-11-19,29.260000228881836,29.329999923706055,28.520000457763672,29.190000534057617,20.706872940063477,4607800
224,2021-11-22,29.110000610351562,29.389999389648438,28.719999313354492,29.0,20.572092056274414,2871800
225,2021-11-23,29.1200008392334,29.690000534057617,28.969999313354492,29.25,20.749439239501953,2947500
226,2021-11-24,29.270000457763672,29.3700008392334,29.040000915527344,29.18000030517578,20.699779510498047,2597800
227,2021-11-26,28.5,28.579999923706055,27.739999771118164,28.049999237060547,19.898176193237305,2781200
228,2021-11-29,28.399999618530273,28.43000030517578,27.40999984741211,27.760000228881836,19.692455291748047,4426800
229,2021-11-30,27.440000534057617,28.0,27.260000228881836,27.940000534057617,19.820148468017578,17025300
230,2021-12-01,28.399999618530273,28.670000076293945,27.440000534057617,27.469999313354492,19.486732482910156,3488100
231,2021-12-02,27.649999618530273,28.469999313354492,27.59000015258789,28.43000030517578,20.167741775512695,3346200
232,2021-12-03,28.329999923706055,28.34000015258789,27.440000534057617,27.6200008392334,19.593143463134766,3498400
233,2021-12-06,27.940000534057617,29.229999542236328,27.8700008392334,28.610000610351562,20.295433044433594,3351700
234,2021-12-07,28.790000915527344,28.860000610351562,28.3799991607666,28.510000228881836,20.22449493408203,2769200
235,2021-12-08,28.360000610351562,28.950000762939453,28.309999465942383,28.709999084472656,20.366371154785156,1909700
236,2021-12-09,28.649999618530273,28.649999618530273,28.299999237060547,28.3700008392334,20.125179290771484,1944700
237,2021-12-10,28.510000228881836,28.540000915527344,27.920000076293945,28.010000228881836,19.869802474975586,1983200
238,2021-12-13,27.899999618530273,28.280000686645508,27.790000915527344,28.09000015258789,19.926551818847656,2958400
239,2021-12-14,28.06999969482422,28.3799991607666,27.709999084472656,27.8700008392334,19.770490646362305,4004800
240,2021-12-15,27.8700008392334,27.940000534057617,27.520000457763672,27.799999237060547,19.72083282470703,2237400
241,2021-12-16,27.799999237060547,28.1299991607666,27.34000015258789,27.610000610351562,19.586050033569336,3133800
242,2021-12-17,27.59000015258789,28.149999618530273,27.280000686645508,28.020000457763672,19.876893997192383,6599400
243,2021-12-20,27.850000381469727,27.8700008392334,27.059999465942383,27.420000076293945,19.451261520385742,3719100
244,2021-12-21,27.649999618530273,28.420000076293945,27.6299991607666,28.280000686645508,20.06133460998535,2230400
245,2021-12-22,28.270000457763672,28.350000381469727,27.969999313354492,28.329999923706055,20.096805572509766,2238600
246,2021-12-23,28.399999618530273,28.440000534057617,28.139999389648438,28.219999313354492,20.01877212524414,2163800
247,2021-12-27,28.100000381469727,28.530000686645508,27.920000076293945,28.520000457763672,20.23158836364746,2809200
248,2021-12-28,28.43000030517578,29.260000228881836,28.350000381469727,29.149999618530273,20.678499221801758,2696100
249,2021-12-29,29.25,29.459999084472656,28.959999084472656,29.309999465942383,20.792001724243164,1768900
250,2021-12-30,29.350000381469727,29.90999984741211,29.350000381469727,29.649999618530273,21.03318977355957,3107600
