,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,35.0,35.040000915527344,34.06999969482422,34.13999938964844,30.326248168945312,6207600
1,2021-01-05,34.25,34.97999954223633,34.19499969482422,34.77000045776367,30.885866165161133,5154200
2,2021-01-06,35.540000915527344,37.349998474121094,35.15999984741211,36.880001068115234,32.76017379760742,10200000
3,2021-01-07,37.290000915527344,37.43000030517578,36.38999938964844,36.709999084472656,32.609161376953125,8355600
4,2021-01-08,36.849998474121094,36.970001220703125,36.040000915527344,36.58000183105469,32.49368667602539,4615000
5,2021-01-11,35.97999954223633,36.529998779296875,35.599998474121094,36.290000915527344,32.23606491088867,4701400
6,2021-01-12,36.43000030517578,37.04999923706055,36.209999084472656,36.560001373291016,32.475914001464844,3777700
7,2021-01-13,36.66999816894531,37.959999084472656,36.61000061035156,37.40999984741211,33.23095703125,7977600
8,2021-01-14,37.709999084472656,39.18000030517578,37.52000045776367,38.90999984741211,34.563392639160156,10254800
9,2021-01-15,38.22999954223633,39.185001373291016,37.84000015258789,38.77000045776367,34.43904113769531,7955700
10,2021-01-19,39.68000030517578,39.959999084472656,39.290000915527344,39.70000076293945,35.26514434814453,7771800
11,2021-01-20,40.0,40.689998626708984,39.560001373291016,39.90999984741211,35.451683044433594,5688800
12,2021-01-21,39.4900016784668,39.95000076293945,38.06999969482422,38.16999816894531,33.906063079833984,7097100
13,2021-01-22,37.59000015258789,37.65999984741211,37.16999816894531,37.369998931884766,33.1954345703125,5598200
14,2021-01-25,36.959999084472656,37.0,35.529998779296875,36.630001068115234,32.53809356689453,6013600
15,2021-01-26,36.91999816894531,36.970001220703125,35.349998474121094,35.380001068115234,31.427730560302734,5316900
16,2021-01-27,35.13999938964844,35.75,34.150001525878906,34.380001068115234,30.53944206237793,9433300
17,2021-01-28,34.83000183105469,36.08000183105469,34.2599983215332,35.88999938964844,31.880756378173828,11743400
18,2021-01-29,34.869998931884766,35.849998474121094,33.40999984741211,33.650001525878906,29.890987396240234,12483500
19,2021-02-01,34.630001068115234,34.86000061035156,33.9900016784668,34.689998626708984,30.814821243286133,7520400
20,2021-02-02,35.099998474121094,36.25,35.07699966430664,36.040000915527344,32.014007568359375,8211900
21,2021-02-03,36.029998779296875,36.43000030517578,35.650001525878906,36.11000061035156,32.07617950439453,5291800
22,2021-02-04,36.0,37.630001068115234,36.0,37.13999938964844,33.19335174560547,8455100
23,2021-02-05,37.599998474121094,37.81999969482422,37.18000030517578,37.290000915527344,33.32741928100586,4858800
24,2021-02-08,37.54999923706055,37.75600051879883,37.06999969482422,37.66999816894531,33.667030334472656,7481400
25,2021-02-09,37.61000061035156,37.7400016784668,37.099998474121094,37.119998931884766,33.175472259521484,7013000
26,2021-02-10,37.45000076293945,37.91999816894531,36.83000183105469,37.880001068115234,33.85471725463867,4124700
27,2021-02-11,37.880001068115234,37.96500015258789,36.849998474121094,37.279998779296875,33.31847381591797,2945600
28,2021-02-12,37.31999969482422,37.709999084472656,36.90999984741211,37.150001525878906,33.202293395996094,2992200
29,2021-02-16,37.459999084472656,38.029998779296875,37.095001220703125,37.900001525878906,33.872589111328125,3757300
30,2021-02-17,37.70000076293945,38.30500030517578,37.310001373291016,37.470001220703125,33.48828125,4642900
31,2021-02-18,37.060001373291016,37.41999816894531,36.45000076293945,36.650001525878906,32.75542449951172,4937000
32,2021-02-19,37.060001373291016,38.314998626708984,36.97999954223633,38.08000183105469,34.03347396850586,5612600
33,2021-02-22,37.95000076293945,39.380001068115234,37.939998626708984,38.81999969482422,34.694828033447266,6068800
34,2021-02-23,39.0,39.22999954223633,38.0099983215332,38.47999954223633,34.39095687866211,6820700
35,2021-02-24,38.65999984741211,40.31999969482422,38.599998474121094,40.220001220703125,35.94606018066406,8010100
36,2021-02-25,40.5,40.599998474121094,38.71500015258789,39.02000045776367,34.873573303222656,7490900
37,2021-02-26,38.77000045776367,39.459999084472656,37.97999954223633,38.68000030517578,34.569705963134766,7518200
38,2021-03-01,39.459999084472656,40.439998626708984,39.400001525878906,40.0,35.74943923950195,8211000
39,2021-03-02,39.83000183105469,40.290000915527344,39.439998626708984,39.560001373291016,35.35619354248047,6106500
40,2021-03-03,39.84000015258789,40.89500045776367,39.709999084472656,40.119998931884766,35.8566780090332,5423500
41,2021-03-04,39.77000045776367,40.18000030517578,37.7599983215332,38.90999984741211,34.77525329589844,8090800
42,2021-03-05,39.75,40.220001220703125,37.91999816894531,40.099998474121094,35.838809967041016,7214800
43,2021-03-08,40.5099983215332,41.209999084472656,40.040000915527344,40.63999938964844,36.32142639160156,8167700
44,2021-03-09,40.459999084472656,40.73500061035156,39.619998931884766,40.16999816894531,35.901371002197266,6960000
45,2021-03-10,40.47999954223633,41.86000061035156,40.470001220703125,41.61000061035156,37.188358306884766,6144300
46,2021-03-11,41.43000030517578,42.810001373291016,41.25,42.65999984741211,38.12677764892578,5369600
47,2021-03-12,43.02000045776367,43.2400016784668,42.56999969482422,42.70000076293945,38.16252136230469,4044500
48,2021-03-15,42.83000183105469,43.0099983215332,41.619998931884766,42.81999969482422,38.26976776123047,6448600
49,2021-03-16,42.66999816894531,42.685001373291016,41.310001373291016,42.20000076293945,37.71565628051758,6820200
50,2021-03-17,42.470001220703125,43.15999984741211,41.880001068115234,43.13999938964844,38.55576705932617,7243800
51,2021-03-18,43.43000030517578,43.61000061035156,40.9900016784668,41.2599983215332,36.875545501708984,8054600
52,2021-03-19,40.61000061035156,41.52000045776367,40.02000045776367,40.970001220703125,36.616363525390625,9836000
53,2021-03-22,40.86000061035156,40.959999084472656,40.244998931884766,40.540000915527344,36.2320556640625,6843500
54,2021-03-23,40.060001373291016,40.39500045776367,38.45000076293945,38.79999923706055,34.67695236206055,9354300
55,2021-03-24,39.5,40.03499984741211,39.220001220703125,39.4900016784668,35.29362869262695,9934000
56,2021-03-25,39.099998474121094,40.86000061035156,38.2400016784668,40.72999954223633,36.40185546875,8072400
57,2021-03-26,41.65999984741211,41.880001068115234,40.38999938964844,41.31999969482422,36.929168701171875,6159000
58,2021-03-29,40.66999816894531,40.959999084472656,39.814998626708984,40.29999923706055,36.01755142211914,7423200
