,Date,Open,High,Low,Close,Adj Close,Volume
111,2021-06-14,83.19000244140625,83.26000213623047,80.66999816894531,80.73999786376953,80.73999786376953,255400
112,2021-06-15,80.87000274658203,81.51000213623047,79.7699966430664,81.08999633789062,81.08999633789062,179400
113,2021-06-16,80.41999816894531,81.80000305175781,79.80000305175781,80.93000030517578,80.93000030517578,216500
114,2021-06-17,80.91999816894531,80.91999816894531,77.7300033569336,79.58999633789062,79.58999633789062,339100
115,2021-06-18,79.12000274658203,80.04000091552734,78.73999786376953,79.69000244140625,79.69000244140625,793000
116,2021-06-21,80.0,81.47000122070312,80.0,80.7699966430664,80.7699966430664,420100
117,2021-06-22,81.0999984741211,82.11000061035156,80.0199966430664,81.47000122070312,81.47000122070312,241400
118,2021-06-23,81.8499984741211,82.76000213623047,81.23999786376953,81.5,81.5,236600
119,2021-06-24,81.76000213623047,83.26000213623047,81.12000274658203,83.01000213623047,83.01000213623047,282300
120,2021-06-25,82.80999755859375,84.02999877929688,81.80000305175781,81.87000274658203,81.87000274658203,731700
121,2021-06-28,81.69000244140625,81.73999786376953,80.12000274658203,80.23999786376953,80.23999786376953,194700
122,2021-06-29,80.48999786376953,81.44000244140625,79.51000213623047,79.72000122070312,79.72000122070312,247600
123,2021-06-30,79.06999969482422,81.56999969482422,79.05999755859375,81.36000061035156,81.36000061035156,191700
124,2021-07-01,82.20999908447266,82.87000274658203,81.68000030517578,82.1500015258789,82.1500015258789,218200
125,2021-07-02,82.2300033569336,82.37999725341797,81.1500015258789,81.9800033569336,81.9800033569336,126400
126,2021-07-06,81.68000030517578,81.88999938964844,78.87999725341797,79.25,79.25,212300
127,2021-07-07,79.0,81.5199966430664,79.0,81.4000015258789,81.4000015258789,201800
128,2021-07-08,79.9000015258789,81.5199966430664,79.37999725341797,80.62999725341797,80.62999725341797,195600
129,2021-07-09,82.08999633789062,82.87999725341797,81.58000183105469,82.06999969482422,82.06999969482422,105500
130,2021-07-12,80.83999633789062,83.45999908447266,80.83999633789062,83.26000213623047,83.26000213623047,178200
131,2021-07-13,82.87000274658203,83.2699966430664,81.11000061035156,81.38999938964844,81.38999938964844,124900
132,2021-07-14,81.83999633789062,83.0199966430664,81.33999633789062,81.44000244140625,81.44000244140625,122600
133,2021-07-15,80.8499984741211,81.86000061035156,80.62999725341797,80.81999969482422,80.81999969482422,129000
134,2021-07-16,81.45999908447266,81.52999877929688,78.86000061035156,79.02999877929688,79.02999877929688,195500
135,2021-07-19,77.69999694824219,78.05000305175781,75.87999725341797,76.27999877929688,76.27999877929688,160500
136,2021-07-20,75.94999694824219,78.80000305175781,75.79000091552734,78.08000183105469,78.08000183105469,233400
137,2021-07-21,79.44000244140625,80.04000091552734,77.94000244140625,78.41000366210938,78.41000366210938,124200
138,2021-07-22,77.69000244140625,78.26000213623047,77.19000244140625,78.0999984741211,78.0999984741211,95000
139,2021-07-23,79.1500015258789,80.0999984741211,77.6500015258789,80.04000091552734,80.04000091552734,141500
140,2021-07-26,80.79000091552734,82.08999633789062,80.63999938964844,82.06999969482422,82.06999969482422,155700
141,2021-07-27,81.0199966430664,82.9000015258789,80.70999908447266,82.83999633789062,82.83999633789062,198400
142,2021-07-28,82.69000244140625,83.63999938964844,81.83000183105469,83.2699966430664,83.2699966430664,198800
143,2021-07-29,85.0,88.58000183105469,83.94999694824219,87.30999755859375,87.30999755859375,266300
144,2021-07-30,86.44999694824219,87.38999938964844,84.87999725341797,84.94000244140625,84.94000244140625,288600
145,2021-08-02,85.76000213623047,88.0199966430664,83.36000061035156,83.95999908447266,83.95999908447266,285400
146,2021-08-03,84.77999877929688,84.77999877929688,81.91999816894531,83.72000122070312,83.72000122070312,245200
147,2021-08-04,82.33000183105469,83.23999786376953,80.37000274658203,80.38999938964844,80.38999938964844,171600
148,2021-08-05,81.38999938964844,82.81999969482422,81.19999694824219,81.8499984741211,81.8499984741211,205800
149,2021-08-06,83.69999694824219,83.97000122070312,81.66999816894531,82.41999816894531,82.41999816894531,164700
150,2021-08-09,81.5,82.0,80.48999786376953,80.48999786376953,80.48999786376953,165400
151,2021-08-10,80.80000305175781,81.76000213623047,80.37999725341797,80.95999908447266,80.95999908447266,389100
152,2021-08-11,81.16000366210938,83.44000244140625,80.1500015258789,83.3499984741211,83.3499984741211,245000
153,2021-08-12,83.38999938964844,83.88999938964844,82.3499984741211,83.02999877929688,83.02999877929688,120900
154,2021-08-13,82.73999786376953,84.27999877929688,82.5999984741211,84.2300033569336,84.2300033569336,116700
155,2021-08-16,83.36000061035156,83.37999725341797,81.91000366210938,82.80000305175781,82.80000305175781,102300
156,2021-08-17,81.41999816894531,82.68000030517578,80.31999969482422,81.9800033569336,81.9800033569336,97200
157,2021-08-18,81.81999969482422,82.19999694824219,79.88999938964844,79.97000122070312,79.97000122070312,175700
158,2021-08-19,78.54000091552734,78.77999877929688,77.12999725341797,77.72000122070312,77.72000122070312,176800
159,2021-08-20,77.4000015258789,78.31999969482422,76.5,77.56999969482422,77.56999969482422,140700
160,2021-08-23,78.38999938964844,79.41999816894531,77.88999938964844,79.19000244140625,79.19000244140625,157100
161,2021-08-24,79.19000244140625,80.37000274658203,78.88999938964844,79.44000244140625,79.44000244140625,170200
162,2021-08-25,79.66999816894531,81.4000015258789,79.26000213623047,81.27999877929688,81.27999877929688,108300
163,2021-08-26,80.87999725341797,81.33999633789062,79.25,79.27999877929688,79.27999877929688,136900
164,2021-08-27,80.05999755859375,82.56999969482422,80.05999755859375,82.05000305175781,82.05000305175781,142300
165,2021-08-30,82.44999694824219,83.08000183105469,81.08999633789062,81.22000122070312,81.22000122070312,104500
166,2021-08-31,80.9000015258789,81.43000030517578,80.23999786376953,80.38999938964844,80.38999938964844,158300
167,2021-09-01,80.51000213623047,80.80000305175781,79.05000305175781,80.05999755859375,80.05999755859375,131600
168,2021-09-02,80.75,80.87999725341797,79.76000213623047,80.4000015258789,80.4000015258789,182200
169,2021-09-03,79.76000213623047,80.27999877929688,78.55000305175781,78.80000305175781,78.80000305175781,119700
170,2021-09-07,77.91999816894531,79.0999984741211,77.9000015258789,78.20999908447266,78.20999908447266,121200
171,2021-09-08,77.5199966430664,77.70999908447266,75.94999694824219,76.31999969482422,76.31999969482422,220600
172,2021-09-09,76.05000305175781,78.12000274658203,76.05000305175781,77.0,77.0,182300
173,2021-09-10,77.52999877929688,77.83000183105469,73.55000305175781,73.63999938964844,73.63999938964844,225900
174,2021-09-13,74.75,75.12999725341797,73.66000366210938,74.58000183105469,74.58000183105469,215600
175,2021-09-14,75.11000061035156,75.36000061035156,73.63999938964844,73.87000274658203,73.87000274658203,188500
176,2021-09-15,73.80000305175781,75.26000213623047,73.80000305175781,74.11000061035156,74.11000061035156,303100
177,2021-09-16,74.05000305175781,74.27999877929688,71.80000305175781,72.9800033569336,72.9800033569336,297200
178,2021-09-17,73.2300033569336,73.2300033569336,70.68000030517578,71.61000061035156,71.61000061035156,793200
179,2021-09-20,69.6500015258789,71.55999755859375,69.47000122070312,71.38999938964844,71.38999938964844,267000
180,2021-09-21,72.22000122070312,72.22000122070312,69.91000366210938,70.02999877929688,70.02999877929688,181200
181,2021-09-22,70.94000244140625,70.94000244140625,69.55999755859375,69.5999984741211,69.5999984741211,236800
182,2021-09-23,69.7699966430664,71.7699966430664,69.7699966430664,71.19999694824219,71.19999694824219,174200
183,2021-09-24,70.55000305175781,72.6500015258789,70.55000305175781,72.1500015258789,72.1500015258789,159700
184,2021-09-27,72.70999908447266,73.97000122070312,72.36000061035156,72.94999694824219,72.94999694824219,175100
185,2021-09-28,73.12000274658203,73.43000030517578,72.37000274658203,72.55999755859375,72.55999755859375,158900
186,2021-09-29,72.8499984741211,74.04000091552734,71.63999938964844,72.94000244140625,72.94000244140625,176200
187,2021-09-30,73.5999984741211,74.0999984741211,71.30999755859375,71.37000274658203,71.37000274658203,210900
188,2021-10-01,71.61000061035156,74.56999969482422,71.1500015258789,74.37000274658203,74.37000274658203,287900
189,2021-10-04,74.75,75.94999694824219,74.12000274658203,75.05999755859375,75.05999755859375,260400
190,2021-10-05,75.33999633789062,75.9800033569336,74.06999969482422,74.19999694824219,74.19999694824219,207900
191,2021-10-06,73.19000244140625,74.16000366210938,72.33000183105469,74.1500015258789,74.1500015258789,275100
192,2021-10-07,74.62999725341797,76.11000061035156,74.58999633789062,75.79000091552734,75.79000091552734,149900
193,2021-10-08,76.12999725341797,76.25,75.31999969482422,75.37999725341797,75.37999725341797,94300
194,2021-10-11,75.5199966430664,76.29000091552734,74.88999938964844,74.93000030517578,74.93000030517578,122200
195,2021-10-12,74.58999633789062,75.45999908447266,74.44000244140625,75.11000061035156,75.11000061035156,115700
196,2021-10-13,75.2300033569336,76.2699966430664,74.55000305175781,76.19000244140625,76.19000244140625,127400
197,2021-10-14,76.98999786376953,78.72000122070312,76.6500015258789,78.33000183105469,78.33000183105469,169200
198,2021-10-15,79.58000183105469,79.63999938964844,77.94999694824219,77.94999694824219,77.94999694824219,209500
199,2021-10-18,77.41999816894531,78.86000061035156,77.0199966430664,77.7300033569336,77.7300033569336,161700
200,2021-10-19,78.18000030517578,78.18000030517578,76.91999816894531,77.37000274658203,77.37000274658203,111800
201,2021-10-20,77.44000244140625,78.75,77.06999969482422,78.63999938964844,78.63999938964844,199500
202,2021-10-21,78.5199966430664,79.08000183105469,77.87999725341797,78.98999786376953,78.98999786376953,261700
203,2021-10-22,79.41999816894531,79.73999786376953,78.56999969482422,78.62999725341797,78.62999725341797,166800
204,2021-10-25,78.87000274658203,79.44000244140625,78.52999877929688,78.72000122070312,78.72000122070312,157600
205,2021-10-26,78.63999938964844,79.12000274658203,78.04000091552734,78.68000030517578,78.68000030517578,142000
206,2021-10-27,78.29000091552734,78.61000061035156,76.2300033569336,76.31999969482422,76.31999969482422,194600
207,2021-10-28,76.0,78.56999969482422,75.88999938964844,78.23999786376953,78.23999786376953,311300
208,2021-10-29,78.25,79.4000015258789,77.80000305175781,77.91000366210938,77.91000366210938,287700
209,2021-11-01,78.33999633789062,79.88999938964844,77.72000122070312,78.29000091552734,78.29000091552734,281400
210,2021-11-02,78.52999877929688,79.04000091552734,77.43000030517578,79.01000213623047,79.01000213623047,177400
211,2021-11-03,79.01000213623047,80.23999786376953,78.68000030517578,79.3499984741211,79.3499984741211,241800
212,2021-11-04,79.88999938964844,80.87000274658203,78.72000122070312,78.87999725341797,78.87999725341797,162000
213,2021-11-05,79.5,82.27999877929688,79.0199966430664,82.16999816894531,82.16999816894531,230600
214,2021-11-08,83.05999755859375,83.05999755859375,80.69000244140625,81.26000213623047,81.26000213623047,170900
215,2021-11-09,81.06999969482422,81.43000030517578,78.48999786376953,79.08000183105469,79.08000183105469,362200
216,2021-11-10,79.31999969482422,80.97000122070312,78.83999633789062,80.83000183105469,80.83000183105469,174700
217,2021-11-11,80.6500015258789,82.26000213623047,80.06999969482422,81.83999633789062,81.83999633789062,133500
218,2021-11-12,82.37000274658203,83.29000091552734,81.91000366210938,83.18000030517578,83.18000030517578,159600
219,2021-11-15,83.6500015258789,83.6500015258789,81.91999816894531,82.83999633789062,82.83999633789062,199800
220,2021-11-16,82.81999969482422,82.81999969482422,78.55999755859375,78.58000183105469,78.58000183105469,182900
221,2021-11-17,77.83999633789062,79.04000091552734,77.44000244140625,79.0199966430664,79.0199966430664,146900
222,2021-11-18,78.55000305175781,78.58000183105469,77.12000274658203,78.36000061035156,78.36000061035156,142400
223,2021-11-19,77.66000366210938,79.30000305175781,77.66000366210938,78.83000183105469,78.83000183105469,127400
224,2021-11-22,79.44000244140625,80.88999938964844,78.9000015258789,78.9800033569336,78.9800033569336,106500
225,2021-11-23,79.12000274658203,79.80000305175781,78.18000030517578,79.11000061035156,79.11000061035156,129100
226,2021-11-24,78.41000366210938,79.02999877929688,77.72000122070312,77.93000030517578,77.93000030517578,74700
227,2021-11-26,75.18000030517578,76.13999938964844,73.55999755859375,74.30000305175781,74.30000305175781,115900
228,2021-11-29,75.77999877929688,75.77999877929688,73.79000091552734,74.05000305175781,74.05000305175781,160700
229,2021-11-30,73.11000061035156,73.8499984741211,71.18000030517578,71.91000366210938,71.91000366210938,176500
230,2021-12-01,73.43000030517578,75.44000244140625,71.55000305175781,71.66000366210938,71.66000366210938,186000
231,2021-12-02,72.23999786376953,73.0199966430664,71.79000091552734,72.81999969482422,72.81999969482422,165500
232,2021-12-03,73.41999816894531,73.44000244140625,72.0,72.7699966430664,72.7699966430664,128800
233,2021-12-06,74.29000091552734,77.48999786376953,74.02999877929688,76.91000366210938,76.91000366210938,173400
234,2021-12-07,77.73999786376953,78.37000274658203,75.26000213623047,75.48999786376953,75.48999786376953,156400
235,2021-12-08,76.0999984741211,76.9800033569336,75.62999725341797,76.36000061035156,76.36000061035156,155900
236,2021-12-09,75.19999694824219,76.72000122070312,75.19999694824219,76.38999938964844,76.38999938964844,245100
237,2021-12-10,77.19000244140625,77.33999633789062,73.45999908447266,73.9000015258789,73.9000015258789,358700
238,2021-12-13,73.5,74.29000091552734,71.05999755859375,71.69000244140625,71.69000244140625,179500
239,2021-12-14,71.69000244140625,73.19000244140625,70.04000091552734,70.52999877929688,70.52999877929688,214300
240,2021-12-15,70.33999633789062,70.79000091552734,68.79000091552734,70.62000274658203,70.62000274658203,237100
241,2021-12-16,71.19999694824219,71.37000274658203,69.93000030517578,70.12000274658203,70.12000274658203,171200
242,2021-12-17,69.91000366210938,72.55999755859375,69.11000061035156,71.87000274658203,71.87000274658203,493000
243,2021-12-20,70.75,70.75,67.19999694824219,69.6500015258789,69.6500015258789,213800
244,2021-12-21,70.52999877929688,71.83000183105469,69.7300033569336,71.1500015258789,71.1500015258789,234700
245,2021-12-22,70.88999938964844,71.76000213623047,70.55999755859375,71.22000122070312,71.22000122070312,148100
246,2021-12-23,71.80999755859375,72.6500015258789,71.23999786376953,71.94000244140625,71.94000244140625,107700
247,2021-12-27,72.05000305175781,72.80999755859375,71.66999816894531,72.73999786376953,72.73999786376953,100400
248,2021-12-28,72.61000061035156,73.58000183105469,72.13999938964844,72.38999938964844,72.38999938964844,89000
249,2021-12-29,72.01000213623047,72.8499984741211,72.01000213623047,72.58999633789062,72.58999633789062,95900
250,2021-12-30,72.43000030517578,73.37999725341797,72.2300033569336,72.2699966430664,72.2699966430664,161100
