,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,12.321253776550293,12.404504776000977,12.174339294433594,12.365327835083008,9.766790390014648,8500642
24,2021-02-08,12.468168258666992,12.654260635375977,12.335945129394531,12.580802917480469,9.936985969543457,7672611
25,2021-02-09,12.546523094177246,12.619979858398438,12.321253776550293,12.492653846740723,9.867361068725586,4716612
26,2021-02-10,12.585700035095215,12.825660705566406,12.5220365524292,12.708128929138184,10.037554740905762,6749218
27,2021-02-11,12.698334693908691,12.977473258972168,12.698334693908691,12.8550443649292,10.153594970703125,4796862
28,2021-02-12,12.761998176574707,13.183154106140137,12.717924118041992,13.168461799621582,10.401151657104492,5175857
29,2021-02-16,13.40842342376709,13.643486976623535,13.330068588256836,13.521058082580566,10.679649353027344,9902066
30,2021-02-17,13.472085952758789,13.614104270935059,13.305583000183105,13.579824447631836,10.726066589355469,5181779
31,2021-02-18,13.604310035705566,13.68756103515625,13.37414264678955,13.530852317810059,10.687387466430664,5774980
32,2021-02-19,13.535749435424805,13.756120681762695,13.481881141662598,13.57492733001709,10.722200393676758,5351265
33,2021-02-22,13.66307544708252,14.231145858764648,13.633691787719727,14.010773658752441,11.06645393371582,5740675
34,2021-02-23,14.157689094543457,14.196866035461426,13.560235023498535,14.152791023254395,11.178625106811523,6999568
35,2021-02-24,14.201763153076172,14.760039329528809,13.858962059020996,14.270322799682617,11.271459579467773,10275752
36,2021-02-25,14.358471870422363,14.461312294006348,13.74632740020752,13.75122356414795,10.86144733428955,7836175
37,2021-02-26,13.565132141113281,13.736533164978027,13.227228164672852,13.364349365234375,10.555872917175293,7621969
38,2021-03-01,13.643486976623535,14.010773658752441,13.570029258728027,13.971595764160156,11.035510063171387,7798398
39,2021-03-02,13.91283130645752,14.255632400512695,13.844269752502441,14.04505443572998,11.09352970123291,6649977
40,2021-03-03,14.103819847106934,14.701272964477539,14.094024658203125,14.569049835205078,11.50740909576416,9653759
41,2021-03-04,14.715965270996094,15.156708717346191,14.417238235473633,14.862879753112793,11.73949146270752,15205549
42,2021-03-05,15.215475082397461,15.631733894348145,14.906953811645508,15.210577964782715,12.014122009277344,14255815
43,2021-03-08,15.235063552856445,15.293829917907715,14.867776870727539,14.916748046875,11.782038688659668,9538999
44,2021-03-09,14.985308647155762,15.210577964782715,14.838394165039062,14.955925941467285,11.81298542022705,8507585
45,2021-03-10,15.102840423583984,15.587658882141113,14.951027870178223,15.568071365356445,12.296490669250488,5751089
46,2021-03-11,15.680705070495605,15.984329223632812,15.577864646911621,15.724780082702637,12.420269012451172,5356574
47,2021-03-12,15.719882011413574,15.822723388671875,15.626835823059082,15.783546447753906,12.466684341430664,13284844
48,2021-03-15,15.714984893798828,15.901077270507812,15.568071365356445,15.87169361114502,12.536306381225586,5149924
49,2021-03-16,15.744367599487305,15.778648376464844,15.176298141479492,15.230167388916016,12.029598236083984,6058818
50,2021-03-17,15.083251953125,15.626835823059082,15.068559646606445,15.484819412231445,12.230731964111328,4868741
51,2021-03-18,15.073456764221191,15.27424144744873,14.44662094116211,14.485797882080078,11.580455780029297,14495545
52,2021-03-19,14.490694999694824,14.862879753112793,14.348677635192871,14.740450859069824,11.784036636352539,10289842
53,2021-03-22,14.622919082641602,14.764936447143555,14.402546882629395,14.47110652923584,11.568713188171387,9162046
54,2021-03-23,14.10871696472168,14.309499740600586,13.956905364990234,14.152791023254395,11.314238548278809,12292432
55,2021-03-24,14.392751693725586,15.073456764221191,14.392751693725586,14.735552787780762,11.78011703491211,10238588
56,2021-03-25,14.495593070983887,14.946130752563477,14.373164176940918,14.94123363494873,11.944548606872559,10488733
57,2021-03-26,15.27424144744873,15.303624153137207,14.9363374710083,15.190988540649414,12.144210815429688,7679962
58,2021-03-29,15.0636625289917,15.161605834960938,14.85798168182373,15.009794235229492,11.999357223510742,5423756
59,2021-03-30,14.853084564208984,15.137120246887207,14.828598976135254,15.009794235229492,11.999357223510742,4308007
60,2021-03-31,15.088149070739746,15.225269317626953,14.955925941467285,15.117531776428223,12.085487365722656,4746221
61,2021-04-01,15.200783729553223,15.475024223327637,14.838394165039062,15.465229988098145,12.363450050354004,7878036
62,2021-04-05,15.352595329284668,15.430950164794922,15.004897117614746,15.093046188354492,12.065913200378418,6254442
63,2021-04-06,15.181195259094238,15.509305000305176,15.097943305969238,15.244857788085938,12.187277793884277,4402756
64,2021-04-07,15.200783729553223,15.284034729003906,14.916748046875,14.960823059082031,11.960208892822266,4675159
65,2021-04-08,14.94123363494873,15.205680847167969,14.72086238861084,15.151811599731445,12.112892150878906,4242051
66,2021-04-09,15.146915435791016,15.27913761138916,15.048972129821777,15.10773754119873,12.077657699584961,5654298
67,2021-04-12,15.25465202331543,15.25465202331543,14.970617294311523,14.990205764770508,11.983699798583984,6363076
68,2021-04-13,14.990205764770508,15.112634658813477,14.838394165039062,14.843291282653809,11.866250991821289,4401123
69,2021-04-14,14.946130752563477,15.4799222946167,14.926543235778809,15.381978034973145,12.296894073486328,6288135
70,2021-04-15,15.411360740661621,15.475024223327637,15.181195259094238,15.19588565826416,12.148127555847168,3575950
71,2021-04-16,15.3134183883667,15.416258811950684,15.093046188354492,15.102840423583984,12.073742866516113,5227928
72,2021-04-19,15.14201831817627,15.19588565826416,14.872673988342285,14.97551441192627,11.971951484680176,4703339
73,2021-04-20,14.862879753112793,14.995102882385254,14.211557388305664,14.397648811340332,11.509987831115723,5396598
74,2021-04-21,14.13320255279541,14.676787376403809,14.13320255279541,14.583741188049316,11.658758163452148,5500535
75,2021-04-22,14.583741188049316,14.583741188049316,14.157689094543457,14.38785457611084,11.502157211303711,8740168
76,2021-04-23,14.505387306213379,14.573946952819824,14.265425682067871,14.485797882080078,11.580455780029297,4077466
77,2021-04-26,14.476003646850586,14.711068153381348,14.441723823547363,14.593536376953125,11.666585922241211,2469595
78,2021-04-27,14.696375846862793,14.872673988342285,14.593536376953125,14.711068153381348,11.76054573059082,9852242
79,2021-04-28,14.789422035217285,15.078354835510254,14.740450859069824,14.995102882385254,11.987615585327148,10817699
80,2021-04-29,15.284034729003906,15.328109741210938,14.902056694030762,15.053869247436523,12.03459358215332,5488896
81,2021-04-30,14.862879753112793,15.0,14.764936447143555,14.877571105957031,11.893653869628906,4489337
82,2021-05-03,14.902056694030762,15.381978034973145,14.872673988342285,15.36238956451416,12.281235694885254,5662262
83,2021-05-04,15.465229988098145,15.548481941223145,15.05876636505127,15.27424144744873,12.210766792297363,8883517
84,2021-05-05,15.430950164794922,15.935357093811035,15.288931846618652,15.910872459411621,12.719711303710938,7622582
85,2021-05-06,15.99902057647705,16.283056259155273,15.61214542388916,16.258569717407227,12.997672080993652,6050650
86,2021-05-07,16.126346588134766,16.875612258911133,15.994123458862305,16.826641082763672,13.451810836791992,8643786
87,2021-05-10,16.944171905517578,17.017629623413086,16.586679458618164,16.807052612304688,13.436149597167969,8263770
88,2021-05-11,16.57198715209961,16.6650333404541,16.283056259155273,16.410381317138672,13.119037628173828,6225445
89,2021-05-12,16.493633270263672,16.826641082763672,16.420175552368164,16.454456329345703,13.15427303314209,6677544
90,2021-05-13,16.22429084777832,16.547502517700195,16.00881576538086,16.175317764282227,12.931118965148926,7452075
91,2021-05-14,16.454456329345703,16.978452682495117,16.410381317138672,16.836435317993164,13.459639549255371,5912815
92,2021-05-17,16.807052612304688,17.2086181640625,16.704212188720703,17.174339294433594,13.72977066040039,4756226
93,2021-05-18,17.20372200012207,17.345739364624023,16.875612258911133,16.99314308166504,13.584918022155762,4123206
94,2021-05-19,16.591577529907227,16.68951988220215,16.116552352905273,16.22918701171875,12.974185943603516,6076379
95,2021-05-20,16.204700469970703,16.322233200073242,15.959842681884766,16.258569717407227,12.997672080993652,5705348
96,2021-05-21,16.469148635864258,16.57198715209961,16.10186004638672,16.204700469970703,12.954607963562012,3706230
97,2021-05-24,16.31733512878418,16.454456329345703,16.077375411987305,16.425073623657227,13.130783081054688,2197600
98,2021-05-25,16.35651206970215,16.464250564575195,16.038198471069336,16.09696388244629,12.868478775024414,4275335
99,2021-05-26,16.047992706298828,16.57198715209961,16.047992706298828,16.52301788330078,13.209083557128906,3671720
100,2021-05-27,16.60626792907715,16.944171905517578,16.60626792907715,16.90009880065918,13.510533332824707,4614716
101,2021-05-28,16.99314308166504,17.076396942138672,16.895200729370117,16.95396614074707,13.553596496582031,3890214
102,2021-06-01,17.40940284729004,17.8746337890625,17.40940284729004,17.80117416381836,14.230889320373535,6870717
103,2021-06-02,17.948089599609375,18.34476089477539,17.810970306396484,18.188051223754883,14.540169715881348,6312230
104,2021-06-03,18.080312728881836,18.271303176879883,17.97747230529785,18.197845458984375,14.54799747467041,3469971
105,2021-06-04,18.330068588256836,18.447599411010742,18.153770446777344,18.413320541381836,14.720257759094238,4531402
106,2021-06-07,18.408422470092773,18.511262893676758,18.23212432861328,18.374143600463867,14.688939094543457,3011746
107,2021-06-08,18.119491577148438,18.594514846801758,18.119491577148438,18.452497482299805,14.751577377319336,5220577
108,2021-06-09,18.56513214111328,18.609207153320312,18.119491577148438,18.13418197631836,14.497103691101074,4411333
109,2021-06-10,18.3349666595459,18.39862823486328,17.96767807006836,18.104799270629883,14.473617553710938,3956579
110,2021-06-11,18.339862823486328,18.43780517578125,18.173358917236328,18.22233009338379,14.567574501037598,2914547
111,2021-06-14,18.271303176879883,18.658178329467773,18.26640510559082,18.359451293945312,14.677190780639648,4937760
112,2021-06-15,18.46718978881836,18.623897552490234,18.369245529174805,18.584720611572266,14.857280731201172,5705348
113,2021-06-16,18.594514846801758,18.60430908203125,18.109695434570312,18.114593505859375,14.48144245147705,13144558
114,2021-06-17,17.855043411254883,18.01664924621582,17.02252769470215,17.15475082397461,13.857596397399902,14647879
115,2021-06-18,16.762977600097656,17.19882583618164,16.576885223388672,16.851125717163086,13.612326622009277,7221941
116,2021-06-21,17.007835388183594,17.89422035217285,16.963760375976562,17.79627799987793,14.375821113586426,6677748
117,2021-06-22,17.732614517211914,17.904016494750977,17.438785552978516,17.855043411254883,14.423293113708496,4004158
118,2021-06-23,17.91381072998047,18.21743392944336,17.75710105895996,17.766895294189453,14.352087020874023,5647355
119,2021-06-24,17.84035301208496,17.88442611694336,17.619979858398438,17.850147247314453,14.41933536529541,3046051
120,2021-06-25,17.938295364379883,18.148874282836914,17.688541412353516,18.04603385925293,14.577571868896484,3889397
121,2021-06-28,17.908912658691406,17.923603057861328,17.404504776000977,17.551420211791992,14.17802619934082,7906420
122,2021-06-29,17.693437576293945,17.776689529418945,17.600391387939453,17.67384910583496,14.276923179626465,5405787
123,2021-06-30,17.75220489501953,18.031341552734375,17.688541412353516,17.766895294189453,14.352087020874023,4712936
124,2021-07-01,18.14397621154785,18.31048011779785,18.041135787963867,18.055828094482422,14.585487365722656,3346634
125,2021-07-02,17.9187068939209,18.01664924621582,17.639568328857422,17.855043411254883,14.423293113708496,4555294
126,2021-07-06,17.97747230529785,17.97747230529785,17.360431671142578,17.58080291748047,14.201759338378906,9410761
127,2021-07-07,17.561214447021484,17.84524917602539,17.223310470581055,17.37022590637207,14.031660079956055,5469701
128,2021-07-08,17.02252769470215,17.556316375732422,16.90499496459961,17.23800277709961,13.924845695495605,6149279
129,2021-07-09,17.487756729125977,17.512243270874023,17.233104705810547,17.512243270874023,14.146374702453613,5114802
130,2021-07-12,17.267385482788086,17.53672981262207,17.1645450592041,17.404504776000977,14.059348106384277,2878812
131,2021-07-13,17.301664352416992,17.40940284729004,17.11557388305664,17.32615089416504,13.996053695678711,3324784
132,2021-07-14,17.448579788208008,17.727718353271484,16.807052612304688,16.880508422851562,13.636062622070312,4079712
133,2021-07-15,16.743389129638672,16.93927574157715,16.425073623657227,16.552400588989258,13.371017456054688,4809318
134,2021-07-16,16.76787567138672,16.76787567138672,15.803133964538574,15.86679744720459,12.817187309265137,6816604
135,2021-07-19,15.259549140930176,15.435847282409668,14.809011459350586,15.044074058532715,12.152592658996582,15072002
136,2021-07-20,15.068559646606445,15.656218528747559,14.911850929260254,15.406463623046875,12.445328712463379,5913224
137,2021-07-21,15.729677200317383,16.09696388244629,15.705190658569336,16.028404235839844,12.947735786437988,7194579
138,2021-07-22,16.072477340698242,16.14103889465332,15.783546447753906,16.00881576538086,12.931910514831543,3894502
139,2021-07-23,16.05778694152832,16.131244659423828,15.852106094360352,15.959842681884766,12.892352104187012,3730530
140,2021-07-26,15.979432106018066,16.454456329345703,15.95494556427002,16.14103889465332,13.038722038269043,7827190
141,2021-07-27,16.01371192932129,16.01371192932129,15.661116600036621,15.87169361114502,12.821144104003906,5355962
142,2021-07-28,15.89128303527832,16.09696388244629,15.710087776184082,16.038198471069336,12.955645561218262,7338744
143,2021-07-29,16.238981246948242,16.464250564575195,16.160627365112305,16.332027435302734,13.193000793457031,4520580
144,2021-07-30,16.31733512878418,16.327129364013672,15.876591682434082,16.170421600341797,13.062455177307129,4462995
145,2021-08-02,16.14593505859375,16.723800659179688,15.910872459411621,15.91576862335205,12.856745719909668,3324580
146,2021-08-03,15.857003211975098,16.488737106323242,15.75905990600586,16.31733512878418,13.181133270263672,6192773
147,2021-08-04,16.06268310546875,16.06268310546875,15.734574317932129,15.788442611694336,12.753891944885254,6064127
148,2021-08-05,16.06268310546875,16.209598541259766,15.788442611694336,15.945152282714844,12.880480766296387,7708754
149,2021-08-06,16.10186004638672,16.376102447509766,15.959842681884766,16.31243896484375,13.17717456817627,4671483
150,2021-08-09,16.10675811767578,16.248775482177734,15.852106094360352,16.033300399780273,12.951688766479492,4456257
151,2021-08-10,16.136140823364258,16.61116600036621,16.131244659423828,16.52791404724121,13.351236343383789,4390504
152,2021-08-11,16.503427505493164,16.56219482421875,16.121450424194336,16.47894287109375,13.31167984008789,5797238
153,2021-08-12,16.464250564575195,16.513221740722656,16.165523529052734,16.292850494384766,13.16135311126709,3946369
154,2021-08-13,16.302644729614258,16.385896682739258,16.131244659423828,16.155729293823242,13.050586700439453,2268662
155,2021-08-16,15.886385917663574,15.896180152893066,15.646425247192383,15.778648376464844,12.745981216430664,3567170
156,2021-08-17,15.59255599975586,15.87169361114502,15.489715576171875,15.587658882141113,12.59169864654541,5691871
157,2021-08-18,15.656218528747559,15.734574317932129,15.298727035522461,15.303624153137207,12.362258911132812,4340475
158,2021-08-19,14.965720176696777,14.97551441192627,14.461312294006348,14.887365341186523,12.026004791259766,7476987
159,2021-08-20,14.622919082641602,15.102840423583984,14.569049835205078,15.093046188354492,12.19215202331543,6437813
160,2021-08-23,15.568071365356445,15.793339729309082,15.435847282409668,15.739471435546875,12.714332580566406,4980438
161,2021-08-24,15.95004940032959,15.99902057647705,15.798236846923828,15.91576862335205,12.856745719909668,5051704
162,2021-08-25,15.901077270507812,15.994123458862305,15.773751258850098,15.905975341796875,12.848835945129395,3374813
163,2021-08-26,15.763957023620605,15.920665740966797,15.621938705444336,15.656218528747559,12.647082328796387,3660693
164,2021-08-27,15.822723388671875,16.474044799804688,15.793339729309082,16.464250564575195,13.29980754852295,8132061
165,2021-08-30,16.508325576782227,16.576885223388672,16.297746658325195,16.332027435302734,13.193000793457031,7637897
166,2021-08-31,16.214496612548828,16.371204376220703,16.14593505859375,16.19490623474121,13.082234382629395,7928473
167,2021-09-01,16.18511390686035,16.35161590576172,16.116552352905273,16.297746658325195,13.165308952331543,13179885
168,2021-09-02,16.498531341552734,17.184133529663086,16.44466209411621,17.11557388305664,13.825950622558594,10176103
169,2021-09-03,17.1645450592041,17.189029693603516,16.99314308166504,17.135162353515625,13.841771125793457,4705176
170,2021-09-07,17.042116165161133,17.091087341308594,16.78746223449707,16.807052612304688,13.5767240524292,4070727
171,2021-09-08,16.875612258911133,16.98824691772461,16.493633270263672,16.498531341552734,13.327502250671387,3754217
172,2021-09-09,16.415279388427734,16.728696823120117,16.27815818786621,16.459354400634766,13.295855522155762,4754184
173,2021-09-10,16.723800659179688,16.944171905517578,16.376102447509766,16.376102447509766,13.228604316711426,3655384
174,2021-09-13,16.69441795349121,17.042116165161133,16.65034294128418,16.98824691772461,13.723094940185547,4628806
175,2021-09-14,17.135162353515625,17.218412399291992,16.493633270263672,16.660137176513672,13.458047866821289,5746392
176,2021-09-15,16.929481506347656,17.41919708251953,16.90989112854004,17.316356658935547,13.988140106201172,15128157
177,2021-09-16,17.03232192993164,17.2086181640625,16.880508422851562,16.93927574157715,13.829017639160156,13293012
178,2021-09-17,16.669931411743164,16.9147891998291,16.31243896484375,16.327129364013672,13.329273223876953,5733528
179,2021-09-20,15.857003211975098,16.003917694091797,15.52889347076416,15.754162788391113,12.861509323120117,6104151
180,2021-09-21,15.91576862335205,16.047992706298828,15.646425247192383,15.940255165100098,13.013432502746582,6978535
181,2021-09-22,16.19490623474121,16.811948776245117,16.19490623474121,16.586679458618164,13.541165351867676,6475795
182,2021-09-23,16.78256607055664,17.174339294433594,16.69931411743164,17.149852752685547,14.000932693481445,6018387
183,2021-09-24,17.017629623413086,17.34084129333496,16.924583435058594,17.25269317626953,14.084892272949219,4446251
184,2021-09-27,17.595495223999023,17.904016494750977,17.4143009185791,17.6248779296875,14.388736724853516,5580990
185,2021-09-28,17.815866470336914,17.91381072998047,17.399608612060547,17.619979858398438,14.384742736816406,8189441
186,2021-09-29,17.54652214050293,17.88442611694336,17.37022590637207,17.771791458129883,14.508676528930664,4142605
187,2021-09-30,17.776689529418945,18.18315315246582,17.556316375732422,17.89422035217285,14.608625411987305,10137713
188,2021-10-01,17.9187068939209,18.124387741088867,17.810970306396484,18.021547317504883,14.712575912475586,5923842
189,2021-10-04,18.241920471191406,18.89813995361328,18.241920471191406,18.667972564697266,15.24030590057373,8214149
190,2021-10-05,18.85896110534668,19.24583625793457,18.72184181213379,19.1234073638916,15.612120628356934,8133286
191,2021-10-06,18.741430282592773,18.922624588012695,18.43290901184082,18.76591682434082,15.320268630981445,13310981
192,2021-10-07,18.746326446533203,19.343780517578125,18.697355270385742,19.05974578857422,15.56014633178711,5130525
193,2021-10-08,19.22624969482422,19.559255599975586,19.19686508178711,19.471107482910156,15.895980834960938,5042923
194,2021-10-11,19.91185188293457,20.323213577270508,19.686582565307617,19.691478729248047,16.075883865356445,5607128
195,2021-10-12,19.642507553100586,19.88246726989746,19.53476905822754,19.603330612182617,16.003923416137695,6061677
196,2021-10-13,19.4564151763916,19.760038375854492,19.338882446289062,19.70127296447754,16.083879470825195,4168130
197,2021-10-14,20.04897117614746,20.450538635253906,20.019588470458984,20.391773223876953,16.647598266601562,5641025
198,2021-10-15,20.58765983581543,20.88638687133789,20.568071365356445,20.739471435546875,16.931459426879883,4854038
199,2021-10-18,20.999021530151367,21.22429084777832,20.582761764526367,20.76885414123535,16.955442428588867,5176062
200,2021-10-19,20.80313491821289,20.989225387573242,20.739471435546875,20.915769577026367,17.07538414001465,4607365
201,2021-10-20,20.80313491821289,21.09206771850586,20.744367599487305,20.964740753173828,17.11536407470703,3621487
202,2021-10-21,20.837413787841797,20.959842681884766,20.51909828186035,20.729677200317383,16.9234561920166,4400918
203,2021-10-22,20.832517623901367,21.09206771850586,20.778648376464844,20.92556381225586,17.083377838134766,3224318
204,2021-10-25,21.22918701171875,21.366308212280273,20.827619552612305,20.905975341796875,17.067386627197266,3857542
205,2021-10-26,20.950048446655273,20.999021530151367,20.734573364257812,20.77375030517578,16.95943832397461,3751154
206,2021-10-27,20.406463623046875,20.901077270507812,20.244857788085938,20.406463623046875,16.659589767456055,4012122
207,2021-10-28,20.29383087158203,21.043094635009766,20.097942352294922,21.02350616455078,17.163333892822266,10473010
208,2021-10-29,20.85210609436035,20.910871505737305,20.499509811401367,20.817825317382812,16.995420455932617,3980675
209,2021-11-01,21.01860809326172,21.371204376220703,20.8765926361084,21.175317764282227,17.287273406982422,4910193
210,2021-11-02,21.05778694152832,21.155729293823242,20.812929153442383,20.964740753173828,17.11536407470703,3731142
211,2021-11-03,20.577865600585938,20.96963882446289,20.47012710571289,20.798236846923828,16.979429244995117,5048232
212,2021-11-04,21.35651206970215,21.35651206970215,20.274240493774414,20.714984893798828,16.91146469116211,6452312
213,2021-11-05,21.175317764282227,21.596473693847656,20.719881057739258,21.336925506591797,17.419206619262695,13366319
214,2021-11-08,21.35161590576172,21.709108352661133,21.258569717407227,21.332027435302734,17.41520881652832,15767916
215,2021-11-09,21.302644729614258,21.542604446411133,21.06268310546875,21.34671974182129,17.42720603942871,6695922
216,2021-11-10,21.248775482177734,21.371204376220703,20.612144470214844,20.778648376464844,16.963438034057617,6604849
217,2021-11-11,20.80313491821289,20.861900329589844,20.42605209350586,20.43584632873535,16.68358039855957,3996602
218,2021-11-12,20.284034729003906,20.38687515258789,20.181194305419922,20.29872703552246,16.571636199951172,5132159
219,2021-11-15,20.195886611938477,20.50930404663086,20.009794235229492,20.440744400024414,16.687578201293945,6130901
220,2021-11-16,20.53868865966797,20.75416374206543,20.396669387817383,20.4603328704834,16.703569412231445,4180995
221,2021-11-17,20.274240493774414,20.75905990600586,20.186092376708984,20.22037124633789,16.507671356201172,5352899
222,2021-11-18,20.28893280029297,20.7100887298584,20.239961624145508,20.617042541503906,16.83150291442871,4885689
223,2021-11-19,20.053869247436523,20.186092376708984,19.520078659057617,19.764936447143555,16.13585662841797,6725940
224,2021-11-22,19.382957458496094,20.146915435791016,19.221351623535156,19.946130752563477,16.283782958984375,7568469
225,2021-11-23,20.274240493774414,20.778648376464844,20.146915435791016,20.75905990600586,16.94744873046875,5961823
226,2021-11-24,20.656219482421875,21.30754280090332,20.572967529296875,21.26836395263672,17.363237380981445,5400682
227,2021-11-26,20.190988540649414,20.53868865966797,19.715965270996094,20.058765411376953,16.375734329223633,8570274
228,2021-11-29,20.744367599487305,20.80313491821289,20.17140007019043,20.50930404663086,16.743545532226562,6298753
229,2021-11-30,20.009794235229492,20.45543670654297,19.62781524658203,19.990205764770508,16.319765090942383,7043471
230,2021-12-01,20.42115592956543,20.59255599975586,19.53476905822754,19.54456329345703,15.955946922302246,6482737
231,2021-12-02,19.32908821105957,19.87757110595703,19.152790069580078,19.769832611083984,16.139856338500977,7696502
232,2021-12-03,20.073457717895508,20.308521270751953,19.593536376953125,19.79921531677246,16.16383934020996,6434546
233,2021-12-06,20.17140007019043,20.847209930419922,20.058765411376953,20.607248306274414,16.823509216308594,6174600
234,2021-12-07,21.126346588134766,21.53281021118164,21.00881576538086,21.297746658325195,17.387226104736328,6110889
235,2021-12-08,21.283056259155273,21.47894287109375,20.950048446655273,21.09206771850586,17.219310760498047,10524264
236,2021-12-09,20.528892517089844,20.607248306274414,20.249755859375,20.313417434692383,16.764230728149414,11241414
237,2021-12-10,20.60235023498535,20.646425247192383,20.08814811706543,20.381977081298828,16.820812225341797,4980642
238,2021-12-13,20.063663482666016,20.20568084716797,19.510284423828125,19.515180587768555,16.105466842651367,6692655
239,2021-12-14,19.31929588317871,19.760038375854492,19.285015106201172,19.348678588867188,15.96805477142334,6088427
240,2021-12-15,19.265426635742188,19.46131134033203,18.790401458740234,19.387855529785156,16.000385284423828,4771337
241,2021-12-16,19.69637680053711,20.019588470458984,19.52497673034668,19.5396671295166,16.125673294067383,5361271
242,2021-12-17,19.11361312866211,19.333986282348633,18.80509376525879,18.97649383544922,15.660898208618164,5187088
243,2021-12-20,18.339862823486328,18.917728424072266,18.31537628173828,18.90793228149414,15.604312896728516,6640380
244,2021-12-21,19.216453552246094,19.559255599975586,19.2066593170166,19.49559211730957,16.08930015563965,6088223
245,2021-12-22,19.48090171813965,20.00489616394043,19.32419204711914,19.79431915283203,16.335834503173828,3508769
246,2021-12-23,19.848188400268555,20.107738494873047,19.848188400268555,19.853084564208984,16.384326934814453,2964984
247,2021-12-27,19.848188400268555,20.64152717590332,19.74045181274414,20.60235023498535,17.002685546875,3199610
248,2021-12-28,20.646425247192383,20.93535614013672,20.528892517089844,20.54848289489746,16.958227157592773,3076681
249,2021-12-29,20.34280014038086,20.84231185913086,20.323213577270508,20.51909828186035,16.933977127075195,3634760
250,2021-12-30,20.617042541503906,20.739471435546875,20.3770809173584,20.494613647460938,16.913768768310547,3286599
