,Date,Open,High,Low,Close,Adj Close,Volume
170,2021-09-07,230.0,233.7899932861328,226.52000427246094,226.52000427246094,217.3782958984375,63400
171,2021-09-08,224.75999450683594,226.9499969482422,222.75999450683594,224.67999267578125,215.612548828125,78700
172,2021-09-09,224.27999877929688,226.7899932861328,220.52000427246094,220.57000732421875,211.66844177246094,69700
173,2021-09-10,221.72999572753906,222.42999267578125,215.08999633789062,215.7899932861328,207.08131408691406,70600
174,2021-09-13,218.5500030517578,222.0800018310547,217.10000610351562,218.85000610351562,210.01785278320312,62000
175,2021-09-14,220.75999450683594,221.5800018310547,214.9499969482422,215.36000061035156,206.668701171875,55900
176,2021-09-15,214.7899932861328,218.94000244140625,214.7899932861328,218.57000732421875,209.7491455078125,85100
177,2021-09-16,218.55999755859375,219.0399932861328,211.99000549316406,212.24000549316406,203.6746063232422,80500
178,2021-09-17,213.25999450683594,217.99000549316406,208.16000366210938,214.60000610351562,205.93936157226562,236300
179,2021-09-20,209.27000427246094,215.97000122070312,207.8800048828125,215.5500030517578,206.85101318359375,64400
180,2021-09-21,197.61000061035156,200.94000244140625,179.60000610351562,189.3000030517578,181.660400390625,1935600
181,2021-09-22,195.99000549316406,203.94000244140625,193.3000030517578,199.57000732421875,191.51593017578125,2864000
182,2021-09-23,205.14999389648438,226.52999877929688,204.4199981689453,216.72000122070312,207.97381591796875,1558500
183,2021-09-24,216.50999450683594,216.50999450683594,206.0,211.2100067138672,202.68617248535156,707800
184,2021-09-27,211.83999633789062,221.39999389648438,211.3699951171875,220.47000122070312,211.5724334716797,247100
185,2021-09-28,221.72000122070312,221.72000122070312,210.75999450683594,213.61000061035156,204.9893035888672,425000
186,2021-09-29,213.6699981689453,215.36000061035156,209.5800018310547,214.89999389648438,206.2272491455078,199900
187,2021-09-30,216.3000030517578,220.38999938964844,212.10000610351562,212.1999969482422,203.94937133789062,204900
188,2021-10-01,213.00999450683594,216.82000732421875,212.25,214.36000061035156,206.02540588378906,270600
189,2021-10-04,214.88999938964844,221.9499969482422,213.94000244140625,216.35000610351562,207.9380340576172,152500
190,2021-10-05,216.89999389648438,218.36000061035156,213.38999938964844,215.38999938964844,213.9270782470703,172400
191,2021-10-06,213.5800018310547,217.00999450683594,208.97000122070312,214.22000122070312,212.76502990722656,227900
192,2021-10-07,216.42999267578125,223.91000366210938,213.6699981689453,219.74000549316406,218.24754333496094,303400
193,2021-10-08,219.3800048828125,222.60000610351562,216.35000610351562,217.0,215.52615356445312,101500
194,2021-10-11,217.5500030517578,221.25999450683594,213.97000122070312,215.47999572753906,214.01646423339844,93000
195,2021-10-12,215.52999877929688,219.16000366210938,214.36000061035156,216.38999938964844,214.9202880859375,108900
196,2021-10-13,215.9499969482422,218.9199981689453,211.0,214.5,213.04312133789062,102900
197,2021-10-14,216.63999938964844,221.08999633789062,214.66000366210938,220.39999389648438,218.90306091308594,150500
198,2021-10-15,221.22000122070312,224.8699951171875,220.22000122070312,221.64999389648438,220.14456176757812,98700
199,2021-10-18,220.3800048828125,226.36000061035156,218.52999877929688,226.00999450683594,224.47494506835938,94500
200,2021-10-19,227.8000030517578,229.25,224.8000030517578,226.50999450683594,224.97154235839844,68600
201,2021-10-20,226.0,228.92999267578125,224.5500030517578,228.5399932861328,226.98776245117188,80000
202,2021-10-21,240.72999572753906,240.72999572753906,226.6999969482422,229.49000549316406,227.93133544921875,219500
203,2021-10-22,229.5800018310547,231.22999572753906,223.85000610351562,224.39999389648438,222.87586975097656,190400
204,2021-10-25,223.85000610351562,224.6999969482422,220.0,220.41000366210938,218.91299438476562,165900
205,2021-10-26,221.2100067138672,225.0500030517578,219.0500030517578,222.58999633789062,221.0781707763672,149600
206,2021-10-27,220.94000244140625,224.52000427246094,218.17999267578125,221.97000122070312,220.46238708496094,159700
207,2021-10-28,223.47999572753906,228.88999938964844,221.72999572753906,228.50999450683594,226.9579620361328,68800
208,2021-10-29,229.1199951171875,234.22999572753906,228.82000732421875,233.92999267578125,232.34115600585938,174100
209,2021-11-01,233.92999267578125,234.74000549316406,231.44000244140625,233.14999389648438,231.56643676757812,193600
210,2021-11-02,232.89999389648438,232.97999572753906,224.7899932861328,226.4499969482422,224.91195678710938,154800
211,2021-11-03,225.38999938964844,228.22000122070312,222.3300018310547,227.77999877929688,226.23292541503906,291900
212,2021-11-04,228.74000549316406,232.16000366210938,227.60000610351562,229.9600067138672,228.39813232421875,109700
213,2021-11-05,233.1199951171875,239.3300018310547,227.58999633789062,237.5,235.88690185546875,122900
214,2021-11-08,240.3699951171875,242.74000549316406,235.63999938964844,241.35000610351562,239.71075439453125,82500
215,2021-11-09,242.13999938964844,242.13999938964844,238.00999450683594,240.08999633789062,238.45932006835938,59300
216,2021-11-10,239.17999267578125,241.44000244140625,235.80999755859375,236.10000610351562,234.49642944335938,77300
217,2021-11-11,236.55999755859375,239.6300048828125,234.35000610351562,234.3800048828125,232.78811645507812,186200
218,2021-11-12,233.30999755859375,235.4199981689453,227.4600067138672,231.13999938964844,229.5701141357422,121400
219,2021-11-15,231.3000030517578,231.3000030517578,223.89999389648438,229.63999938964844,228.08029174804688,118400
220,2021-11-16,228.41000366210938,231.5800018310547,218.39999389648438,219.05999755859375,217.5721435546875,236600
221,2021-11-17,217.92999267578125,221.64999389648438,213.2100067138672,217.42999267578125,215.95321655273438,191200
222,2021-11-18,218.39999389648438,220.5,213.66000366210938,219.2100067138672,217.72113037109375,178500
223,2021-11-19,218.64999389648438,218.64999389648438,209.75,209.77999877929688,208.3551788330078,142900
224,2021-11-22,211.7100067138672,212.89999389648438,204.9600067138672,205.5,204.104248046875,136700
225,2021-11-23,206.75,208.72999572753906,202.9199981689453,207.1999969482422,205.79269409179688,160900
226,2021-11-24,206.44000244140625,210.64999389648438,205.30999755859375,208.32000732421875,206.9051055908203,89900
227,2021-11-26,201.27000427246094,205.85000610351562,195.33999633789062,200.55999755859375,199.19778442382812,124700
228,2021-11-29,204.58999633789062,208.1699981689453,199.86000061035156,200.58999633789062,199.2275848388672,100600
229,2021-11-30,198.86000061035156,201.25,195.17999267578125,197.69000244140625,196.3472900390625,156000
230,2021-12-01,201.8300018310547,202.27000427246094,190.38999938964844,190.82000732421875,189.5239715576172,166700
231,2021-12-02,192.36000061035156,199.77999877929688,192.36000061035156,198.9199981689453,197.56895446777344,243000
232,2021-12-03,202.0,206.17999267578125,199.1300048828125,201.66000366210938,200.29034423828125,157500
233,2021-12-06,204.19000244140625,207.10000610351562,200.13999938964844,205.67999267578125,204.2830352783203,99300
234,2021-12-07,208.69000244140625,215.7899932861328,205.25,206.07000732421875,204.67037963867188,140500
235,2021-12-08,206.08999633789062,208.9499969482422,205.75999450683594,208.5500030517578,207.13352966308594,79100
236,2021-12-09,206.47999572753906,208.16000366210938,204.25999450683594,204.47999572753906,203.0911865234375,109000
237,2021-12-10,205.38999938964844,207.80999755859375,203.39999389648438,205.6699981689453,204.27310180664062,113300
238,2021-12-13,205.6999969482422,207.49000549316406,201.32000732421875,204.22000122070312,202.83294677734375,122200
239,2021-12-14,203.1999969482422,209.47999572753906,199.05999755859375,199.9499969482422,198.59193420410156,104500
240,2021-12-15,199.5500030517578,204.69000244140625,196.89999389648438,202.75,201.3729248046875,127000
241,2021-12-16,204.75999450683594,206.07000732421875,197.6300048828125,198.92999267578125,197.578857421875,140900
242,2021-12-17,200.25999450683594,203.7100067138672,196.74000549316406,200.30999755859375,198.94949340820312,233200
243,2021-12-20,195.2899932861328,196.27000427246094,188.50999450683594,193.7100067138672,192.3943328857422,190000
244,2021-12-21,196.97999572753906,202.24000549316406,196.6300048828125,202.1699981689453,200.79685974121094,112500
245,2021-12-22,201.8800048828125,203.83999633789062,197.24000549316406,202.77000427246094,201.39280700683594,79200
246,2021-12-23,203.67999267578125,206.16000366210938,201.3000030517578,205.02000427246094,203.6275177001953,137500
247,2021-12-27,205.86000061035156,207.52999877929688,202.9199981689453,204.27999877929688,202.89251708984375,109900
248,2021-12-28,203.6199951171875,207.7899932861328,203.5800018310547,206.00999450683594,204.6107940673828,76700
249,2021-12-29,206.85000610351562,206.85000610351562,202.08999633789062,203.69000244140625,202.30654907226562,236500
250,2021-12-30,203.47999572753906,217.7100067138672,201.5500030517578,201.9600067138672,200.91380310058594,59300
