,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,48.28779220581055,2990500
25,2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,48.26268768310547,1744100
26,2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,48.61417770385742,2704900
27,2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,47.62665939331055,2893100
28,2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,47.802398681640625,3422700
29,2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,47.10779571533203,4162300
30,2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,47.542964935302734,3022700
31,2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,48.555599212646484,3027600
32,2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,47.28354263305664,3381600
33,2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,47.00736618041992,3878900
34,2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,47.55134582519531,3249700
35,2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,47.03247833251953,3648400
36,2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,46.731204986572266,3846800
37,2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,46.03658676147461,5642500
38,2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,45.81064987182617,5634800
39,2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,46.08681106567383,4198600
40,2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,45.93617248535156,3459500
41,2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,46.27091979980469,5633900
42,2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,47.51786804199219,6444300
43,2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,48.3380012512207,3993600
44,2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,48.0367317199707,3634800
45,2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,49.007503509521484,6827700
46,2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,48.64765548706055,4993000
47,2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,49.1665153503418,4302300
48,2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,49.39247131347656,4426300
49,2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,49.69374084472656,3880900
50,2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,49.702117919921875,3536800
51,2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,50.1289176940918,4229700
52,2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,50.27119445800781,8212200
53,2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,51.426082611083984,6493600
54,2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,51.20848846435547,5231700
55,2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,49.05771255493164,10643100
56,2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,49.81927490234375,6369200
57,2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,51.024383544921875,5314600
58,2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,52.29642868041992,6452900
59,2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,51.710628509521484,4835700
60,2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,51.317283630371094,5734500
61,2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,50.982540130615234,7171200
62,2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,51.49303436279297,4473200
63,2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,51.668785095214844,4969600
64,2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,51.37587356567383,3846300
65,2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,51.43494415283203,3236700
66,2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,50.742950439453125,3895700
67,2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,51.451820373535156,3445700
68,2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,51.207088470458984,3403000
69,2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,51.148014068603516,3329900
70,2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,51.097389221191406,4159100
71,2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,51.73030090332031,9941800
72,2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,51.73030090332031,4160100
73,2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,52.574180603027344,5510900
74,2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,52.96237564086914,5046200
75,2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,52.346336364746094,3676400
76,2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,51.6965446472168,3117000
77,2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,51.088951110839844,4074200
78,2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,51.088951110839844,3804100
79,2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,51.3083610534668,2747700
80,2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,51.84000778198242,3489000
81,2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,51.358985900878906,4829000
82,2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,51.98345947265625,3128400
83,2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,52.15224075317383,3528500
84,2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,52.177555084228516,2877100
85,2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,53.704994201660156,7476900
86,2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,53.20710372924805,3574900
87,2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,53.86534118652344,2431600
88,2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,53.25773620605469,3651800
89,2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,53.13115310668945,3365600
90,2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,53.99192428588867,5330900
91,2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,53.502464294433594,3233300
92,2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,52.987693786621094,4006400
93,2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,53.1058349609375,3116100
94,2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,52.82735824584961,2743100
95,2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,53.08052444458008,3202100
96,2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,53.27460861206055,2701000
97,2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,53.20710372924805,1816300
98,2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,53.03832244873047,2596100
99,2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,53.02145004272461,2876800
100,2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,52.55730438232422,3535400
101,2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,53.0467643737793,2934400
102,2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,52.87799072265625,3239600
103,2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,53.57841491699219,5019700
104,2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,53.840023040771484,4176900
105,2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,54.034122467041016,4104500
106,2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,53.77251434326172,3493200
107,2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,53.32524490356445,2263100
108,2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,52.42228317260742,6910800
109,2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,52.802032470703125,2880700
110,2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,52.75984573364258,2602300
111,2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,52.86955642700195,2020300
112,2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,52.439170837402344,5381400
113,2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,51.60371780395508,3842600
114,2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,51.561527252197266,3149200
115,2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,50.43071746826172,5416900
116,2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,50.75138854980469,2926400
117,2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,50.810462951660156,3433000
118,2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,49.96657943725586,3058900
119,2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,49.91594696044922,3121400
120,2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,50.321006774902344,3047400
121,2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,51.097389221191406,4843300
122,2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,50.6585693359375,3715400
123,2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,51.418067932128906,7163600
124,2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,50.818904876708984,3446700
125,2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,50.818904876708984,3086200
126,2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,50.498226165771484,4172500
127,2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,50.96236038208008,3793600
128,2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,50.775123596191406,2755200
129,2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,50.80916976928711,3037300
130,2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,50.443214416503906,2775700
131,2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,50.32405090332031,3538500
132,2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,50.443214416503906,3681700
133,2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,50.87725067138672,2448700
134,2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,51.10704040527344,3324200
135,2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,51.68577194213867,4381400
136,2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,50.996395111083984,4422300
137,2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,50.20490264892578,4272600
138,2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,50.04320526123047,1934000
139,2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,50.5538444519043,2466400
140,2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,50.48576354980469,2171700
141,2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,50.68150329589844,2337600
142,2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,50.06022262573242,2844500
143,2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,50.136817932128906,2308000
144,2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,50.09426498413086,3325600
145,2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,50.5283088684082,3720500
146,2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,50.54533386230469,2623900
147,2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,49.04745101928711,4681100
148,2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,49.00489807128906,2899500
149,2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,49.25169372558594,3114100
150,2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,49.66021728515625,1958600
151,2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,49.77936935424805,2677300
152,2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,50.25596618652344,2435700
153,2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,50.17086410522461,2047500
154,2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,50.928321838378906,2206200
155,2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,51.175132751464844,2468400
156,2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,51.79641342163086,2880200
157,2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,50.451717376708984,3578300
158,2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,51.175132751464844,2620400
159,2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,51.3198127746582,3151700
160,2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,50.72406005859375,2275900
161,2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,49.719791412353516,3016800
162,2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,49.49851608276367,2539200
163,2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,48.7665901184082,4820200
164,2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,49.1325569152832,2878100
165,2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,49.00489807128906,2605300
166,2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,49.20063781738281,6098400
167,2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,49.10702133178711,2444700
168,2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,49.29426193237305,2579400
169,2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,49.16659927368164,2270900
170,2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,48.33253860473633,3925200
171,2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,50.53683090209961,9179900
172,2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,49.74532699584961,5723500
173,2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,49.72831344604492,3640700
174,2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,49.898521423339844,6841400
175,2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,50.017662048339844,7179200
176,2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,49.97511672973633,2506100
177,2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,49.97511672973633,2533200
178,2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,50.14533233642578,6750500
179,2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,50.000648498535156,3643200
180,2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,49.37085723876953,7307700
181,2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,50.996395111083984,5660300
182,2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,51.30279541015625,5039800
183,2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,51.524078369140625,3154500
184,2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,50.76660919189453,4018900
185,2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,50.4942741394043,3270100
186,2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,51.71982192993164,4632100
187,2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,50.91129684448242,4064500
188,2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,51.59215545654297,4769200
189,2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,52.29855728149414,4943700
190,2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,52.375144958496094,4137000
191,2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,52.877281188964844,3099900
192,2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,52.619842529296875,3872200
193,2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,52.73997116088867,2559900
194,2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,52.937339782714844,2879800
195,2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,53.32350158691406,4557300
196,2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,53.083229064941406,3198600
197,2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,53.512290954589844,2608500
198,2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,53.34066390991211,6426100
199,2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,52.791465759277344,3164200
200,2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,52.937339782714844,1945300
201,2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,53.81262969970703,2645900
202,2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,53.62384033203125,2267700
203,2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,53.78688430786133,2028900
204,2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,53.108970642089844,3888400
205,2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,53.28059768676758,2600000
206,2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,52.602684020996094,2593100
207,2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,53.23768615722656,2473300
208,2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,53.03173065185547,2470400
209,2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,53.45222473144531,1964300
210,2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,53.743980407714844,2147000
211,2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,54.18162155151367,2196400
212,2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,53.81262969970703,2627400
213,2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,53.76114273071289,2048400
214,2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,53.752559661865234,1911700
215,2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,54.207366943359375,1780800
216,2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,54.51628112792969,2447300
217,2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,53.97568130493164,2726800
218,2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,54.26743698120117,2903900
219,2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,54.662174224853516,1751100
220,2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,54.28459167480469,2020100
221,2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,54.164466857910156,1925400
222,2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,53.97568130493164,1844100
223,2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,53.23768615722656,2656800
224,2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,53.958499908447266,1936600
225,2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,54.439056396484375,2026000
226,2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,54.31892395019531,1484500
227,2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,53.85552215576172,1704100
228,2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,54.5077018737793,3536300
229,2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,53.00599670410156,9085800
230,2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,52.71424102783203,3386500
231,2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,53.94135284423828,4692100
232,2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,55.11697006225586,4066800
233,2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,55.29717254638672,3516300
234,2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,55.40873718261719,2863800
235,2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,55.099796295166016,2484500
236,2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,54.893856048583984,2685700
237,2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,55.571773529052734,2784300
238,2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,56.575775146484375,4602000
239,2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,56.55862045288086,4487700
240,2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,57.78570556640625,4700700
241,2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,59.09005355834961,4705300
242,2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,58.051727294921875,6564800
243,2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,58.171875,3891400
244,2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,55.829200744628906,6915200
245,2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,56.37839889526367,3885300
246,2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,56.62726974487305,2332100
247,2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,56.68731689453125,2503100
248,2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,57.399559020996094,1929100
249,2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,57.51112747192383,1871400
250,2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,57.53687286376953,1822900
