,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,48.84000015258789,49.400001525878906,48.0,49.36000061035156,45.167015075683594,469900
71,2021-04-16,49.84000015258789,50.31999969482422,48.47999954223633,48.540000915527344,44.41667556762695,644500
72,2021-04-19,48.38999938964844,48.630001068115234,47.65999984741211,47.95000076293945,43.87678527832031,348200
73,2021-04-20,47.529998779296875,47.59000015258789,45.380001068115234,46.400001525878906,42.458465576171875,496600
74,2021-04-21,46.06999969482422,46.9900016784668,45.54999923706055,46.93000030517578,42.94343185424805,620200
75,2021-04-22,47.099998474121094,47.43000030517578,46.16999816894531,46.310001373291016,42.3760986328125,813900
76,2021-04-23,46.779998779296875,47.43000030517578,46.650001525878906,47.2400016784668,43.22710418701172,358700
77,2021-04-26,47.810001373291016,48.33000183105469,47.5,48.150001525878906,44.05979537963867,422600
78,2021-04-27,48.06999969482422,48.79999923706055,47.720001220703125,48.72999954223633,44.59052658081055,298500
79,2021-04-28,48.720001220703125,49.459999084472656,48.15999984741211,48.27000045776367,44.16960525512695,348500
80,2021-04-29,48.720001220703125,48.849998474121094,47.63999938964844,47.79999923706055,43.739532470703125,1067800
81,2021-04-30,47.38999938964844,47.709999084472656,46.47999954223633,46.709999084472656,42.742122650146484,748400
82,2021-05-03,47.290000915527344,47.810001373291016,46.880001068115234,47.29999923706055,43.28200149536133,667200
83,2021-05-04,47.290000915527344,47.54999923706055,46.150001525878906,47.20000076293945,43.190486907958984,753000
84,2021-05-05,47.650001525878906,49.06999969482422,47.310001373291016,48.56999969482422,44.44411849975586,452400
85,2021-05-06,48.650001525878906,49.18000030517578,47.779998779296875,48.81999969482422,44.67287826538086,750000
86,2021-05-07,46.349998474121094,47.150001525878906,44.060001373291016,44.150001525878906,40.39958572387695,2232400
87,2021-05-10,44.0,46.4900016784668,43.95000076293945,45.4900016784668,41.62575912475586,1481300
88,2021-05-11,45.0099983215332,45.5099983215332,43.81999969482422,44.869998931884766,41.05841827392578,1254800
89,2021-05-12,45.08000183105469,45.2599983215332,43.08000183105469,43.209999084472656,39.5394401550293,908600
90,2021-05-13,43.400001525878906,44.900001525878906,43.08000183105469,44.689998626708984,40.893707275390625,851900
91,2021-05-14,45.189998626708984,46.77000045776367,44.849998474121094,46.380001068115234,42.44015121459961,903900
92,2021-05-17,46.04999923706055,46.439998626708984,45.36000061035156,46.2400016784668,42.312049865722656,740100
93,2021-05-18,46.25,46.79999923706055,45.540000915527344,45.54999923706055,41.6806526184082,588400
94,2021-05-19,44.75,45.9900016784668,44.2599983215332,45.75,41.86366271972656,701100
95,2021-05-20,45.66999816894531,45.939998626708984,44.56999969482422,45.29999923706055,41.4518928527832,988400
96,2021-05-21,45.7400016784668,46.29999923706055,45.2400016784668,45.45000076293945,41.58916473388672,1104000
97,2021-05-24,45.619998931884766,45.97999954223633,44.880001068115234,45.72999954223633,41.845367431640625,554900
98,2021-05-25,45.790000915527344,46.439998626708984,45.599998474121094,45.650001525878906,41.77217483520508,988300
99,2021-05-26,45.790000915527344,47.36000061035156,45.650001525878906,47.11000061035156,43.10813522338867,728400
100,2021-05-27,47.88999938964844,48.2599983215332,46.52000045776367,47.08000183105469,43.080692291259766,886400
101,2021-05-28,47.060001373291016,47.16999816894531,46.16999816894531,47.060001373291016,43.0623779296875,379100
102,2021-06-01,47.4900016784668,48.630001068115234,47.310001373291016,48.20000076293945,44.10554504394531,539400
103,2021-06-02,48.470001220703125,48.599998474121094,47.290000915527344,47.439998626708984,43.41011047363281,453800
104,2021-06-03,47.27000045776367,47.27000045776367,46.25,46.709999084472656,42.742122650146484,600500
105,2021-06-04,46.88999938964844,47.029998779296875,46.220001220703125,46.68000030517578,42.71467208862305,340400
106,2021-06-07,46.58000183105469,47.02000045776367,46.22999954223633,46.72999954223633,42.90749740600586,228200
107,2021-06-08,46.56999969482422,47.5099983215332,46.099998474121094,47.290000915527344,43.42168426513672,346600
108,2021-06-09,47.29999923706055,47.29999923706055,46.04999923706055,46.06999969482422,42.301483154296875,300500
109,2021-06-10,46.61000061035156,46.619998931884766,45.47999954223633,45.65999984741211,41.92501449584961,422500
110,2021-06-11,45.720001220703125,46.29999923706055,45.470001220703125,46.25,42.46675491333008,458000
111,2021-06-14,46.08000183105469,46.31999969482422,45.439998626708984,45.77000045776367,42.0260124206543,534600
112,2021-06-15,45.86000061035156,46.470001220703125,45.58000183105469,46.189998626708984,42.41166687011719,335400
113,2021-06-16,45.93000030517578,45.93000030517578,44.77000045776367,45.31999969482422,41.61282730102539,500800
114,2021-06-17,45.4900016784668,45.560001373291016,43.0,43.83000183105469,40.24471664428711,864000
115,2021-06-18,43.04999923706055,43.470001220703125,42.369998931884766,42.38999938964844,38.92250061035156,710900
116,2021-06-21,43.0,44.2599983215332,42.81999969482422,44.04999923706055,40.44671630859375,417400
117,2021-06-22,43.75,43.81999969482422,43.27000045776367,43.58000183105469,40.015159606933594,279000
118,2021-06-23,43.72999954223633,44.130001068115234,43.400001525878906,43.45000076293945,39.89579391479492,287100
119,2021-06-24,43.650001525878906,44.4900016784668,43.029998779296875,44.369998931884766,40.74053192138672,542200
120,2021-06-25,44.709999084472656,45.279998779296875,44.15999984741211,44.470001220703125,40.83236312866211,1037800
121,2021-06-28,43.869998931884766,44.0,42.130001068115234,42.619998931884766,39.13369369506836,514200
122,2021-06-29,42.65999984741211,42.9900016784668,41.66999816894531,41.72999954223633,38.316490173339844,431800
123,2021-06-30,41.65999984741211,42.099998474121094,41.400001525878906,41.7400016784668,38.325687408447266,1242600
124,2021-07-01,42.11000061035156,42.59000015258789,41.650001525878906,42.41999816894531,38.950042724609375,430400
125,2021-07-02,42.369998931884766,42.41999816894531,42.02000045776367,42.220001220703125,38.76640319824219,231500
126,2021-07-06,42.029998779296875,42.040000915527344,40.36000061035156,41.04999923706055,37.69211196899414,619800
127,2021-07-07,40.709999084472656,41.59000015258789,40.59000015258789,41.13999938964844,37.77474594116211,499700
128,2021-07-08,40.31999969482422,42.029998779296875,39.400001525878906,40.75,37.416656494140625,826500
129,2021-07-09,41.5099983215332,42.310001373291016,41.279998779296875,42.2400016784668,38.78477478027344,473900
130,2021-07-12,41.400001525878906,42.2599983215332,41.36000061035156,42.119998931884766,38.67458724975586,451900
131,2021-07-13,41.77000045776367,41.95000076293945,41.099998474121094,41.290000915527344,37.912479400634766,345600
132,2021-07-14,41.66999816894531,42.09000015258789,40.619998931884766,41.220001220703125,37.84820556640625,398400
133,2021-07-15,40.77000045776367,41.77000045776367,40.77000045776367,41.5,38.10530090332031,417100
134,2021-07-16,41.93000030517578,41.939998626708984,40.099998474121094,40.279998779296875,36.98509216308594,715600
135,2021-07-19,39.2400016784668,39.93000030517578,38.310001373291016,38.95000076293945,35.763893127441406,1067300
136,2021-07-20,38.86000061035156,41.5099983215332,38.849998474121094,41.209999084472656,37.839027404785156,757500
137,2021-07-21,41.529998779296875,42.7599983215332,41.47999954223633,41.95000076293945,38.51848602294922,442400
138,2021-07-22,42.0,42.0,40.720001220703125,41.29999923706055,37.921661376953125,425500
139,2021-07-23,41.459999084472656,41.79999923706055,40.61000061035156,41.150001525878906,37.783935546875,518600
140,2021-07-26,41.400001525878906,41.939998626708984,41.099998474121094,41.529998779296875,38.13284683227539,386100
141,2021-07-27,40.849998474121094,41.439998626708984,40.560001373291016,41.36000061035156,37.97675704956055,409300
142,2021-07-28,41.7400016784668,42.43000030517578,41.290000915527344,42.029998779296875,38.591949462890625,441000
143,2021-07-29,42.599998474121094,43.11000061035156,42.380001068115234,42.529998779296875,39.05105209350586,273900
144,2021-07-30,42.0099983215332,42.63999938964844,41.650001525878906,42.36000061035156,38.894954681396484,544500
145,2021-08-02,42.709999084472656,43.599998474121094,41.619998931884766,42.099998474121094,38.65622329711914,665900
146,2021-08-03,42.040000915527344,42.54999923706055,40.849998474121094,42.5099983215332,39.03268814086914,662500
147,2021-08-04,41.880001068115234,42.349998474121094,41.43000030517578,42.11000061035156,38.665409088134766,1077800
148,2021-08-05,42.38999938964844,43.349998474121094,42.02000045776367,43.209999084472656,39.67543029785156,553700
149,2021-08-06,43.29999923706055,43.869998931884766,40.66999816894531,42.54999923706055,39.06941604614258,1032600
150,2021-08-09,42.029998779296875,42.029998779296875,40.70000076293945,41.7400016784668,38.325687408447266,1116300
151,2021-08-10,41.720001220703125,42.59000015258789,41.560001373291016,42.540000915527344,39.06023406982422,328800
152,2021-08-11,42.81999969482422,43.54999923706055,41.97999954223633,43.5,39.94170379638672,381600
153,2021-08-12,43.25,43.529998779296875,42.77000045776367,43.5099983215332,39.95088195800781,375700
154,2021-08-13,43.56999969482422,43.68000030517578,43.27000045776367,43.5,39.94170379638672,440300
155,2021-08-16,43.189998626708984,43.34000015258789,42.470001220703125,43.099998474121094,39.57441711425781,945400
156,2021-08-17,42.5,42.84000015258789,41.810001373291016,42.45000076293945,38.977596282958984,806500
157,2021-08-18,42.27000045776367,42.5099983215332,41.380001068115234,41.400001525878906,38.01348876953125,1381200
158,2021-08-19,40.90999984741211,40.97999954223633,39.810001373291016,40.11000061035156,36.829010009765625,725800
159,2021-08-20,39.91999816894531,40.2400016784668,39.65999984741211,40.040000915527344,36.76472473144531,363500
160,2021-08-23,40.47999954223633,40.689998626708984,39.849998474121094,39.91999816894531,36.65454864501953,790800
161,2021-08-24,39.95000076293945,41.290000915527344,39.95000076293945,40.95000076293945,37.60029220581055,704200
162,2021-08-25,41.060001373291016,42.0,40.52000045776367,41.290000915527344,37.912479400634766,1704100
163,2021-08-26,41.13999938964844,41.31999969482422,39.380001068115234,39.599998474121094,36.36073303222656,618300
164,2021-08-27,39.599998474121094,40.599998474121094,39.599998474121094,40.369998931884766,37.0677375793457,660200
165,2021-08-30,40.540000915527344,40.540000915527344,39.709999084472656,39.81999969482422,36.56272506713867,580500
166,2021-08-31,39.650001525878906,40.189998626708984,39.529998779296875,39.7400016784668,36.489280700683594,395200
167,2021-09-01,39.81999969482422,40.11000061035156,39.400001525878906,39.459999084472656,36.232177734375,418700
168,2021-09-02,39.619998931884766,40.380001068115234,39.52000045776367,40.11000061035156,36.829010009765625,618400
169,2021-09-03,40.439998626708984,41.0,40.20000076293945,40.59000015258789,37.26974105834961,686800
170,2021-09-07,40.34000015258789,40.91999816894531,39.4900016784668,39.630001068115234,36.388275146484375,441800
171,2021-09-08,39.540000915527344,39.83000183105469,38.560001373291016,39.0099983215332,35.8189811706543,355200
172,2021-09-09,38.79999923706055,40.11000061035156,38.61000061035156,39.470001220703125,36.39060974121094,698500
173,2021-09-10,39.77000045776367,39.77000045776367,38.400001525878906,38.41999816894531,35.42253112792969,371500
174,2021-09-13,38.75,39.4900016784668,37.90999984741211,39.189998626708984,36.13245391845703,553400
175,2021-09-14,39.33000183105469,39.59000015258789,38.310001373291016,38.7599983215332,35.73600769042969,618100
176,2021-09-15,38.7599983215332,39.400001525878906,38.58000183105469,39.130001068115234,36.0771484375,491300
177,2021-09-16,39.279998779296875,39.380001068115234,38.689998626708984,38.70000076293945,35.680686950683594,374300
178,2021-09-17,38.630001068115234,38.86000061035156,37.650001525878906,37.810001373291016,34.86012268066406,1476900
179,2021-09-20,36.72999954223633,37.970001220703125,36.52000045776367,37.75,34.804805755615234,678800
180,2021-09-21,38.06999969482422,38.400001525878906,36.689998626708984,36.7400016784668,33.87360382080078,917200
181,2021-09-22,37.33000183105469,38.16999816894531,37.29999923706055,37.380001068115234,34.46367263793945,463900
182,2021-09-23,37.630001068115234,39.18000030517578,37.540000915527344,38.7599983215332,35.73600769042969,581200
183,2021-09-24,38.529998779296875,39.36000061035156,38.529998779296875,38.790000915527344,35.7636604309082,346300
184,2021-09-27,39.02000045776367,40.4900016784668,39.02000045776367,39.70000076293945,36.6026725769043,560400
185,2021-09-28,39.7599983215332,40.2400016784668,39.34000015258789,39.869998931884766,36.759403228759766,535700
186,2021-09-29,40.06999969482422,40.310001373291016,39.7599983215332,39.93000030517578,36.814727783203125,387800
187,2021-09-30,39.93000030517578,40.400001525878906,39.2599983215332,39.34000015258789,36.27075958251953,452500
188,2021-10-01,39.849998474121094,41.86000061035156,39.58000183105469,41.75,38.492733001708984,703100
189,2021-10-04,41.75,42.189998626708984,40.619998931884766,40.63999938964844,37.469329833984375,838100
190,2021-10-05,40.779998779296875,41.5,40.09000015258789,41.15999984741211,37.948768615722656,560100
191,2021-10-06,40.70000076293945,41.79999923706055,40.20000076293945,41.77000045776367,38.51116943359375,554900
192,2021-10-07,42.20000076293945,42.349998474121094,41.66999816894531,41.900001525878906,38.63103103637695,753500
193,2021-10-08,41.959999084472656,42.20000076293945,41.439998626708984,41.849998474121094,38.58492660522461,423900
194,2021-10-11,42.04999923706055,42.540000915527344,41.439998626708984,41.54999923706055,38.30834197998047,412700
195,2021-10-12,41.47999954223633,41.970001220703125,41.04999923706055,41.70000076293945,38.446632385253906,291400
196,2021-10-13,41.68000030517578,41.959999084472656,40.95000076293945,41.79999923706055,38.53883361816406,607300
197,2021-10-14,42.08000183105469,42.33000183105469,41.529998779296875,42.0099983215332,38.732444763183594,575700
198,2021-10-15,42.5,42.720001220703125,42.02000045776367,42.2599983215332,38.96293640136719,493600
199,2021-10-18,41.880001068115234,42.220001220703125,41.59000015258789,41.90999984741211,38.64025115966797,505700
200,2021-10-19,42.189998626708984,42.2400016784668,41.119998931884766,41.400001525878906,38.1700439453125,665600
201,2021-10-20,41.40999984741211,42.459999084472656,41.040000915527344,41.95000076293945,38.677127838134766,572000
202,2021-10-21,41.70000076293945,42.02000045776367,41.209999084472656,41.61000061035156,38.36365509033203,689200
203,2021-10-22,41.5,42.02000045776367,41.279998779296875,41.7400016784668,38.4835205078125,400800
204,2021-10-25,41.88999938964844,42.5099983215332,41.5,41.849998474121094,38.58492660522461,468200
205,2021-10-26,41.939998626708984,42.41999816894531,41.439998626708984,42.29999923706055,38.999820709228516,735000
206,2021-10-27,42.15999984741211,42.380001068115234,40.709999084472656,40.900001525878906,37.70904541015625,780600
207,2021-10-28,40.880001068115234,41.279998779296875,40.369998931884766,41.0,37.80125045776367,637400
208,2021-10-29,41.0,41.13999938964844,39.77000045776367,40.04999923706055,36.925357818603516,1002500
209,2021-11-01,40.290000915527344,42.869998931884766,40.09000015258789,42.61000061035156,39.2856330871582,491900
210,2021-11-02,42.650001525878906,43.880001068115234,42.2599983215332,43.650001525878906,40.24449920654297,623800
211,2021-11-03,43.650001525878906,44.70000076293945,43.349998474121094,44.5,41.02819061279297,635000
212,2021-11-04,44.84000015258789,44.84000015258789,42.939998626708984,42.939998626708984,39.58989334106445,732500
213,2021-11-05,46.08000183105469,50.9900016784668,45.88999938964844,48.9900016784668,45.16788101196289,1419300
214,2021-11-08,49.33000183105469,49.7400016784668,48.470001220703125,49.619998931884766,45.74873352050781,873100
215,2021-11-09,49.5,50.02000045776367,49.220001220703125,49.650001525878906,45.7763786315918,551300
216,2021-11-10,49.59000015258789,49.880001068115234,48.75,49.150001525878906,45.31540298461914,751800
217,2021-11-11,49.08000183105469,49.08000183105469,47.599998474121094,47.7599983215332,44.03384780883789,624400
218,2021-11-12,47.61000061035156,48.58000183105469,47.060001373291016,47.439998626708984,43.738807678222656,515100
219,2021-11-15,47.83000183105469,47.9900016784668,46.88999938964844,47.0099983215332,43.34235382080078,366200
220,2021-11-16,46.95000076293945,47.18000030517578,46.189998626708984,46.38999938964844,42.77072525024414,316100
221,2021-11-17,46.040000915527344,46.20000076293945,45.20000076293945,46.06999969482422,42.47569274902344,310500
222,2021-11-18,46.16999816894531,46.439998626708984,45.189998626708984,45.5,41.950164794921875,702000
223,2021-11-19,44.689998626708984,45.02000045776367,44.06999969482422,44.310001373291016,40.853004455566406,866100
224,2021-11-22,44.77000045776367,45.38999938964844,44.31999969482422,45.029998779296875,41.51683044433594,633500
225,2021-11-23,45.52000045776367,45.900001525878906,45.0099983215332,45.68000030517578,42.116119384765625,770600
226,2021-11-24,45.20000076293945,45.880001068115234,44.7599983215332,45.130001068115234,41.609039306640625,461600
227,2021-11-26,41.90999984741211,42.93000030517578,40.0099983215332,41.11000061035156,37.902671813964844,627100
228,2021-11-29,41.88999938964844,42.29999923706055,40.439998626708984,41.40999984741211,38.17925262451172,673600
229,2021-11-30,40.75,40.849998474121094,39.470001220703125,40.59000015258789,37.42323303222656,595000
230,2021-12-01,41.709999084472656,42.779998779296875,39.5099983215332,39.5099983215332,36.42748260498047,580900
231,2021-12-02,40.220001220703125,42.20000076293945,40.029998779296875,41.720001220703125,38.4650764465332,601200
232,2021-12-03,42.09000015258789,42.209999084472656,40.459999084472656,40.900001525878906,37.70904541015625,498000
233,2021-12-06,41.810001373291016,43.36000061035156,41.43000030517578,42.560001373291016,39.239540100097656,512500
234,2021-12-07,43.099998474121094,44.4900016784668,42.91999816894531,43.560001373291016,40.16152572631836,452700
235,2021-12-08,43.97999954223633,44.849998474121094,43.54999923706055,44.70000076293945,41.21257781982422,419400
236,2021-12-09,44.099998474121094,44.689998626708984,43.86000061035156,44.5,41.02819061279297,227000
237,2021-12-10,44.869998931884766,44.869998931884766,44.029998779296875,44.4900016784668,41.018959045410156,421200
238,2021-12-13,44.119998931884766,44.22999954223633,42.81999969482422,43.189998626708984,39.82038497924805,503300
239,2021-12-14,42.7400016784668,43.369998931884766,42.09000015258789,42.119998931884766,38.833866119384766,774400
240,2021-12-15,42.31999969482422,42.56999969482422,40.709999084472656,42.25,38.9537239074707,606600
241,2021-12-16,42.83000183105469,43.15999984741211,41.790000915527344,41.84000015258789,38.745365142822266,590800
242,2021-12-17,41.380001068115234,42.310001373291016,40.5,41.540000915527344,38.467552185058594,831700
243,2021-12-20,40.25,41.040000915527344,39.709999084472656,40.810001373291016,37.791542053222656,461300
244,2021-12-21,41.47999954223633,43.380001068115234,41.27000045776367,43.279998779296875,40.078857421875,565600
245,2021-12-22,43.279998779296875,44.08000183105469,43.0,43.790000915527344,40.5511360168457,213500
246,2021-12-23,44.25,44.5099983215332,43.880001068115234,43.88999938964844,40.643741607666016,301200
247,2021-12-27,43.63999938964844,44.52000045776367,43.08000183105469,44.4900016784668,41.19935989379883,268000
248,2021-12-28,44.209999084472656,44.939998626708984,43.9900016784668,44.40999984741211,41.125274658203125,292300
249,2021-12-29,44.380001068115234,44.52000045776367,44.0099983215332,44.150001525878906,40.88450622558594,225700
250,2021-12-30,44.310001373291016,44.779998779296875,43.84000015258789,43.9900016784668,40.73634338378906,258600
