,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,98.93000030517578,99.73999786376953,96.05000305175781,96.18000030517578,96.18000030517578,198700
70,2021-04-15,97.56999969482422,98.9990005493164,95.5199966430664,97.93000030517578,97.93000030517578,462500
71,2021-04-16,97.93000030517578,97.93000030517578,94.04000091552734,97.47000122070312,97.47000122070312,271400
72,2021-04-19,96.63999938964844,97.0,94.3499984741211,95.83000183105469,95.83000183105469,330300
73,2021-04-20,95.73999786376953,96.9739990234375,92.01000213623047,92.83000183105469,92.83000183105469,268100
74,2021-04-21,92.48999786376953,95.58999633789062,90.875,94.62000274658203,94.62000274658203,190400
75,2021-04-22,95.19999694824219,97.45999908447266,94.38999938964844,94.94999694824219,94.94999694824219,200900
76,2021-04-23,95.77999877929688,97.08999633789062,95.58999633789062,95.98999786376953,95.98999786376953,187600
77,2021-04-26,96.73999786376953,99.80000305175781,95.72000122070312,98.9800033569336,98.9800033569336,182800
78,2021-04-27,99.12999725341797,99.12999725341797,96.2699966430664,97.05999755859375,97.05999755859375,604700
79,2021-04-28,95.95999908447266,97.97000122070312,94.8499984741211,97.0999984741211,97.0999984741211,257400
80,2021-04-29,97.87999725341797,97.87999725341797,93.33000183105469,95.80000305175781,95.80000305175781,249300
81,2021-04-30,94.22000122070312,97.13999938964844,93.31999969482422,94.0,94.0,337900
82,2021-05-03,94.83000183105469,95.37000274658203,90.69000244140625,90.95999908447266,90.95999908447266,239100
83,2021-05-04,89.7699966430664,90.33499908447266,86.81999969482422,88.30999755859375,88.30999755859375,355400
84,2021-05-05,91.80999755859375,94.56999969482422,87.06999969482422,90.5,90.5,576100
85,2021-05-06,89.75,90.22000122070312,83.6500015258789,86.13999938964844,86.13999938964844,467700
86,2021-05-07,87.5,94.98999786376953,87.03500366210938,90.33000183105469,90.33000183105469,491800
87,2021-05-10,89.1500015258789,89.8550033569336,85.48999786376953,88.9000015258789,88.9000015258789,450200
88,2021-05-11,86.08999633789062,92.11000061035156,85.91000366210938,90.98999786376953,90.98999786376953,306600
89,2021-05-12,88.5999984741211,89.48999786376953,87.06999969482422,89.02999877929688,89.02999877929688,437300
90,2021-05-13,90.66000366210938,93.23999786376953,86.69000244140625,87.36000061035156,87.36000061035156,415600
91,2021-05-14,88.81999969482422,90.70999908447266,87.19999694824219,90.55000305175781,90.55000305175781,271000
92,2021-05-17,89.41999816894531,90.33499908447266,87.73999786376953,89.9000015258789,89.9000015258789,344000
93,2021-05-18,90.51000213623047,92.41000366210938,89.41000366210938,90.51000213623047,90.51000213623047,330100
94,2021-05-19,88.43000030517578,89.62999725341797,87.20999908447266,88.51000213623047,88.51000213623047,208000
95,2021-05-20,89.62000274658203,92.12999725341797,89.08999633789062,92.0999984741211,92.0999984741211,214100
96,2021-05-21,93.2699966430664,94.5,91.5999984741211,93.56999969482422,93.56999969482422,265500
97,2021-05-24,94.88999938964844,96.08999633789062,93.83999633789062,95.30000305175781,95.30000305175781,217900
98,2021-05-25,95.54000091552734,96.44999694824219,92.5999984741211,93.02999877929688,93.02999877929688,188900
99,2021-05-26,94.02999877929688,96.01000213623047,93.43000030517578,95.94999694824219,95.94999694824219,161400
100,2021-05-27,95.58999633789062,95.94000244140625,93.48999786376953,95.44000244140625,95.44000244140625,161100
101,2021-05-28,95.69000244140625,98.01000213623047,94.76000213623047,94.9000015258789,94.9000015258789,211700
102,2021-06-01,95.08999633789062,97.0,93.72000122070312,95.44000244140625,95.44000244140625,261800
103,2021-06-02,95.23999786376953,96.04000091552734,93.47000122070312,94.79000091552734,94.79000091552734,365800
104,2021-06-03,93.94000244140625,94.47000122070312,90.58999633789062,90.6500015258789,90.6500015258789,187000
105,2021-06-04,91.23999786376953,93.12000274658203,90.66000366210938,91.8499984741211,91.8499984741211,250100
106,2021-06-07,91.8499984741211,95.9800033569336,91.8499984741211,95.91000366210938,95.91000366210938,211500
107,2021-06-08,96.73999786376953,99.0,96.3499984741211,98.66000366210938,98.66000366210938,294700
108,2021-06-09,99.0,100.77999877929688,96.77999877929688,97.43000030517578,97.43000030517578,197100
109,2021-06-10,96.69000244140625,98.81999969482422,96.38999938964844,98.66000366210938,98.66000366210938,145600
110,2021-06-11,98.83000183105469,100.76000213623047,98.4800033569336,100.70999908447266,100.70999908447266,178300
111,2021-06-14,101.0,103.7699966430664,100.95500183105469,103.62000274658203,103.62000274658203,261900
112,2021-06-15,103.47000122070312,104.16999816894531,100.95999908447266,102.45999908447266,102.45999908447266,199900
113,2021-06-16,102.79000091552734,106.05000305175781,102.79000091552734,105.5999984741211,105.5999984741211,422600
114,2021-06-17,104.4000015258789,107.24500274658203,104.39299774169922,107.12999725341797,107.12999725341797,360700
115,2021-06-18,106.80000305175781,108.13999938964844,105.55000305175781,107.5199966430664,107.5199966430664,465500
116,2021-06-21,108.12000274658203,111.19999694824219,106.23999786376953,110.66999816894531,110.66999816894531,367200
117,2021-06-22,110.5999984741211,112.62999725341797,109.80999755859375,112.48999786376953,112.48999786376953,263500
118,2021-06-23,112.72000122070312,113.55999755859375,110.66999816894531,112.93000030517578,112.93000030517578,200900
119,2021-06-24,113.83000183105469,115.62000274658203,113.05000305175781,114.19000244140625,114.19000244140625,225200
120,2021-06-25,114.22000122070312,114.87999725341797,112.12000274658203,113.41999816894531,113.41999816894531,349000
121,2021-06-28,114.20999908447266,115.20999908447266,112.83000183105469,114.26000213623047,114.26000213623047,269000
122,2021-06-29,113.86000061035156,114.75,112.76000213623047,113.0,113.0,317700
123,2021-06-30,112.62999725341797,112.72000122070312,110.91000366210938,111.33000183105469,111.33000183105469,280300
124,2021-07-01,111.77999877929688,113.13999938964844,110.2300033569336,113.04000091552734,113.04000091552734,185600
125,2021-07-02,114.19999694824219,115.7249984741211,113.86000061035156,115.66000366210938,115.66000366210938,224200
126,2021-07-06,116.0,120.62999725341797,116.0,120.13999938964844,120.13999938964844,311600
127,2021-07-07,121.2699966430664,123.16000366210938,119.05999755859375,122.94000244140625,122.94000244140625,385800
128,2021-07-08,119.58000183105469,122.0199966430664,117.1500015258789,120.87999725341797,120.87999725341797,222600
129,2021-07-09,121.22000122070312,123.6050033569336,119.72000122070312,123.43000030517578,123.43000030517578,166800
130,2021-07-12,124.5999984741211,124.5999984741211,120.87000274658203,123.79000091552734,123.79000091552734,252800
131,2021-07-13,123.22000122070312,124.88999938964844,122.63999938964844,124.0199966430664,124.0199966430664,285100
132,2021-07-14,125.0,125.0,118.24500274658203,118.31999969482422,118.31999969482422,198000
133,2021-07-15,117.94999694824219,118.41999816894531,115.72000122070312,117.37000274658203,117.37000274658203,146600
134,2021-07-16,118.62999725341797,121.29000091552734,118.08999633789062,119.55999755859375,119.55999755859375,247600
135,2021-07-19,116.69000244140625,121.6500015258789,116.05000305175781,121.29000091552734,121.29000091552734,290600
136,2021-07-20,122.55000305175781,127.3499984741211,121.54000091552734,126.0,126.0,407000
137,2021-07-21,126.0,129.44200134277344,124.91000366210938,127.94000244140625,127.94000244140625,360300
138,2021-07-22,127.48999786376953,129.3800048828125,127.30000305175781,127.69000244140625,127.69000244140625,321400
139,2021-07-23,128.3000030517578,130.9600067138672,127.55000305175781,129.8699951171875,129.8699951171875,334000
140,2021-07-26,130.89999389648438,132.1699981689453,128.94000244140625,131.82000732421875,131.82000732421875,270600
141,2021-07-27,130.7899932861328,131.80999755859375,124.31999969482422,127.16999816894531,127.16999816894531,359300
142,2021-07-28,127.76000213623047,130.02499389648438,126.9000015258789,129.3000030517578,129.3000030517578,262300
143,2021-07-29,129.80999755859375,132.38999938964844,128.81500244140625,131.41000366210938,131.41000366210938,155300
144,2021-07-30,131.0800018310547,132.0500030517578,128.61000061035156,129.77000427246094,129.77000427246094,282600
145,2021-08-02,131.86000061035156,131.86000061035156,128.35000610351562,129.07000732421875,129.07000732421875,233300
146,2021-08-03,128.9600067138672,130.30999755859375,126.83999633789062,128.66000366210938,128.66000366210938,229600
147,2021-08-04,137.6999969482422,140.5399932861328,133.80999755859375,138.6999969482422,138.6999969482422,848200
148,2021-08-05,138.4600067138672,139.6199951171875,132.99000549316406,135.75,135.75,632100
149,2021-08-06,135.63999938964844,136.0,132.0,133.13999938964844,133.13999938964844,589300
150,2021-08-09,134.0,135.55999755859375,130.00999450683594,132.61000061035156,132.61000061035156,525200
151,2021-08-10,132.1300048828125,134.63999938964844,131.6020050048828,132.99000549316406,132.99000549316406,472700
152,2021-08-11,133.97000122070312,133.97000122070312,130.0800018310547,133.14999389648438,133.14999389648438,478300
153,2021-08-12,131.80999755859375,135.4600067138672,131.80999755859375,132.4600067138672,132.4600067138672,211000
154,2021-08-13,132.1999969482422,132.74000549316406,130.3000030517578,132.44000244140625,132.44000244140625,175900
155,2021-08-16,131.32000732421875,134.7100067138672,128.4199981689453,134.5500030517578,134.5500030517578,503600
156,2021-08-17,132.60000610351562,135.3000030517578,130.69000244140625,134.97000122070312,134.97000122070312,575700
157,2021-08-18,135.4199981689453,136.2899932861328,133.61000061035156,134.35000610351562,134.35000610351562,316100
158,2021-08-19,132.36000061035156,136.14999389648438,131.9949951171875,134.8800048828125,134.8800048828125,519900
159,2021-08-20,134.8800048828125,137.57000732421875,134.3300018310547,136.0500030517578,136.0500030517578,300800
160,2021-08-23,137.35000610351562,138.14999389648438,136.5,137.0,137.0,193000
161,2021-08-24,136.33999633789062,141.00999450683594,135.4199981689453,140.63999938964844,140.63999938964844,1596100
162,2021-08-25,140.60000610351562,142.0,137.91000366210938,140.00999450683594,140.00999450683594,467100
163,2021-08-26,140.7899932861328,141.50999450683594,137.5399932861328,137.92999267578125,137.92999267578125,240200
164,2021-08-27,137.94000244140625,142.6199951171875,137.94000244140625,142.11000061035156,142.11000061035156,338900
165,2021-08-30,142.89999389648438,144.38999938964844,141.30999755859375,143.92999267578125,143.92999267578125,365200
166,2021-08-31,144.5399932861328,144.5399932861328,139.0,140.27000427246094,140.27000427246094,451700
167,2021-09-01,140.49000549316406,144.57000732421875,140.49000549316406,142.85000610351562,142.85000610351562,371000
168,2021-09-02,143.47000122070312,146.13999938964844,142.10000610351562,145.3699951171875,145.3699951171875,238000
169,2021-09-03,145.5500030517578,149.32000732421875,144.91000366210938,149.0,149.0,424700
170,2021-09-07,149.33999633789062,149.52000427246094,147.00999450683594,148.7100067138672,148.7100067138672,625700
171,2021-09-08,147.91000366210938,150.0,146.49000549316406,146.6699981689453,146.6699981689453,562500
172,2021-09-09,146.82000732421875,147.97999572753906,144.1199951171875,144.1300048828125,144.1300048828125,240300
173,2021-09-10,145.5,146.5,142.6699981689453,143.1199951171875,143.1199951171875,255700
174,2021-09-13,144.5,147.72999572753906,143.47500610351562,147.3800048828125,147.3800048828125,515900
175,2021-09-14,148.75,151.39999389648438,147.5500030517578,150.52000427246094,150.52000427246094,322900
176,2021-09-15,150.52000427246094,151.69000244140625,148.5399932861328,150.69000244140625,150.69000244140625,447300
177,2021-09-16,150.94000244140625,151.88499450683594,149.68499755859375,150.0,150.0,348100
178,2021-09-17,151.27999877929688,156.47999572753906,150.11000061035156,154.1199951171875,154.1199951171875,1341400
179,2021-09-20,150.42999267578125,151.91000366210938,142.8179931640625,146.35000610351562,146.35000610351562,428500
180,2021-09-21,147.42999267578125,149.0,146.6750030517578,148.16000366210938,148.16000366210938,269900
181,2021-09-22,149.35000610351562,149.47999572753906,146.36000061035156,148.6199951171875,148.6199951171875,373100
182,2021-09-23,148.9499969482422,152.75,147.82000732421875,152.25999450683594,152.25999450683594,224000
183,2021-09-24,151.38999938964844,152.35000610351562,148.66000366210938,151.00999450683594,151.00999450683594,168500
184,2021-09-27,149.30999755859375,149.3300018310547,145.33999633789062,146.72000122070312,146.72000122070312,244200
185,2021-09-28,143.97000122070312,144.1199951171875,138.3730010986328,138.6300048828125,138.6300048828125,333600
186,2021-09-29,140.24000549316406,141.26499938964844,138.16000366210938,138.55999755859375,138.55999755859375,628500
187,2021-09-30,138.63999938964844,141.25,138.55499267578125,140.9600067138672,140.9600067138672,451600
188,2021-10-01,141.91000366210938,142.88999938964844,137.57000732421875,142.35000610351562,142.35000610351562,246000
189,2021-10-04,141.25999450683594,141.25999450683594,133.9199981689453,136.85000610351562,136.85000610351562,258100
190,2021-10-05,137.9600067138672,141.39999389648438,136.91000366210938,138.9499969482422,138.9499969482422,275600
191,2021-10-06,136.89999389648438,139.22000122070312,135.97000122070312,137.22999572753906,137.22999572753906,269100
192,2021-10-07,138.80999755859375,141.58999633789062,137.99000549316406,138.75999450683594,138.75999450683594,295400
193,2021-10-08,139.22999572753906,139.3979949951172,134.9499969482422,135.94000244140625,135.94000244140625,205300
194,2021-10-11,134.94000244140625,136.4600067138672,133.00999450683594,134.4199981689453,134.4199981689453,226800
195,2021-10-12,135.4199981689453,138.05999755859375,133.5399932861328,136.9600067138672,136.9600067138672,149900
196,2021-10-13,138.77999877929688,140.3800048828125,136.7100067138672,137.47999572753906,137.47999572753906,133100
197,2021-10-14,139.77000427246094,140.69000244140625,137.97500610351562,139.5800018310547,139.5800018310547,249400
198,2021-10-15,140.6300048828125,143.82000732421875,140.1699981689453,142.2899932861328,142.2899932861328,242500
199,2021-10-18,141.47000122070312,144.00999450683594,139.8800048828125,143.17999267578125,143.17999267578125,245200
200,2021-10-19,144.10000610351562,148.72000122070312,143.33999633789062,147.32000732421875,147.32000732421875,260800
201,2021-10-20,148.52999877929688,148.9499969482422,145.63999938964844,147.4600067138672,147.4600067138672,176900
202,2021-10-21,146.44000244140625,150.5800018310547,145.00999450683594,150.0399932861328,150.0399932861328,259600
203,2021-10-22,150.6300048828125,150.6300048828125,147.30999755859375,149.66000366210938,149.66000366210938,176200
204,2021-10-25,149.83999633789062,151.49000549316406,148.02999877929688,148.42999267578125,148.42999267578125,184400
205,2021-10-26,149.5800018310547,150.3699951171875,147.4199981689453,148.39999389648438,148.39999389648438,162900
206,2021-10-27,148.1699981689453,149.3300018310547,145.66000366210938,145.75999450683594,145.75999450683594,210300
207,2021-10-28,146.7100067138672,150.72999572753906,146.42999267578125,147.6199951171875,147.6199951171875,639900
208,2021-10-29,146.91000366210938,149.61500549316406,146.91000366210938,149.5500030517578,149.5500030517578,230900
209,2021-11-01,151.05999755859375,153.22999572753906,150.28500366210938,152.52999877929688,152.52999877929688,408000
210,2021-11-02,152.0,152.0,144.5399932861328,145.3800048828125,145.3800048828125,302000
211,2021-11-03,144.72999572753906,147.77000427246094,142.86000061035156,146.47000122070312,146.47000122070312,395100
212,2021-11-04,160.0,173.24000549316406,157.36000061035156,157.97999572753906,157.97999572753906,1195400
213,2021-11-05,158.72999572753906,162.78500366210938,157.57000732421875,160.07000732421875,160.07000732421875,513800
214,2021-11-08,161.66000366210938,163.44000244140625,159.28500366210938,159.72999572753906,159.72999572753906,387100
215,2021-11-09,160.75,162.49000549316406,158.92999267578125,160.85000610351562,160.85000610351562,270000
216,2021-11-10,158.9499969482422,161.74000549316406,149.72000122070312,151.69000244140625,151.69000244140625,401200
217,2021-11-11,153.6300048828125,155.11500549316406,151.8800048828125,153.3699951171875,153.3699951171875,183200
218,2021-11-12,154.0500030517578,158.00999450683594,154.0500030517578,157.13999938964844,157.13999938964844,273200
219,2021-11-15,159.63999938964844,160.50999450683594,156.74000549316406,158.63999938964844,158.63999938964844,285500
220,2021-11-16,150.0,150.0,141.74000549316406,143.1999969482422,143.1999969482422,960900
221,2021-11-17,143.0,145.35000610351562,134.14999389648438,136.8000030517578,136.8000030517578,616100
222,2021-11-18,137.36000061035156,140.47999572753906,132.60000610351562,140.13999938964844,140.13999938964844,697800
223,2021-11-19,140.13999938964844,145.0,140.13999938964844,142.36000061035156,142.36000061035156,642700
224,2021-11-22,142.5,142.69000244140625,135.6300048828125,138.8300018310547,138.8300018310547,580500
225,2021-11-23,139.25999450683594,140.57000732421875,136.39999389648438,139.52999877929688,139.52999877929688,428700
226,2021-11-24,137.61000061035156,140.83999633789062,136.6999969482422,139.5399932861328,139.5399932861328,264600
227,2021-11-26,135.77000427246094,141.00999450683594,135.13999938964844,137.22000122070312,137.22000122070312,213300
228,2021-11-29,139.8000030517578,141.5449981689453,137.1300048828125,140.91000366210938,140.91000366210938,355200
229,2021-11-30,140.6999969482422,142.69000244140625,137.33999633789062,139.47000122070312,139.47000122070312,422100
230,2021-12-01,141.3000030517578,141.3000030517578,127.75,127.7699966430664,127.7699966430664,556500
231,2021-12-02,127.23999786376953,134.0399932861328,126.33999633789062,133.22999572753906,133.22999572753906,407000
232,2021-12-03,134.74000549316406,134.74000549316406,127.36000061035156,128.8300018310547,128.8300018310547,432700
233,2021-12-06,128.4600067138672,132.75,126.01000213623047,132.4499969482422,132.4499969482422,418400
234,2021-12-07,136.58999633789062,143.3699951171875,136.58999633789062,142.0,142.0,358600
235,2021-12-08,141.61000061035156,144.85000610351562,138.7100067138672,143.2100067138672,143.2100067138672,322600
236,2021-12-09,142.58999633789062,143.75999450683594,134.72999572753906,135.17999267578125,135.17999267578125,344300
237,2021-12-10,135.99000549316406,138.0800018310547,131.38999938964844,134.13999938964844,134.13999938964844,272600
238,2021-12-13,133.97000122070312,139.50999450683594,133.52999877929688,135.5800018310547,135.5800018310547,337000
239,2021-12-14,133.3800048828125,135.093994140625,127.66999816894531,131.27999877929688,131.27999877929688,330200
240,2021-12-15,131.92999267578125,134.72000122070312,127.91999816894531,134.22999572753906,134.22999572753906,413500
241,2021-12-16,134.99000549316406,135.05999755859375,124.95999908447266,125.95999908447266,125.95999908447266,387700
242,2021-12-17,123.3499984741211,130.85000610351562,122.26000213623047,129.0800018310547,129.0800018310547,748500
243,2021-12-20,126.44000244140625,130.5,125.0999984741211,127.23999786376953,127.23999786376953,275600
244,2021-12-21,128.97999572753906,134.75,127.91999816894531,134.6699981689453,134.6699981689453,305000
245,2021-12-22,133.8699951171875,135.58999633789062,131.72999572753906,133.4499969482422,133.4499969482422,196400
246,2021-12-23,134.1199951171875,134.1199951171875,131.66000366210938,133.42999267578125,133.42999267578125,165200
247,2021-12-27,133.3300018310547,137.0800018310547,132.57000732421875,136.99000549316406,136.99000549316406,210200
248,2021-12-28,137.1999969482422,137.1999969482422,132.74000549316406,132.8300018310547,132.8300018310547,189100
249,2021-12-29,132.39999389648438,133.10000610351562,129.50999450683594,131.94000244140625,131.94000244140625,152500
250,2021-12-30,132.47000122070312,135.17999267578125,131.5399932861328,132.17999267578125,132.17999267578125,193600
