,Date,Open,High,Low,Close,Adj Close,Volume
111,2021-06-14,51.83000183105469,51.90999984741211,50.72999954223633,50.810001373291016,50.810001373291016,199400
112,2021-06-15,50.90999984741211,50.90999984741211,49.86000061035156,50.31999969482422,50.31999969482422,211700
113,2021-06-16,50.38999938964844,50.650001525878906,49.54999923706055,50.060001373291016,50.060001373291016,222900
114,2021-06-17,50.0,50.849998474121094,49.310001373291016,49.95000076293945,49.95000076293945,333200
115,2021-06-18,49.59000015258789,50.56999969482422,49.5,50.150001525878906,50.150001525878906,516800
116,2021-06-21,50.5099983215332,50.72999954223633,50.0099983215332,50.34000015258789,50.34000015258789,191700
117,2021-06-22,50.40999984741211,50.599998474121094,49.709999084472656,50.119998931884766,50.119998931884766,192800
118,2021-06-23,50.11000061035156,50.47999954223633,49.189998626708984,49.720001220703125,49.720001220703125,425600
119,2021-06-24,49.88999938964844,50.720001220703125,49.439998626708984,49.54999923706055,49.54999923706055,268800
120,2021-06-25,49.72999954223633,50.31999969482422,49.56999969482422,50.13999938964844,50.13999938964844,1649100
121,2021-06-28,49.959999084472656,51.09000015258789,49.66999816894531,50.91999816894531,50.91999816894531,277700
122,2021-06-29,50.86000061035156,51.36000061035156,49.43000030517578,49.90999984741211,49.90999984741211,380100
123,2021-06-30,50.15999984741211,50.16999816894531,49.08000183105469,49.81999969482422,49.81999969482422,427500
124,2021-07-01,50.11000061035156,50.11000061035156,49.34000015258789,49.779998779296875,49.779998779296875,641000
125,2021-07-02,49.779998779296875,50.02000045776367,49.5,49.869998931884766,49.869998931884766,414300
126,2021-07-06,49.90999984741211,50.0,48.59000015258789,49.18000030517578,49.18000030517578,661500
127,2021-07-07,49.459999084472656,49.7599983215332,48.349998474121094,48.83000183105469,48.83000183105469,243300
128,2021-07-08,48.4900016784668,49.06999969482422,47.88999938964844,48.4900016784668,48.4900016784668,351600
129,2021-07-09,48.689998626708984,49.5099983215332,48.61000061035156,49.400001525878906,49.400001525878906,251700
130,2021-07-12,49.130001068115234,49.52000045776367,48.849998474121094,49.29999923706055,49.29999923706055,243100
131,2021-07-13,49.220001220703125,49.380001068115234,48.650001525878906,48.75,48.75,295700
132,2021-07-14,48.88999938964844,49.09000015258789,48.369998931884766,48.959999084472656,48.959999084472656,225900
133,2021-07-15,48.790000915527344,48.970001220703125,47.459999084472656,47.58000183105469,47.58000183105469,309100
134,2021-07-16,48.119998931884766,48.119998931884766,46.33000183105469,46.40999984741211,46.40999984741211,333100
135,2021-07-19,45.9900016784668,46.77000045776367,45.41999816894531,46.5,46.5,300700
136,2021-07-20,46.560001373291016,48.38999938964844,46.34000015258789,48.099998474121094,48.099998474121094,426300
137,2021-07-21,48.31999969482422,48.880001068115234,48.09000015258789,48.849998474121094,48.849998474121094,350600
138,2021-07-22,48.599998474121094,49.189998626708984,48.4900016784668,48.849998474121094,48.849998474121094,356900
139,2021-07-23,49.130001068115234,49.400001525878906,48.880001068115234,49.11000061035156,49.11000061035156,170700
140,2021-07-26,49.150001525878906,49.5,48.810001373291016,49.290000915527344,49.290000915527344,229700
141,2021-07-27,49.13999938964844,49.380001068115234,48.59000015258789,49.11000061035156,49.11000061035156,366300
142,2021-07-28,49.08000183105469,50.2400016784668,49.040000915527344,49.779998779296875,49.779998779296875,404500
143,2021-07-29,50.029998779296875,50.13999938964844,49.08000183105469,49.189998626708984,49.189998626708984,284500
144,2021-07-30,48.939998626708984,49.31999969482422,48.88999938964844,48.939998626708984,48.939998626708984,165700
145,2021-08-02,49.16999816894531,51.09000015258789,48.75,50.400001525878906,50.400001525878906,454400
146,2021-08-03,50.59000015258789,51.150001525878906,49.369998931884766,51.04999923706055,51.04999923706055,275800
147,2021-08-04,51.0099983215332,51.16999816894531,49.45000076293945,49.77000045776367,49.77000045776367,375900
148,2021-08-05,48.09000015258789,48.56999969482422,43.70000076293945,44.0099983215332,44.0099983215332,2636200
149,2021-08-06,44.20000076293945,45.20000076293945,43.849998474121094,43.900001525878906,43.900001525878906,660900
150,2021-08-09,44.380001068115234,45.81999969482422,42.959999084472656,43.54999923706055,43.54999923706055,593300
151,2021-08-10,43.72999954223633,45.25,43.20000076293945,45.02000045776367,45.02000045776367,589700
152,2021-08-11,44.970001220703125,45.4900016784668,43.43000030517578,44.630001068115234,44.630001068115234,534600
153,2021-08-12,44.459999084472656,44.90999984741211,43.65999984741211,43.68000030517578,43.68000030517578,222200
154,2021-08-13,43.529998779296875,43.61000061035156,42.529998779296875,43.060001373291016,43.060001373291016,263500
155,2021-08-16,43.0,43.41999816894531,42.630001068115234,43.119998931884766,43.119998931884766,262100
156,2021-08-17,42.72999954223633,43.38999938964844,42.11000061035156,42.25,42.25,179300
157,2021-08-18,42.09000015258789,42.619998931884766,41.810001373291016,42.5,42.5,307500
158,2021-08-19,42.290000915527344,42.43000030517578,41.2400016784668,41.279998779296875,41.279998779296875,425800
159,2021-08-20,41.189998626708984,41.790000915527344,40.970001220703125,41.540000915527344,41.540000915527344,230400
160,2021-08-23,41.779998779296875,41.970001220703125,41.45000076293945,41.90999984741211,41.90999984741211,276800
161,2021-08-24,42.08000183105469,42.619998931884766,41.15999984741211,42.2400016784668,42.2400016784668,245200
162,2021-08-25,42.529998779296875,43.099998474121094,42.220001220703125,42.52000045776367,42.52000045776367,283800
163,2021-08-26,42.34000015258789,42.58000183105469,41.84000015258789,42.380001068115234,42.380001068115234,384100
164,2021-08-27,42.52000045776367,44.529998779296875,42.0,44.189998626708984,44.189998626708984,337600
165,2021-08-30,44.189998626708984,44.58000183105469,43.2400016784668,43.36000061035156,43.36000061035156,381700
166,2021-08-31,43.59000015258789,44.33000183105469,43.529998779296875,43.619998931884766,43.619998931884766,710800
167,2021-09-01,43.599998474121094,44.09000015258789,43.13999938964844,43.779998779296875,43.779998779296875,270800
168,2021-09-02,44.0,44.0,43.16999816894531,43.900001525878906,43.900001525878906,476000
169,2021-09-03,43.81999969482422,44.27000045776367,43.36000061035156,43.79999923706055,43.79999923706055,349600
170,2021-09-07,48.65999984741211,48.65999984741211,44.40999984741211,44.720001220703125,44.720001220703125,555500
171,2021-09-08,44.439998626708984,46.4900016784668,44.15999984741211,46.099998474121094,46.099998474121094,438200
172,2021-09-09,45.83000183105469,46.47999954223633,45.439998626708984,46.209999084472656,46.209999084472656,329300
173,2021-09-10,46.13999938964844,46.290000915527344,45.189998626708984,45.34000015258789,45.34000015258789,371800
174,2021-09-13,45.33000183105469,46.040000915527344,44.779998779296875,45.75,45.75,343100
175,2021-09-14,45.68000030517578,47.09000015258789,45.310001373291016,46.36000061035156,46.36000061035156,533500
176,2021-09-15,46.16999816894531,46.16999816894531,45.0099983215332,45.47999954223633,45.47999954223633,275000
177,2021-09-16,45.529998779296875,47.06999969482422,45.45000076293945,46.40999984741211,46.40999984741211,339400
178,2021-09-17,46.33000183105469,46.689998626708984,45.16999816894531,45.380001068115234,45.380001068115234,827000
179,2021-09-20,44.86000061035156,45.08000183105469,43.970001220703125,44.5099983215332,44.5099983215332,457400
180,2021-09-21,44.40999984741211,46.630001068115234,44.189998626708984,44.54999923706055,44.54999923706055,444900
181,2021-09-22,44.83000183105469,45.720001220703125,43.91999816894531,43.959999084472656,43.959999084472656,377100
182,2021-09-23,43.93000030517578,44.959999084472656,43.11000061035156,43.22999954223633,43.22999954223633,454400
183,2021-09-24,43.25,44.09000015258789,42.27000045776367,42.31999969482422,42.31999969482422,301900
184,2021-09-27,42.900001525878906,42.900001525878906,41.47999954223633,41.75,41.75,537400
185,2021-09-28,41.4900016784668,41.90999984741211,40.779998779296875,40.849998474121094,40.849998474121094,454200
186,2021-09-29,41.2400016784668,41.560001373291016,40.599998474121094,41.099998474121094,41.099998474121094,759500
187,2021-09-30,41.09000015258789,42.540000915527344,41.09000015258789,41.900001525878906,41.900001525878906,733700
188,2021-10-01,42.560001373291016,42.869998931884766,41.9900016784668,42.04999923706055,42.04999923706055,360000
189,2021-10-04,41.959999084472656,42.0,40.90999984741211,41.11000061035156,41.11000061035156,275500
190,2021-10-05,41.040000915527344,41.91999816894531,40.029998779296875,41.650001525878906,41.650001525878906,532100
191,2021-10-06,41.63999938964844,42.40999984741211,41.20000076293945,42.349998474121094,42.349998474121094,307500
192,2021-10-07,42.4900016784668,43.18000030517578,42.2599983215332,42.33000183105469,42.33000183105469,212300
193,2021-10-08,42.099998474121094,43.439998626708984,41.59000015258789,42.400001525878906,42.400001525878906,216400
194,2021-10-11,42.369998931884766,42.779998779296875,42.09000015258789,42.29999923706055,42.29999923706055,271800
195,2021-10-12,42.779998779296875,43.02000045776367,42.20000076293945,42.290000915527344,42.290000915527344,164100
196,2021-10-13,42.290000915527344,42.4900016784668,41.5,41.75,41.75,249200
197,2021-10-14,42.20000076293945,42.970001220703125,41.099998474121094,42.56999969482422,42.56999969482422,229700
198,2021-10-15,43.119998931884766,43.2599983215332,42.2400016784668,42.70000076293945,42.70000076293945,321600
199,2021-10-18,43.029998779296875,43.33000183105469,42.47999954223633,42.91999816894531,42.91999816894531,235500
200,2021-10-19,42.849998474121094,43.4900016784668,42.619998931884766,43.2400016784668,43.2400016784668,234800
201,2021-10-20,43.20000076293945,43.75,42.83000183105469,42.88999938964844,42.88999938964844,310600
202,2021-10-21,42.70000076293945,43.5099983215332,41.880001068115234,43.310001373291016,43.310001373291016,310000
203,2021-10-22,43.20000076293945,44.130001068115234,43.13999938964844,43.709999084472656,43.709999084472656,262700
204,2021-10-25,43.88999938964844,44.599998474121094,43.4900016784668,44.279998779296875,44.279998779296875,275600
205,2021-10-26,44.33000183105469,44.33000183105469,42.939998626708984,43.18000030517578,43.18000030517578,383600
206,2021-10-27,43.36000061035156,44.279998779296875,42.189998626708984,42.27000045776367,42.27000045776367,308100
207,2021-10-28,42.66999816894531,42.88999938964844,41.470001220703125,41.81999969482422,41.81999969482422,418200
208,2021-10-29,33.599998474121094,38.31999969482422,33.400001525878906,37.279998779296875,37.279998779296875,3957900
209,2021-11-01,37.45000076293945,39.18000030517578,37.45000076293945,38.0,38.0,1853500
210,2021-11-02,37.97999954223633,39.849998474121094,37.779998779296875,39.43000030517578,39.43000030517578,1074100
211,2021-11-03,39.38999938964844,39.91999816894531,38.91999816894531,39.630001068115234,39.630001068115234,1261900
212,2021-11-04,39.630001068115234,39.939998626708984,37.88999938964844,37.95000076293945,37.95000076293945,829300
213,2021-11-05,38.029998779296875,38.97999954223633,36.130001068115234,36.2599983215332,36.2599983215332,2257200
214,2021-11-08,36.29999923706055,36.56999969482422,34.88999938964844,35.130001068115234,35.130001068115234,2971700
215,2021-11-09,35.130001068115234,36.220001220703125,35.029998779296875,35.18000030517578,35.18000030517578,2567100
216,2021-11-10,35.599998474121094,36.79999923706055,35.540000915527344,36.560001373291016,36.560001373291016,934000
217,2021-11-11,36.63999938964844,37.880001068115234,36.34000015258789,36.56999969482422,36.56999969482422,645300
218,2021-11-12,36.56999969482422,37.58000183105469,36.0,37.2599983215332,37.2599983215332,561000
219,2021-11-15,36.86000061035156,38.41999816894531,36.86000061035156,38.029998779296875,38.029998779296875,881600
220,2021-11-16,38.0099983215332,39.25,38.0099983215332,38.459999084472656,38.459999084472656,1206100
221,2021-11-17,38.709999084472656,39.34000015258789,37.63999938964844,37.779998779296875,37.779998779296875,575700
222,2021-11-18,37.83000183105469,37.90999984741211,37.099998474121094,37.459999084472656,37.459999084472656,553300
223,2021-11-19,36.95000076293945,38.58000183105469,36.95000076293945,37.470001220703125,37.470001220703125,486800
224,2021-11-22,37.380001068115234,37.40999984741211,36.22999954223633,36.290000915527344,36.290000915527344,558100
225,2021-11-23,36.54999923706055,37.41999816894531,35.869998931884766,36.279998779296875,36.279998779296875,756200
226,2021-11-24,36.25,36.599998474121094,35.599998474121094,36.25,36.25,407500
227,2021-11-26,35.939998626708984,36.2400016784668,35.0,35.29999923706055,35.29999923706055,285400
228,2021-11-29,35.349998474121094,35.59000015258789,34.970001220703125,35.11000061035156,35.11000061035156,420400
229,2021-11-30,34.70000076293945,35.58000183105469,34.08000183105469,34.560001373291016,34.560001373291016,783900
230,2021-12-01,34.810001373291016,35.45000076293945,33.63999938964844,33.650001525878906,33.650001525878906,983400
231,2021-12-02,33.709999084472656,34.97999954223633,33.45000076293945,34.59000015258789,34.59000015258789,1299600
232,2021-12-03,34.630001068115234,35.0,33.63999938964844,33.790000915527344,33.790000915527344,553400
233,2021-12-06,34.16999816894531,36.16999816894531,33.619998931884766,35.38999938964844,35.38999938964844,827800
234,2021-12-07,35.66999816894531,36.41999816894531,35.56999969482422,35.630001068115234,35.630001068115234,1001800
235,2021-12-08,36.130001068115234,36.13999938964844,35.189998626708984,35.27000045776367,35.27000045776367,442800
236,2021-12-09,34.81999969482422,35.150001525878906,34.470001220703125,34.529998779296875,34.529998779296875,539000
237,2021-12-10,34.2400016784668,35.0,33.54999923706055,33.58000183105469,33.58000183105469,569200
238,2021-12-13,33.38999938964844,34.7400016784668,32.529998779296875,32.959999084472656,32.959999084472656,809500
239,2021-12-14,32.959999084472656,34.02000045776367,32.959999084472656,33.119998931884766,33.119998931884766,796800
240,2021-12-15,32.939998626708984,33.130001068115234,32.060001373291016,32.84000015258789,32.84000015258789,1131800
241,2021-12-16,33.13999938964844,33.810001373291016,32.9900016784668,33.4900016784668,33.4900016784668,712000
242,2021-12-17,33.5,35.27000045776367,33.13999938964844,34.95000076293945,34.95000076293945,1755900
243,2021-12-20,34.5,35.310001373291016,34.13999938964844,34.709999084472656,34.709999084472656,926000
244,2021-12-21,35.029998779296875,35.66999816894531,34.68000030517578,34.95000076293945,34.95000076293945,603900
245,2021-12-22,35.27000045776367,35.29999923706055,34.72999954223633,35.15999984741211,35.15999984741211,494400
246,2021-12-23,35.38999938964844,35.81999969482422,35.18000030517578,35.58000183105469,35.58000183105469,357100
247,2021-12-27,35.540000915527344,36.04999923706055,35.290000915527344,36.0099983215332,36.0099983215332,819300
248,2021-12-28,35.95000076293945,36.9900016784668,35.630001068115234,36.65999984741211,36.65999984741211,628000
249,2021-12-29,36.68000030517578,37.029998779296875,36.279998779296875,36.599998474121094,36.599998474121094,239000
250,2021-12-30,36.47999954223633,36.86000061035156,35.86000061035156,36.5099983215332,36.5099983215332,270400
