,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,369.8385925292969,114409100
58,2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,369.65179443359375,108107600
59,2021-03-30,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,368.671142578125,76262200
60,2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,370.1654357910156,112734200
61,2021-04-01,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,374.1629638671875,99682900
62,2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,379.53326416015625,91684800
63,2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,379.3091735839844,62021000
64,2021-04-07,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,379.74810791015625,55836300
65,2021-04-08,407.92999267578125,408.5799865722656,406.92999267578125,408.5199890136719,381.55078125,57863100
66,2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,384.3246154785156,61104600
67,2021-04-12,410.8500061035156,411.92999267578125,410.20001220703125,411.6400146484375,384.46478271484375,56704900
68,2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,385.6041564941406,56551000
69,2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.45001220703125,384.287353515625,61659900
70,2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,388.41546630859375,60229800
71,2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,389.71368408203125,82037300
72,2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,387.7990417480469,78498500
73,2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,384.959716796875,81851800
74,2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.07000732421875,388.6022644042969,66793000
75,2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,385.05322265625,97582800
76,2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,389.2279968261719,73209200
77,2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,390.04058837890625,52182400
78,2021-04-27,417.92999267578125,418.1400146484375,416.29998779296875,417.5199890136719,389.9565734863281,51303100
79,2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,389.844482421875,51238900
80,2021-04-29,420.32000732421875,420.7200012207031,416.44000244140625,420.05999755859375,392.3288879394531,78544300
81,2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.29998779296875,389.7510986328125,85527000
82,2021-05-03,419.42999267578125,419.8399963378906,417.6700134277344,418.20001220703125,390.5916748046875,68128300
83,2021-05-04,416.07000732421875,416.6000061035156,411.6700134277344,415.6199951171875,388.1820068359375,101591200
84,2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,388.3034973144531,60162200
85,2021-05-06,415.8299865722656,419.2099914550781,413.67999267578125,419.07000732421875,391.4042053222656,74321400
86,2021-05-07,419.8900146484375,422.82000732421875,419.1600036621094,422.1199951171875,394.2528991699219,67733800
87,2021-05-10,422.5,422.739990234375,417.80999755859375,417.94000244140625,390.3488464355469,81852400
88,2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,386.86505126953125,116888000
89,2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,378.64599609375,134811000
90,2021-05-13,407.07000732421875,412.3500061035156,407.0199890136719,410.2799987792969,383.194580078125,106394000
91,2021-05-14,413.2099914550781,417.489990234375,413.17999267578125,416.5799865722656,389.0785827636719,82201600
92,2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,388.0886535644531,65129200
93,2021-05-18,415.79998779296875,416.05999755859375,411.7699890136719,411.94000244140625,384.74505615234375,59810200
94,2021-05-19,406.9200134277344,411.04998779296875,405.3299865722656,410.8599853515625,383.7362060546875,106467100
95,2021-05-20,411.79998779296875,416.6300048828125,411.6700134277344,415.2799987792969,387.8644714355469,78022200
96,2021-05-21,416.8699951171875,418.20001220703125,414.45001220703125,414.94000244140625,387.5468444824219,76578700
97,2021-05-24,417.3399963378906,420.32000732421875,417.0799865722656,419.1700134277344,391.4976501464844,51376700
98,2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,390.6290588378906,57451400
99,2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.07000732421875,391.4042053222656,43088600
100,2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,391.6097106933594,56707700
101,2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,392.3101806640625,58520200
102,2021-06-01,422.57000732421875,422.7200012207031,419.20001220703125,419.6700134277344,391.9646911621094,54216600
103,2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,392.5810241699219,49097100
104,2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,391.12408447265625,58138800
105,2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,394.7012023925781,55938800
106,2021-06-07,422.5899963378906,422.7799987792969,421.19000244140625,422.19000244140625,394.31829833984375,51555000
107,2021-06-08,423.1099853515625,423.2099914550781,420.32000732421875,422.2799987792969,394.40234375,47134300
108,2021-06-09,423.17999267578125,423.260009765625,421.4100036621094,421.6499938964844,393.81390380859375,48436300
109,2021-06-10,422.9599914550781,424.6300048828125,421.54998779296875,423.6099853515625,395.64447021484375,51020100
110,2021-06-11,424.20001220703125,424.42999267578125,422.82000732421875,424.30999755859375,396.2983703613281,45570800
111,2021-06-14,424.42999267578125,425.3699951171875,423.1000061035156,425.260009765625,397.1855773925781,42358500
112,2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,396.4571228027344,51508500
113,2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,394.2434997558594,80386100
114,2021-06-17,421.6700134277344,423.0199890136719,419.32000732421875,421.9700012207031,394.11285400390625,90949700
115,2021-06-18,417.0899963378906,417.8299865722656,414.70001220703125,414.9200134277344,388.7960205078125,118676300
116,2021-06-21,416.79998779296875,421.05999755859375,415.92999267578125,420.8599853515625,394.362060546875,72822000
117,2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,396.4703369140625,57700300
118,2021-06-23,423.19000244140625,424.04998779296875,422.510009765625,422.6000061035156,395.99249267578125,49445400
119,2021-06-24,424.8900146484375,425.54998779296875,424.6199951171875,425.1000061035156,398.3350524902344,45110300
120,2021-06-25,425.8999938964844,427.0899963378906,425.54998779296875,426.6099853515625,399.75,58129500
121,2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,400.5558166503906,53159600
122,2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.70001220703125,400.7713928222656,35970500
123,2021-06-30,427.2099914550781,428.7799987792969,427.17999267578125,428.05999755859375,401.10870361328125,64827900
124,2021-07-01,428.8699951171875,430.6000061035156,428.79998779296875,430.42999267578125,403.3294677734375,53441000
125,2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,406.412353515625,57697700
126,2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.92999267578125,405.6720886230469,68710400
127,2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,407.1057434082031,63549500
128,2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,403.7886962890625,97595200
129,2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,408.09906005859375,76238600
130,2021-07-12,435.42999267578125,437.3500061035156,434.9700012207031,437.0799865722656,409.560791015625,52889600
131,2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,408.1646423339844,52911300
132,2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,408.773681640625,64130400
133,2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,407.37750244140625,55126400
134,2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,404.1822509765625,75874700
135,2021-07-19,426.19000244140625,431.4100036621094,421.9700012207031,424.9700012207031,398.2132873535156,147987000
136,2021-07-20,425.67999267578125,432.4200134277344,424.8299865722656,431.05999755859375,403.9198913574219,99608200
137,2021-07-21,432.3399963378906,434.70001220703125,431.010009765625,434.54998779296875,407.1900329589844,64724400
138,2021-07-22,434.739990234375,435.7200012207031,433.69000244140625,435.4599914550781,408.0427551269531,47878500
139,2021-07-23,437.5199890136719,440.29998779296875,436.7900085449219,439.94000244140625,412.2407531738281,63766600
140,2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,413.25262451171875,43719200
141,2021-07-27,439.9100036621094,439.94000244140625,435.989990234375,439.010009765625,411.36932373046875,67397100
142,2021-07-28,439.67999267578125,440.29998779296875,437.30999755859375,438.8299865722656,411.20062255859375,52472400
143,2021-07-29,439.82000732421875,441.79998779296875,439.80999755859375,440.6499938964844,412.9060363769531,47435300
144,2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,410.90081787109375,68951200
145,2021-08-02,440.3399963378906,440.92999267578125,437.2099914550781,437.5899963378906,410.0386962890625,58783300
146,2021-08-03,438.44000244140625,441.2799987792969,436.1000061035156,441.1499938964844,413.37457275390625,58053900
147,2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,411.3411865234375,46732200
148,2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,413.9461975097656,38969700
149,2021-08-06,442.1000061035156,442.94000244140625,441.79998779296875,442.489990234375,414.6302490234375,46930000
150,2021-08-09,442.4599914550781,442.79998779296875,441.30999755859375,442.1300048828125,414.2928771972656,41222600
151,2021-08-10,442.6099853515625,443.44000244140625,441.8800048828125,442.67999267578125,414.8081970214844,43339300
152,2021-08-11,443.82000732421875,443.8800048828125,442.6199951171875,443.7799987792969,415.8389892578125,44034300
153,2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,417.0851745605469,38909400
154,2021-08-13,445.5899963378906,445.94000244140625,445.07000732421875,445.9200134277344,417.8442077636719,39470300
155,2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,418.8281555175781,73740000
156,2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,416.08258056640625,92673900
157,2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.17999267578125,411.52862548828125,89351900
158,2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,412.16583251953125,92812200
159,2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,415.44537353515625,72008700
160,2021-08-23,445.1600036621094,448.2300109863281,443.44000244140625,447.260009765625,419.099853515625,54973000
161,2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,419.7651672363281,38744700
162,2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,420.6460266113281,40529700
163,2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,418.1628112792969,57829600
164,2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,421.901611328125,77235100
165,2021-08-30,450.9700012207031,453.07000732421875,450.7099914550781,452.2300109863281,423.7569580078125,48357400
166,2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,423.12908935546875,59300200
167,2021-09-01,452.55999755859375,453.1099853515625,451.54998779296875,451.79998779296875,423.3539733886719,48721400
168,2021-09-02,453.32000732421875,454.04998779296875,451.9100036621094,453.19000244140625,424.6565246582031,42501000
169,2021-09-03,451.9800109863281,453.6300048828125,451.54998779296875,453.0799865722656,424.5534973144531,47170500
170,2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,423.035400390625,51671500
171,2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,422.5201110839844,56181900
172,2021-09-09,450.70001220703125,452.57000732421875,448.7200012207031,448.9800109863281,420.711669921875,57970400
173,2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.44000244140625,417.39447021484375,89948200
174,2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,418.4627380371094,83738600
175,2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,416.20440673828125,78197100
176,2021-09-15,444.6199951171875,448.4100036621094,443.44000244140625,447.8800048828125,419.680908203125,78792200
177,2021-09-16,447.32000732421875,448.3599853515625,444.0199890136719,447.1700134277344,419.0154724121094,77786700
178,2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,414.9338684082031,118425000
179,2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,408.01519775390625,166445500
180,2021-09-21,436.5299987792969,437.9100036621094,433.07000732421875,433.6300048828125,407.62982177734375,92526100
181,2021-09-22,436.04998779296875,440.0299987792969,433.75,437.8599853515625,411.6061706542969,102350100
182,2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.17999267578125,416.607177734375,76396000
183,2021-09-24,441.44000244140625,444.6700134277344,441.2099914550781,443.9100036621094,417.2934265136719,62094800
184,2021-09-27,442.80999755859375,444.04998779296875,441.8999938964844,442.6400146484375,416.09954833984375,61371100
185,2021-09-28,439.69000244140625,440.0400085449219,432.94000244140625,433.7200012207031,407.7143859863281,130436300
186,2021-09-29,435.19000244140625,437.0400085449219,433.8500061035156,434.45001220703125,408.40069580078125,82329200
187,2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,403.4090576171875,140506000
188,2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,408.20318603515625,129240100
189,2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,402.93902587890625,128570000
190,2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,407.1315612792969,90682500
191,2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,408.8236083984375,113032200
192,2021-10-07,438.3900146484375,441.67999267578125,438.20001220703125,438.6600036621094,412.3581848144531,72437500
193,2021-10-08,439.4800109863281,439.8900146484375,437.19000244140625,437.8599853515625,411.6061706542969,74557400
194,2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.69000244140625,408.62628173828125,65233300
195,2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,407.6203918457031,71181200
196,2021-10-13,434.7099914550781,436.04998779296875,431.5400085449219,435.17999267578125,409.0868225097656,72974000
197,2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,415.9678649902344,70236800
198,2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,419.1358947753906,66260200
199,2021-10-18,443.9700012207031,447.54998779296875,443.2699890136719,447.19000244140625,420.3767395019531,62213200
200,2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,423.619873046875,46996800
201,2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,425.2837219238281,49571600
202,2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,426.3929443359375,41305400
203,2021-10-22,453.1300048828125,454.6700134277344,451.04998779296875,453.1199951171875,425.95111083984375,58845100
204,2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.54998779296875,428.23541259765625,45214500
205,2021-10-26,457.20001220703125,458.489990234375,455.55999755859375,455.9599914550781,428.6208801269531,56075100
206,2021-10-27,456.45001220703125,457.1600036621094,453.8599853515625,453.94000244140625,426.7220153808594,72438000
207,2021-10-28,455.4599914550781,458.3999938964844,455.45001220703125,458.32000732421875,430.8393249511719,51437900
208,2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,431.7135925292969,70162400
209,2021-11-01,460.29998779296875,460.70001220703125,458.20001220703125,460.0400085449219,432.4561462402344,48433600
210,2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,434.2046813964844,48908400
211,2021-11-03,461.29998779296875,465.1499938964844,460.8299865722656,464.7200012207031,436.8556823730469,52509800
212,2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,438.91436767578125,52847100
213,2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,440.43719482421875,66390600
214,2021-11-08,469.70001220703125,470.2300109863281,468.20001220703125,468.92999267578125,440.813232421875,50405200
215,2021-11-09,469.32000732421875,469.57000732421875,465.8800048828125,467.3800048828125,439.3561706542969,51149100
216,2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,435.82159423828125,69429700
217,2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,435.9626159667969,34848500
218,2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,439.2526550292969,53466700
219,2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.42999267578125,439.4031677246094,46980500
220,2021-11-16,467.1499938964844,470.489990234375,467.07000732421875,469.2799987792969,441.1422424316406,48857500
221,2021-11-17,469.0,469.19000244140625,467.4800109863281,468.1400146484375,440.0705871582031,47858300
222,2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,441.5652770996094,50625600
223,2021-11-19,469.6099853515625,470.94000244140625,468.5,468.8900146484375,440.775634765625,57315600
224,2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.57000732421875,439.5346984863281,72762000
225,2021-11-23,467.2200012207031,469.1000061035156,464.45001220703125,468.19000244140625,440.1175231933594,73206500
226,2021-11-24,466.05999755859375,469.57000732421875,465.19000244140625,469.44000244140625,441.2926025390625,61858800
227,2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,431.45037841796875,112669600
228,2021-11-29,464.07000732421875,466.55999755859375,461.7300109863281,464.6000061035156,436.7428894042969,86268800
229,2021-11-30,462.0,464.0299987792969,455.29998779296875,455.55999755859375,428.244873046875,148559600
230,2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,423.4881896972656,131939200
231,2021-12-02,450.7300109863281,459.07000732421875,450.30999755859375,457.3999938964844,429.97454833984375,127637800
232,2021-12-03,459.1700134277344,460.29998779296875,448.9200134277344,453.4200134277344,426.2332458496094,137331600
233,2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,431.2812194824219,98977500
234,2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,440.2021484375,95484700
235,2021-12-08,468.70001220703125,470.0,466.8299865722656,469.5199890136719,441.3677673339844,72238800
236,2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,438.3878479003906,61272600
237,2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,442.5146789550781,77159800
238,2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,438.5946960449219,87724700
239,2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,435.5771789550781,97264100
240,2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,442.38311767578125,116899300
241,2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,438.4819641113281,116568600
242,2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,433.815185546875,135511600
243,2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,429.2022399902344,107134800
244,2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,436.8244323730469,69806300
245,2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,441.1922302246094,58890200
246,2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,443.9372863769531,56439700
247,2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,450.2199401855469,56808600
248,2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,449.8520202636719,47274600
249,2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,450.4274597167969,54503000
250,2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,449.1822509765625,55329000
