,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,53.15999984741211,54.29999923706055,53.0,53.869998931884766,40.637943267822266,307132
29,2021-02-16,54.290000915527344,54.56999969482422,53.0,53.65999984741211,40.47953414916992,478657
30,2021-02-17,53.150001525878906,53.79999923706055,51.779998779296875,51.900001525878906,39.15182876586914,387687
31,2021-02-18,51.52000045776367,52.189998626708984,51.52000045776367,51.790000915527344,39.0688591003418,263370
32,2021-02-19,51.97999954223633,53.34000015258789,51.900001525878906,53.189998626708984,40.124969482421875,339068
33,2021-02-22,53.189998626708984,54.4900016784668,52.720001220703125,54.0,40.73601531982422,710254
34,2021-02-23,54.0099983215332,54.189998626708984,52.540000915527344,53.439998626708984,40.313560485839844,380771
35,2021-02-24,53.529998779296875,54.38999938964844,53.029998779296875,53.220001220703125,40.147605895996094,861231
36,2021-02-25,52.90999984741211,53.649898529052734,51.04999923706055,51.369998931884766,38.752010345458984,394552
37,2021-02-26,51.4900016784668,51.689998626708984,50.255001068115234,50.75,38.2843017578125,829537
38,2021-03-01,52.13999938964844,53.58000183105469,51.810001373291016,52.869998931884766,39.88357162475586,432345
39,2021-03-02,52.619998931884766,52.720001220703125,51.0099983215332,51.56999969482422,38.90289306640625,448013
40,2021-03-03,51.90999984741211,52.58000183105469,51.400001525878906,51.650001525878906,38.96324157714844,399948
41,2021-03-04,51.08000183105469,52.34000015258789,50.0,50.650001525878906,38.51459884643555,509788
42,2021-03-05,51.439998626708984,52.40999984741211,49.59000015258789,52.150001525878906,39.65521240234375,405838
43,2021-03-08,52.310001373291016,53.20000076293945,51.900001525878906,52.13999938964844,39.64760971069336,384555
44,2021-03-09,53.06999969482422,53.689998626708984,52.38209915161133,52.59000015258789,39.98978805541992,292199
45,2021-03-10,53.150001525878906,54.31999969482422,52.81999969482422,54.0,41.06196594238281,636389
46,2021-03-11,54.380001068115234,54.849998474121094,53.630001068115234,54.060001373291016,41.10758590698242,450989
47,2021-03-12,54.20000076293945,54.56999969482422,53.25,53.9900016784668,41.05435562133789,372390
48,2021-03-15,54.029998779296875,54.38999938964844,53.2599983215332,54.15999984741211,41.18362808227539,797560
49,2021-03-16,54.06999969482422,54.70000076293945,53.560001373291016,53.9900016784668,41.05435562133789,723225
50,2021-03-17,52.65999984741211,53.59000015258789,51.720001220703125,53.43000030517578,40.62853240966797,591574
51,2021-03-18,53.119998931884766,53.23500061035156,51.54999923706055,51.63999938964844,39.26740264892578,565557
52,2021-03-19,51.369998931884766,52.0,50.63999938964844,51.02000045776367,38.79595184326172,1048650
53,2021-03-22,51.150001525878906,51.400001525878906,50.510101318359375,51.06999969482422,38.83396530151367,434885
54,2021-03-23,51.04999923706055,51.529998779296875,49.2599983215332,49.349998474121094,37.52606964111328,575993
55,2021-03-24,49.93000030517578,50.2599983215332,49.2400016784668,49.5,37.64013671875,510279
56,2021-03-25,51.22079849243164,51.83000183105469,49.099998474121094,51.630001068115234,39.259796142578125,622909
57,2021-03-26,51.97999954223633,52.724998474121094,51.148799896240234,52.369998931884766,39.82250213623047,490684
58,2021-03-29,52.369998931884766,53.66999816894531,52.13999938964844,52.369998931884766,39.82250213623047,546851
59,2021-03-30,52.290000915527344,53.04999923706055,52.03810119628906,52.779998779296875,40.1342658996582,267361
60,2021-03-31,52.68000030517578,53.47999954223633,52.40999984741211,52.91999816894531,40.24072265625,486612
61,2021-04-01,53.459999084472656,54.7400016784668,52.970001220703125,54.540000915527344,41.47257995605469,635763
62,2021-04-05,55.15999984741211,55.869998931884766,54.81999969482422,55.61000061035156,42.286216735839844,447528
63,2021-04-06,55.61000061035156,56.900001525878906,55.61000061035156,56.650001525878906,43.07704162597656,439376
64,2021-04-07,56.630001068115234,56.849998474121094,55.91999816894531,56.5099983215332,42.9705810546875,395542
65,2021-04-08,56.83000183105469,57.584999084472656,56.63999938964844,57.5,43.72338104248047,439704
66,2021-04-09,57.61000061035156,58.0,57.380001068115234,57.83000183105469,43.974327087402344,212641
67,2021-04-12,57.709999084472656,58.099998474121094,57.029998779296875,57.68000030517578,43.86027145385742,246357
68,2021-04-13,57.66999816894531,58.25,57.220001220703125,58.18000030517578,44.24045944213867,378444
69,2021-04-14,58.20000076293945,59.33000183105469,57.90999984741211,59.08000183105469,44.924835205078125,327555
70,2021-04-15,59.619998931884766,59.68000030517578,58.83000183105469,59.33000183105469,45.114933013916016,241719
71,2021-04-16,59.95000076293945,61.689998626708984,59.560001373291016,61.4900016784668,46.75741195678711,555107
72,2021-04-19,61.40999984741211,62.492000579833984,61.0,61.619998931884766,46.85626220703125,517249
73,2021-04-20,61.65999984741211,62.01499938964844,60.31999969482422,60.970001220703125,46.362003326416016,438390
74,2021-04-21,61.27000045776367,61.54999923706055,59.48500061035156,59.630001068115234,45.34305191040039,820189
75,2021-04-22,59.709999084472656,60.15999984741211,59.20000076293945,59.630001068115234,45.34305191040039,442220
76,2021-04-23,59.84000015258789,60.29999923706055,59.2599983215332,59.38999938964844,45.16055679321289,340624
77,2021-04-26,62.700801849365234,63.9900016784668,60.70289993286133,61.459999084472656,46.734596252441406,646950
78,2021-04-27,61.650001525878906,63.72999954223633,61.36000061035156,61.369998931884766,46.66615676879883,753886
79,2021-04-28,60.72999954223633,61.939998626708984,60.26499938964844,60.45000076293945,45.966590881347656,664946
80,2021-04-29,61.22999954223633,62.22999954223633,60.459999084472656,60.77000045776367,46.20991516113281,597301
81,2021-04-30,60.380001068115234,60.63999938964844,58.7400016784668,59.36000061035156,45.13774490356445,794854
82,2021-05-03,59.61000061035156,60.79999923706055,59.025001525878906,59.970001220703125,45.60158920288086,513487
83,2021-05-04,60.130001068115234,60.54999923706055,59.660099029541016,59.970001220703125,45.60158920288086,647386
84,2021-05-05,60.25,60.54999923706055,59.290000915527344,60.040000915527344,45.65481948852539,628118
85,2021-05-06,60.099998474121094,60.9900016784668,59.290000915527344,60.97999954223633,46.36958694458008,521338
86,2021-05-07,61.13999938964844,63.584999084472656,60.95439910888672,63.439998626708984,48.240203857421875,579576
87,2021-05-10,63.77000045776367,65.66999816894531,62.915000915527344,63.31999969482422,48.148956298828125,616479
88,2021-05-11,62.81999969482422,63.119998931884766,60.88750076293945,61.439998626708984,46.71938705444336,610320
89,2021-05-12,61.369998931884766,61.90999984741211,57.56999969482422,57.709999084472656,43.8830680847168,537402
90,2021-05-13,58.150001525878906,59.880001068115234,57.91999816894531,59.619998931884766,45.33544158935547,617568
91,2021-05-14,59.880001068115234,60.70989990234375,59.34000015258789,60.08000183105469,45.685237884521484,345937
92,2021-05-17,60.040000915527344,60.20000076293945,59.0099983215332,59.7400016784668,45.426692962646484,390921
93,2021-05-18,59.66999816894531,60.01060104370117,58.68000030517578,59.005001068115234,44.8678092956543,509058
94,2021-05-19,58.27000045776367,58.66999816894531,56.63999938964844,58.599998474121094,44.55983352661133,875748
95,2021-05-20,58.84000015258789,59.09000015258789,57.79999923706055,58.59000015258789,44.552223205566406,477244
96,2021-05-21,59.099998474121094,59.20000076293945,58.209999084472656,58.619998931884766,44.575042724609375,693538
97,2021-05-24,59.029998779296875,59.56999969482422,58.75,59.18000030517578,45.00087356567383,321518
98,2021-05-25,59.2599983215332,59.59000015258789,58.849998474121094,59.029998779296875,44.886802673339844,421287
99,2021-05-26,59.540000915527344,60.209999084472656,59.29999923706055,60.11000061035156,45.70804977416992,347036
100,2021-05-27,60.56999969482422,60.7400016784668,60.290000915527344,60.38999938964844,45.92095947265625,312938
101,2021-05-28,60.70000076293945,60.9900016784668,59.70000076293945,60.20000076293945,45.7764892578125,351746
102,2021-06-01,61.0,61.4900016784668,60.540000915527344,61.41999816894531,46.70418167114258,335460
103,2021-06-02,61.77000045776367,61.77000045776367,58.54999923706055,58.849998474121094,44.74993133544922,644913
104,2021-06-03,58.09000015258789,58.43000030517578,56.45000076293945,56.869998931884766,43.54772186279297,737170
105,2021-06-04,57.060001373291016,57.70000076293945,56.04999923706055,56.290000915527344,43.10359191894531,472040
106,2021-06-07,56.41999816894531,56.90999984741211,55.689998626708984,55.880001068115234,42.78963851928711,548712
107,2021-06-08,55.95000076293945,56.25,55.029998779296875,55.09000015258789,42.18470001220703,676439
108,2021-06-09,55.5,56.650001525878906,54.70000076293945,55.36000061035156,42.391456604003906,550996
109,2021-06-10,55.470001220703125,55.529998779296875,54.38999938964844,54.5099983215332,41.74057388305664,608582
110,2021-06-11,54.66999816894531,55.470001220703125,54.11000061035156,54.529998779296875,41.755882263183594,351551
111,2021-06-14,54.41999816894531,54.4900016784668,52.47719955444336,53.04999923706055,40.622589111328125,523438
112,2021-06-15,53.2400016784668,53.5099983215332,52.290000915527344,53.08000183105469,40.64556121826172,629515
113,2021-06-16,52.970001220703125,53.5,52.47999954223633,52.66999816894531,40.331607818603516,414852
114,2021-06-17,52.40999984741211,52.709999084472656,51.224998474121094,52.459999084472656,40.17079544067383,569080
115,2021-06-18,51.255001068115234,52.41999816894531,51.255001068115234,51.58000183105469,39.4969482421875,711088
116,2021-06-21,51.900001525878906,52.89500045776367,51.599998474121094,52.599998474121094,40.27799606323242,418330
117,2021-06-22,52.43000030517578,52.7400016784668,51.81999969482422,52.4900016784668,40.19377517700195,368267
118,2021-06-23,52.709999084472656,52.77000045776367,52.099998474121094,52.13999938964844,39.92576599121094,361072
119,2021-06-24,52.22999954223633,52.439998626708984,51.61109924316406,52.41999816894531,40.14017105102539,307591
120,2021-06-25,52.720001220703125,53.33000183105469,52.349998474121094,52.75,40.39286804199219,895333
121,2021-06-28,52.54999923706055,53.22999954223633,51.849998474121094,52.16999816894531,39.94873046875,285448
122,2021-06-29,52.36000061035156,52.900001525878906,52.09000015258789,52.18000030517578,39.956390380859375,238766
123,2021-06-30,52.2599983215332,53.27000045776367,52.02000045776367,53.150001525878906,40.699161529541016,486763
124,2021-07-01,53.310001373291016,53.66999816894531,52.54999923706055,53.400001525878906,40.89059829711914,500391
125,2021-07-02,53.66999816894531,54.54999923706055,53.369998931884766,53.97999954223633,41.334720611572266,605203
126,2021-07-06,53.70000076293945,53.90999984741211,52.45000076293945,53.119998931884766,40.67618179321289,643918
127,2021-07-07,53.040000915527344,55.04999923706055,52.79999923706055,54.5,41.732906341552734,637864
128,2021-07-08,53.97999954223633,54.95000076293945,53.14500045776367,54.060001373291016,41.395992279052734,456028
129,2021-07-09,54.56999969482422,55.119998931884766,54.310001373291016,55.06999969482422,42.16938018798828,325802
130,2021-07-12,55.16999816894531,55.459999084472656,54.70000076293945,55.029998779296875,42.13875961303711,325560
131,2021-07-13,55.119998931884766,55.119998931884766,53.189998626708984,53.220001220703125,40.75276565551758,608206
132,2021-07-14,53.5,53.91849899291992,52.96120071411133,53.56999969482422,41.020774841308594,661365
133,2021-07-15,53.290000915527344,53.720001220703125,52.709999084472656,53.18000030517578,40.72213363647461,749397
134,2021-07-16,53.52000045776367,53.58000183105469,51.9900016784668,52.04999923706055,39.856849670410156,584993
135,2021-07-19,51.16999816894531,51.209598541259766,49.86000061035156,50.65999984741211,38.7924690246582,776236
136,2021-07-20,50.869998931884766,51.599998474121094,50.59000015258789,51.029998779296875,39.07578659057617,435656
137,2021-07-21,51.25,52.13999938964844,51.25,51.720001220703125,39.604156494140625,411205
138,2021-07-22,51.40999984741211,51.814998626708984,50.689998626708984,51.75,39.62712478637695,308318
139,2021-07-23,51.81999969482422,52.630001068115234,51.4900016784668,52.59000015258789,40.27035140991211,306946
140,2021-07-26,52.77000045776367,53.16999816894531,51.790000915527344,52.22999954223633,39.99467849731445,328559
141,2021-07-27,51.63999938964844,53.43000030517578,51.40999984741211,53.09000015258789,40.65322494506836,502657
142,2021-07-28,53.13999938964844,53.470001220703125,51.56999969482422,51.77000045776367,39.64243698120117,429080
143,2021-07-29,52.40999984741211,53.22999954223633,52.18000030517578,52.900001525878906,40.50773239135742,434688
144,2021-07-30,52.72999954223633,53.33000183105469,51.800498962402344,51.939998626708984,39.77260971069336,368177
145,2021-08-02,52.130001068115234,52.939998626708984,51.310001373291016,51.4900016784668,39.42803192138672,284331
146,2021-08-03,51.599998474121094,52.189998626708984,50.88999938964844,52.18000030517578,39.956390380859375,327516
147,2021-08-04,51.77000045776367,52.25,50.900001525878906,50.9900016784668,39.0451545715332,352844
148,2021-08-05,51.130001068115234,52.040000915527344,51.04999923706055,51.2599983215332,39.25191879272461,234641
149,2021-08-06,51.56999969482422,51.78329849243164,50.86000061035156,51.18000030517578,39.19065475463867,325632
150,2021-08-09,51.0,51.18000030517578,50.41999816894531,50.529998779296875,38.69292068481445,382455
151,2021-08-10,50.470001220703125,51.369998931884766,50.25,50.779998779296875,38.88435363769531,256852
152,2021-08-11,50.810001373291016,51.880001068115234,50.70000076293945,51.810001373291016,39.67306900024414,275286
153,2021-08-12,52.0099983215332,52.470001220703125,51.119998931884766,51.810001373291016,39.67306900024414,357900
154,2021-08-13,52.029998779296875,52.2599983215332,51.21500015258789,51.459999084472656,39.405059814453125,199185
155,2021-08-16,51.20000076293945,51.20000076293945,50.630001068115234,50.88999938964844,38.96858596801758,294437
156,2021-08-17,50.43000030517578,50.43000030517578,49.45000076293945,49.95000076293945,38.24879455566406,246586
157,2021-08-18,49.939998626708984,50.494998931884766,49.47999954223633,49.54999923706055,37.94248962402344,378804
158,2021-08-19,49.130001068115234,49.54999923706055,48.91400146484375,49.189998626708984,37.66682815551758,283960
159,2021-08-20,49.02000045776367,49.88999938964844,48.81999969482422,49.380001068115234,37.81231689453125,240952
160,2021-08-23,49.7599983215332,50.30500030517578,49.400001525878906,50.22999954223633,38.46319580078125,221826
161,2021-08-24,50.290000915527344,50.90999984741211,50.130001068115234,50.77000045776367,38.876705169677734,255411
162,2021-08-25,51.029998779296875,51.619998931884766,50.5968017578125,51.310001373291016,39.29020690917969,314793
163,2021-08-26,51.220001220703125,51.654998779296875,50.880001068115234,51.18000030517578,39.19065475463867,235290
164,2021-08-27,51.09000015258789,53.0,51.09000015258789,52.7599983215332,40.4005241394043,377946
165,2021-08-30,52.83000183105469,53.0,52.29999923706055,52.470001220703125,40.17845916748047,259451
166,2021-08-31,52.310001373291016,52.31999969482422,51.720001220703125,51.95000076293945,39.78026580810547,501304
167,2021-09-01,52.2599983215332,53.22999954223633,52.16999816894531,52.81999969482422,40.446468353271484,442187
168,2021-09-02,53.06999969482422,53.95000076293945,52.880001068115234,53.77000045776367,41.17392349243164,457494
169,2021-09-03,53.880001068115234,54.849998474121094,53.15999984741211,54.68000030517578,41.87074279785156,498925
170,2021-09-07,54.599998474121094,54.599998474121094,53.400001525878906,53.61000061035156,41.0514030456543,300148
171,2021-09-08,53.5,53.5,52.40999984741211,52.869998931884766,40.4847526550293,427694
172,2021-09-09,52.900001525878906,53.040000915527344,51.38999938964844,51.38999938964844,39.35145568847656,425372
173,2021-09-10,51.68000030517578,52.34000015258789,51.650001525878906,51.77000045776367,39.64243698120117,270218
174,2021-09-13,52.209999084472656,52.5099983215332,51.220001220703125,51.279998779296875,39.267234802246094,443629
175,2021-09-14,50.970001220703125,51.22999954223633,49.880001068115234,50.13999938964844,38.7037239074707,451372
176,2021-09-15,50.31999969482422,51.810001373291016,50.02000045776367,51.77000045776367,39.96194839477539,504849
177,2021-09-16,51.68000030517578,52.16999816894531,51.11000061035156,52.08000183105469,40.20124053955078,434442
178,2021-09-17,52.47999954223633,53.45000076293945,52.470001220703125,53.02000045776367,40.92684555053711,1206851
179,2021-09-20,51.93000030517578,52.310001373291016,51.11000061035156,51.58000183105469,39.81528091430664,423075
180,2021-09-21,53.0099983215332,53.0099983215332,51.45000076293945,52.20000076293945,40.29387283325195,408974
181,2021-09-22,52.70000076293945,53.86000061035156,52.38999938964844,53.439998626708984,41.25103759765625,222877
182,2021-09-23,53.599998474121094,54.4900016784668,53.599998474121094,53.810001373291016,41.536659240722656,348669
183,2021-09-24,53.56999969482422,54.16999816894531,53.11000061035156,53.5099983215332,41.30508041381836,268805
184,2021-09-27,53.650001525878906,54.03499984741211,53.2400016784668,53.349998474121094,41.18157196044922,431635
185,2021-09-28,53.11000061035156,53.38999938964844,52.730098724365234,52.880001068115234,40.81877517700195,356414
186,2021-09-29,52.939998626708984,53.939998626708984,52.45000076293945,53.58000183105469,41.35910415649414,263399
187,2021-09-30,54.029998779296875,54.06999969482422,51.54999923706055,51.58000183105469,39.81528091430664,358855
188,2021-10-01,51.65999984741211,52.75,50.40999984741211,51.5099983215332,39.76124954223633,377019
189,2021-10-04,51.5,52.290000915527344,51.41999816894531,52.220001220703125,40.30930709838867,386121
190,2021-10-05,52.15999984741211,52.310001373291016,51.36000061035156,51.36000061035156,39.64546203613281,343358
191,2021-10-06,53.04499816894531,53.815799713134766,50.75,51.97999954223633,40.12404251098633,329906
192,2021-10-07,52.06999969482422,52.56800079345703,51.869998931884766,51.939998626708984,40.093170166015625,470044
193,2021-10-08,52.0,52.52000045776367,51.779998779296875,51.91999816894531,40.077735900878906,289199
194,2021-10-11,52.0,52.619998931884766,52.0,52.36000061035156,40.417381286621094,589518
195,2021-10-12,52.459999084472656,54.5,52.459999084472656,53.86000061035156,41.57524490356445,402542
196,2021-10-13,53.900001525878906,54.65999984741211,53.2599983215332,54.25,41.87629318237305,417452
197,2021-10-14,54.10499954223633,55.11000061035156,54.04999923706055,54.790000915527344,42.29313659667969,412232
198,2021-10-15,55.61000061035156,55.8849983215332,55.13999938964844,55.22999954223633,42.63276672363281,673870
199,2021-10-18,54.9900016784668,55.209999084472656,53.84000015258789,53.970001220703125,41.66016387939453,340805
200,2021-10-19,54.290000915527344,54.290000915527344,53.56999969482422,53.91999816894531,41.62156295776367,248486
201,2021-10-20,53.79999923706055,54.375,53.2400016784668,54.0099983215332,41.6910285949707,558241
202,2021-10-21,54.060001373291016,54.40999984741211,53.334999084472656,54.380001068115234,41.976646423339844,1185182
203,2021-10-22,54.70000076293945,55.630001068115234,54.70000076293945,55.4900016784668,42.833465576171875,366096
204,2021-10-25,55.54999923706055,56.720001220703125,55.45000076293945,56.599998474121094,43.69029235839844,564484
205,2021-10-26,59.0,59.0,53.959999084472656,54.0099983215332,41.6910285949707,661757
206,2021-10-27,54.630001068115234,54.630001068115234,52.34000015258789,52.81999969482422,40.7724494934082,636560
207,2021-10-28,52.959999084472656,53.04999923706055,52.01060104370117,52.619998931884766,40.61807632446289,580693
208,2021-10-29,52.630001068115234,52.869998931884766,51.93000030517578,52.27000045776367,40.34790802001953,628748
209,2021-11-01,52.380001068115234,54.0,52.189998626708984,53.88999938964844,41.5984001159668,423266
210,2021-11-02,53.880001068115234,54.06999969482422,53.04999923706055,53.25,41.1043701171875,492247
211,2021-11-03,52.869998931884766,57.130001068115234,52.869998931884766,56.880001068115234,43.906429290771484,645172
212,2021-11-04,57.279998779296875,58.03499984741211,56.709999084472656,56.88999938964844,43.914146423339844,478205
213,2021-11-05,57.400001525878906,57.95000076293945,56.849998474121094,56.9900016784668,43.991336822509766,298420
214,2021-11-08,56.84000015258789,57.56999969482422,56.349998474121094,56.52000045776367,43.628536224365234,267250
215,2021-11-09,56.560001373291016,57.40999984741211,56.31999969482422,56.4900016784668,43.605384826660156,178238
216,2021-11-10,56.540000915527344,57.18000030517578,55.56999969482422,55.630001068115234,42.94153594970703,229835
217,2021-11-11,55.83000183105469,56.20500183105469,55.380001068115234,55.619998931884766,42.93381881713867,248594
218,2021-11-12,55.849998474121094,55.90999984741211,55.189998626708984,55.310001373291016,42.69452667236328,290048
219,2021-11-15,55.380001068115234,56.029998779296875,55.099998474121094,55.65999984741211,42.96468734741211,226139
220,2021-11-16,55.41999816894531,56.790000915527344,55.16999816894531,56.61000061035156,43.69800567626953,243371
221,2021-11-17,55.90999984741211,57.54999923706055,55.5,57.439998626708984,44.33869934082031,230344
222,2021-11-18,57.43000030517578,58.0,56.744998931884766,56.880001068115234,43.906429290771484,355652
223,2021-11-19,56.540000915527344,57.7599983215332,56.540000915527344,57.380001068115234,44.2923698425293,246265
224,2021-11-22,57.5,58.40999984741211,56.31999969482422,57.290000915527344,44.222904205322266,265201
225,2021-11-23,57.0,57.5099983215332,56.36000061035156,56.630001068115234,43.713443756103516,350230
226,2021-11-24,56.599998474121094,57.18000030517578,56.130001068115234,57.09000015258789,44.06852340698242,168182
227,2021-11-26,55.86000061035156,56.099998474121094,54.439998626708984,54.900001525878906,42.37804412841797,276942
228,2021-11-29,55.77000045776367,55.77000045776367,54.2400016784668,54.43000030517578,42.015228271484375,387890
229,2021-11-30,54.0,54.77000045776367,53.11000061035156,54.13999938964844,41.791378021240234,529247
230,2021-12-01,55.16999816894531,56.150001525878906,54.27000045776367,54.31999969482422,41.930328369140625,497751
231,2021-12-02,54.56999969482422,57.20000076293945,54.279998779296875,56.29999923706055,43.458717346191406,402930
232,2021-12-03,56.25,57.02000045776367,56.005001068115234,56.81999969482422,43.860111236572266,344044
233,2021-12-06,57.810001373291016,58.9900016784668,57.61000061035156,58.459999084472656,45.12604904174805,518453
234,2021-12-07,58.599998474121094,59.720001220703125,58.54999923706055,59.220001220703125,45.712711334228516,313545
235,2021-12-08,59.220001220703125,59.970001220703125,58.95500183105469,59.40999984741211,45.859371185302734,281596
236,2021-12-09,59.27000045776367,60.220001220703125,58.71500015258789,59.83000183105469,46.18356704711914,342447
237,2021-12-10,60.16999816894531,61.130001068115234,59.58890151977539,61.04999923706055,47.125308990478516,420369
238,2021-12-13,61.060001373291016,61.36000061035156,60.292301177978516,60.7400016784668,46.88600158691406,422744
239,2021-12-14,60.04999923706055,60.439998626708984,58.75,59.18000030517578,46.015159606933594,554601
240,2021-12-15,59.38999938964844,60.880001068115234,59.279998779296875,60.54999923706055,47.08039474487305,435055
241,2021-12-16,60.95000076293945,61.43000030517578,60.29999923706055,60.66999816894531,47.1736946105957,264852
242,2021-12-17,60.540000915527344,61.5099983215332,60.31999969482422,60.5099983215332,47.049285888671875,1063072
243,2021-12-20,60.40999984741211,60.40999984741211,57.75,59.040000915527344,45.90630340576172,699267
244,2021-12-21,55.560001373291016,56.459999084472656,54.43000030517578,55.70000076293945,46.45677947998047,726614
245,2021-12-22,55.84000015258789,57.290000915527344,55.630001068115234,57.130001068115234,47.649471282958984,545544
246,2021-12-23,57.189998626708984,57.90999984741211,56.2057991027832,56.58000183105469,47.19074630737305,290172
247,2021-12-27,56.630001068115234,57.599998474121094,56.439998626708984,57.56999969482422,48.01646041870117,254127
248,2021-12-28,57.599998474121094,58.54899978637695,57.41999816894531,58.369998931884766,48.68369674682617,299294
249,2021-12-29,58.599998474121094,59.5,58.13999938964844,59.31999969482422,49.47605514526367,294413
250,2021-12-30,59.459999084472656,60.130001068115234,59.459999084472656,59.599998474121094,49.70958709716797,287973
