,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,31.559999465942383,32.150001525878906,30.1200008392334,32.040000915527344,22.334550857543945,467200
35,2021-02-24,32.5,32.900001525878906,32.0,32.689998626708984,22.78765296936035,536700
36,2021-02-25,32.900001525878906,33.54999923706055,31.649999618530273,32.13999938964844,22.404258728027344,476800
37,2021-02-26,31.8799991607666,32.04999923706055,30.43000030517578,30.709999084472656,21.407428741455078,403600
38,2021-03-01,32.20000076293945,32.9900016784668,31.739999771118164,32.4900016784668,22.648239135742188,430600
39,2021-03-02,32.900001525878906,34.45000076293945,32.209999084472656,34.41999816894531,23.993608474731445,809300
40,2021-03-03,35.02000045776367,37.84000015258789,35.02000045776367,36.58000183105469,25.49930763244629,1368700
41,2021-03-04,36.47999954223633,36.61000061035156,32.38999938964844,32.66999816894531,22.773710250854492,1115400
42,2021-03-05,33.16999816894531,33.59000015258789,31.5,33.459999084472656,23.32440757751465,856000
43,2021-03-08,33.54999923706055,34.630001068115234,33.0099983215332,34.11000061035156,23.77751350402832,697800
44,2021-03-09,34.45000076293945,35.560001373291016,33.16999816894531,35.43000030517578,24.697660446166992,1135400
45,2021-03-10,36.25,37.290000915527344,35.779998779296875,36.61000061035156,25.52022361755371,819100
46,2021-03-11,37.2599983215332,37.97999954223633,36.4900016784668,36.529998779296875,25.464454650878906,969100
47,2021-03-12,36.189998626708984,36.560001373291016,35.599998474121094,35.9900016784668,25.088031768798828,779400
48,2021-03-15,36.970001220703125,36.97999954223633,35.790000915527344,36.52000045776367,25.457483291625977,603500
49,2021-03-16,36.52000045776367,37.400001525878906,35.119998931884766,36.849998474121094,25.687519073486328,1332200
50,2021-03-17,37.099998474121094,37.150001525878906,36.150001525878906,36.68000030517578,25.56901741027832,578300
51,2021-03-18,36.43000030517578,37.209999084472656,36.150001525878906,36.27000045776367,25.283214569091797,424900
52,2021-03-19,36.439998626708984,37.380001068115234,34.72999954223633,37.119998931884766,25.875732421875,1193200
53,2021-03-22,37.5,38.5,36.400001525878906,36.939998626708984,25.75025749206543,738600
54,2021-03-23,36.599998474121094,37.18000030517578,34.880001068115234,35.099998474121094,24.46762466430664,678000
55,2021-03-24,35.63999938964844,36.650001525878906,35.56999969482422,35.900001525878906,25.025291442871094,595700
56,2021-03-25,35.56999969482422,36.04999923706055,34.4900016784668,36.02000045776367,25.108945846557617,629500
57,2021-03-26,36.79999923706055,37.790000915527344,36.5,37.77000045776367,26.328838348388672,1126400
58,2021-03-29,38.02000045776367,40.08000183105469,37.779998779296875,38.06999969482422,26.537961959838867,996000
59,2021-03-30,38.63999938964844,39.560001373291016,38.16999816894531,39.310001373291016,27.40234375,572200
60,2021-03-31,39.599998474121094,40.54999923706055,38.38999938964844,38.84000015258789,27.074716567993164,603900
61,2021-04-01,39.16999816894531,39.279998779296875,37.38999938964844,39.06999969482422,27.23504638671875,621300
62,2021-04-05,40.15999984741211,40.54999923706055,39.529998779296875,39.93000030517578,27.834535598754883,533900
63,2021-04-06,40.0,40.349998474121094,39.060001373291016,39.70000076293945,27.67420768737793,506500
64,2021-04-07,39.599998474121094,39.88999938964844,39.029998779296875,39.400001525878906,27.4650821685791,496800
65,2021-04-08,39.400001525878906,39.58000183105469,38.52000045776367,38.91999816894531,27.130483627319336,463000
66,2021-04-09,39.209999084472656,39.349998474121094,38.16999816894531,38.560001373291016,26.879533767700195,580500
67,2021-04-12,38.56999969482422,38.939998626708984,38.16999816894531,38.439998626708984,26.795883178710938,362600
68,2021-04-13,38.439998626708984,38.72999954223633,37.939998626708984,38.40999984741211,26.77497100830078,362800
69,2021-04-14,38.56999969482422,40.16999816894531,38.56999969482422,38.83000183105469,27.0677490234375,1486000
70,2021-04-15,39.25,39.47999954223633,38.310001373291016,38.47999954223633,26.823768615722656,610700
71,2021-04-16,38.939998626708984,39.79999923706055,38.79999923706055,39.63999938964844,27.63237953186035,1863600
72,2021-04-19,40.11000061035156,40.2599983215332,39.0,39.36000061035156,27.43720245361328,757300
73,2021-04-20,39.349998474121094,39.4900016784668,38.16999816894531,38.34000015258789,26.726173400878906,476500
74,2021-04-21,38.33000183105469,38.900001525878906,38.220001220703125,38.810001373291016,27.05380630493164,706200
75,2021-04-22,38.95000076293945,39.79999923706055,38.16999816894531,38.7400016784668,27.0050106048584,642600
76,2021-04-23,39.189998626708984,40.29999923706055,38.849998474121094,39.939998626708984,27.841508865356445,595100
77,2021-04-26,40.36000061035156,41.75,40.119998931884766,41.06999969482422,28.62921142578125,2100200
78,2021-04-27,41.08000183105469,41.439998626708984,40.29999923706055,41.06999969482422,28.62921142578125,790500
79,2021-04-28,41.900001525878906,41.97999954223633,40.040000915527344,40.380001068115234,28.148225784301758,933800
80,2021-04-29,40.630001068115234,41.13999938964844,39.70000076293945,40.31999969482422,28.106395721435547,812600
81,2021-04-30,40.04999923706055,40.15999984741211,39.04999923706055,39.09000015258789,27.248985290527344,589100
82,2021-05-03,39.52000045776367,40.41999816894531,39.29999923706055,40.09000015258789,27.946073532104492,1115600
83,2021-05-04,40.06999969482422,40.560001373291016,39.47999954223633,40.25,28.05760383605957,2390800
84,2021-05-05,38.7400016784668,39.72999954223633,37.4900016784668,37.529998779296875,27.601621627807617,1911500
85,2021-05-06,38.11000061035156,38.369998931884766,36.68000030517578,38.2400016784668,28.123796463012695,1416900
86,2021-05-07,38.5099983215332,39.689998626708984,38.060001373291016,39.63999938964844,29.15342903137207,1148600
87,2021-05-10,40.29999923706055,40.709999084472656,39.75,40.09000015258789,29.484390258789062,1624000
88,2021-05-11,39.279998779296875,40.93000030517578,38.779998779296875,40.880001068115234,30.065399169921875,1668400
89,2021-05-12,41.0,41.630001068115234,38.75,38.97999954223633,28.66802978515625,1105600
90,2021-05-13,39.29999923706055,40.4900016784668,38.84000015258789,39.630001068115234,29.146080017089844,747500
91,2021-05-14,39.38999938964844,40.58000183105469,38.810001373291016,40.40999984741211,29.719736099243164,1148700
92,2021-05-17,40.5,41.27000045776367,40.099998474121094,40.54999923706055,29.822694778442383,676000
93,2021-05-18,40.79999923706055,41.060001373291016,40.08000183105469,40.33000183105469,29.6608943939209,707700
94,2021-05-19,39.290000915527344,39.290000915527344,37.56999969482422,38.08000183105469,28.00612449645996,828000
95,2021-05-20,38.16999816894531,38.70000076293945,37.0099983215332,38.66999816894531,28.44003677368164,1226600
96,2021-05-21,39.099998474121094,39.560001373291016,38.66999816894531,39.34000015258789,28.93279457092285,1298300
97,2021-05-24,39.400001525878906,39.40999984741211,38.400001525878906,38.91999816894531,28.623905181884766,527900
98,2021-05-25,38.7400016784668,38.97999954223633,37.0099983215332,37.0099983215332,27.219188690185547,772800
99,2021-05-26,37.2400016784668,37.75,36.33000183105469,36.779998779296875,27.050029754638672,1220600
100,2021-05-27,37.5,37.97999954223633,36.83000183105469,36.959999084472656,27.18241310119629,1130400
101,2021-05-28,36.95000076293945,37.0,35.68000030517578,36.61000061035156,26.925006866455078,962300
102,2021-06-01,37.5,37.9900016784668,37.25,37.72999954223633,27.74871063232422,550000
103,2021-06-02,37.5,37.54999923706055,36.70000076293945,37.36000061035156,27.476594924926758,736100
104,2021-06-03,36.97999954223633,37.36000061035156,36.369998931884766,37.25,27.39569854736328,384600
105,2021-06-04,37.41999816894531,37.619998931884766,36.83000183105469,37.119998931884766,27.300085067749023,268900
106,2021-06-07,37.02000045776367,37.2400016784668,36.2400016784668,36.27000045776367,26.674949645996094,585000
107,2021-06-08,36.29999923706055,36.880001068115234,35.34000015258789,36.630001068115234,26.939714431762695,429200
108,2021-06-09,36.33000183105469,37.5099983215332,36.290000915527344,37.2599983215332,27.403053283691406,774300
109,2021-06-10,37.650001525878906,37.91999816894531,37.08000183105469,37.33000183105469,27.454530715942383,404800
110,2021-06-11,38.66999816894531,39.599998474121094,38.2599983215332,38.689998626708984,28.45474624633789,1007600
111,2021-06-14,38.7599983215332,38.84000015258789,36.880001068115234,37.029998779296875,27.23389434814453,551400
112,2021-06-15,36.9900016784668,37.45000076293945,35.369998931884766,35.93000030517578,26.424896240234375,1086000
113,2021-06-16,35.529998779296875,35.529998779296875,34.119998931884766,34.400001525878906,25.299652099609375,1029500
114,2021-06-17,34.439998626708984,34.7599983215332,32.459999084472656,32.7400016784668,24.078794479370117,1412000
115,2021-06-18,32.689998626708984,33.720001220703125,32.5099983215332,32.88999938964844,24.189111709594727,1094400
116,2021-06-21,33.13999938964844,34.18000030517578,33.11000061035156,34.150001525878906,25.115787506103516,1027600
117,2021-06-22,34.20000076293945,34.400001525878906,33.810001373291016,33.970001220703125,24.9834041595459,513400
118,2021-06-23,34.33000183105469,35.31999969482422,34.099998474121094,34.650001525878906,25.4835147857666,700100
119,2021-06-24,35.0099983215332,36.2400016784668,34.83000183105469,36.02000045776367,26.4910888671875,509100
120,2021-06-25,36.5,36.68000030517578,36.119998931884766,36.29999923706055,26.697011947631836,541800
121,2021-06-28,36.470001220703125,37.20000076293945,36.119998931884766,37.189998626708984,27.351566314697266,720700
122,2021-06-29,37.060001373291016,37.9900016784668,37.029998779296875,37.869998931884766,27.8516788482666,642300
123,2021-06-30,37.869998931884766,38.5,37.56999969482422,38.459999084472656,28.285598754882812,718700
124,2021-07-01,38.79999923706055,39.2400016784668,37.959999084472656,38.81999969482422,28.55035972595215,734300
125,2021-07-02,38.88999938964844,39.38999938964844,38.540000915527344,39.2599983215332,28.873958587646484,617000
126,2021-07-06,39.40999984741211,39.40999984741211,38.099998474121094,39.349998474121094,28.940149307250977,1275800
127,2021-07-07,39.540000915527344,41.400001525878906,39.540000915527344,41.31999969482422,30.38899803161621,1205800
128,2021-07-08,40.29999923706055,40.689998626708984,38.2599983215332,40.68000030517578,29.91830825805664,1323500
129,2021-07-09,41.29999923706055,43.0,41.0099983215332,42.11000061035156,30.97001075744629,805100
130,2021-07-12,42.11000061035156,43.2599983215332,41.709999084472656,42.84000015258789,31.50688362121582,649200
131,2021-07-13,42.70000076293945,43.18000030517578,42.11000061035156,42.63999938964844,31.359798431396484,967200
132,2021-07-14,42.939998626708984,43.75,42.650001525878906,43.41999816894531,31.933454513549805,1145200
133,2021-07-15,43.540000915527344,44.540000915527344,43.5,44.400001525878906,32.65420150756836,723500
134,2021-07-16,44.43000030517578,44.5099983215332,42.150001525878906,43.58000183105469,32.051124572753906,785400
135,2021-07-19,42.470001220703125,43.279998779296875,41.06999969482422,43.18000030517578,31.756942749023438,1491700
136,2021-07-20,43.029998779296875,43.9900016784668,42.0099983215332,43.81999969482422,32.22763442993164,474800
137,2021-07-21,44.38999938964844,45.08000183105469,44.150001525878906,44.720001220703125,32.88954544067383,593600
138,2021-07-22,45.150001525878906,45.150001525878906,44.060001373291016,44.790000915527344,32.94102096557617,429000
139,2021-07-23,45.52000045776367,46.40999984741211,44.790000915527344,46.36000061035156,34.0956916809082,1107100
140,2021-07-26,46.36000061035156,48.22999954223633,46.36000061035156,48.0099983215332,35.30918884277344,1070300
141,2021-07-27,47.79999923706055,48.84000015258789,47.0,47.88999938964844,35.22093200683594,1348200
142,2021-07-28,48.09000015258789,48.459999084472656,47.66999816894531,48.20000076293945,35.44892501831055,1081600
143,2021-07-29,48.81999969482422,49.95000076293945,48.310001373291016,49.43000030517578,36.35353469848633,634300
144,2021-07-30,49.20000076293945,49.65999984741211,47.68000030517578,48.63999938964844,35.772525787353516,761100
145,2021-08-02,50.0,50.38999938964844,48.77000045776367,48.97999954223633,36.022579193115234,1485400
146,2021-08-03,49.099998474121094,50.27000045776367,48.27000045776367,49.77000045776367,36.60359191894531,836500
147,2021-08-04,50.11000061035156,51.97999954223633,49.400001525878906,51.2400016784668,37.68470764160156,1311900
148,2021-08-05,51.540000915527344,51.58000183105469,49.599998474121094,50.599998474121094,37.214012145996094,793600
149,2021-08-06,51.31999969482422,52.900001525878906,51.0,51.779998779296875,38.08185958862305,789400
150,2021-08-09,51.77000045776367,53.08000183105469,51.11000061035156,52.91999816894531,38.92027282714844,721100
151,2021-08-10,53.310001373291016,56.59000015258789,53.279998779296875,55.83000183105469,41.06045150756836,1208800
152,2021-08-11,56.5,56.86000061035156,54.619998931884766,56.189998626708984,41.3252067565918,924400
153,2021-08-12,55.90999984741211,56.13999938964844,55.22999954223633,55.81999969482422,41.0530891418457,650300
154,2021-08-13,56.150001525878906,56.349998474121094,55.459999084472656,56.15999984741211,41.30315017700195,850900
155,2021-08-16,55.349998474121094,55.59000015258789,53.29999923706055,55.09000015258789,40.51620864868164,990600
156,2021-08-17,54.869998931884766,54.93000030517578,52.43000030517578,54.060001373291016,39.75869369506836,1273000
157,2021-08-18,53.150001525878906,55.099998474121094,53.130001068115234,54.63999938964844,40.18525695800781,1614200
158,2021-08-19,53.310001373291016,53.310001373291016,50.900001525878906,51.709999084472656,38.030372619628906,1231900
159,2021-08-20,52.08000183105469,52.43000030517578,51.13999938964844,52.34000015258789,38.49371337890625,569200
160,2021-08-23,53.75,53.81999969482422,52.84000015258789,53.27000045776367,39.17768478393555,768500
161,2021-08-24,53.97999954223633,55.0,53.869998931884766,54.9900016784668,40.44266891479492,503800
162,2021-08-25,55.0099983215332,55.68000030517578,54.150001525878906,54.90999984741211,40.383827209472656,631100
163,2021-08-26,54.9900016784668,55.2400016784668,54.439998626708984,54.709999084472656,40.23674011230469,485000
164,2021-08-27,55.029998779296875,56.310001373291016,55.0099983215332,55.86000061035156,41.0825080871582,583400
165,2021-08-30,56.65999984741211,56.7400016784668,55.209999084472656,55.209999084472656,40.60446548461914,719800
166,2021-08-31,55.0099983215332,55.22999954223633,52.720001220703125,54.380001068115234,39.994041442871094,879000
167,2021-09-01,53.95000076293945,54.400001525878906,52.36000061035156,54.119998931884766,39.802818298339844,638000
168,2021-09-02,54.16999816894531,54.290000915527344,53.599998474121094,54.04999923706055,39.751338958740234,504100
169,2021-09-03,54.20000076293945,54.36000061035156,53.2599983215332,53.65999984741211,39.464508056640625,327600
170,2021-09-07,53.91999816894531,54.7400016784668,53.70000076293945,54.22999954223633,39.88371276855469,717600
171,2021-09-08,53.95000076293945,54.25,53.02000045776367,53.59000015258789,39.41303634643555,584400
172,2021-09-09,53.34000015258789,53.68000030517578,52.56999969482422,53.0,38.9791145324707,641600
173,2021-09-10,53.5,54.33000183105469,52.7599983215332,52.84000015258789,38.8614387512207,359800
174,2021-09-13,53.720001220703125,54.04999923706055,52.18000030517578,52.720001220703125,38.77318572998047,662300
175,2021-09-14,52.540000915527344,52.540000915527344,51.16999816894531,51.27000045776367,37.7067756652832,906700
176,2021-09-15,51.459999084472656,53.13999938964844,51.34000015258789,53.11000061035156,39.06000900268555,917900
177,2021-09-16,52.630001068115234,52.63999938964844,51.540000915527344,51.63999938964844,37.97888946533203,478200
178,2021-09-17,51.209999084472656,51.310001373291016,47.40999984741211,47.439998626708984,34.889976501464844,1447600
179,2021-09-20,44.47999954223633,46.38999938964844,43.779998779296875,44.68000030517578,32.86012649536133,1509300
180,2021-09-21,45.369998931884766,45.630001068115234,43.16999816894531,43.7400016784668,32.168800354003906,950600
181,2021-09-22,44.900001525878906,45.22999954223633,44.220001220703125,44.2400016784668,32.536521911621094,869000
182,2021-09-23,44.2599983215332,44.959999084472656,43.79999923706055,43.81999969482422,32.22763442993164,899600
183,2021-09-24,43.599998474121094,44.25,43.09000015258789,43.130001068115234,31.720170974731445,303800
184,2021-09-27,43.189998626708984,44.400001525878906,43.11000061035156,44.2599983215332,32.551231384277344,665700
185,2021-09-28,43.86000061035156,44.09000015258789,42.400001525878906,43.040000915527344,31.653982162475586,594000
186,2021-09-29,43.2400016784668,43.47999954223633,42.15999984741211,42.72999954223633,31.42598533630371,696000
187,2021-09-30,43.06999969482422,43.959999084472656,42.29999923706055,42.29999923706055,31.1097412109375,355200
188,2021-10-01,42.29999923706055,42.43000030517578,40.83000183105469,42.20000076293945,31.036195755004883,764100
189,2021-10-04,42.189998626708984,42.630001068115234,41.209999084472656,41.400001525878906,30.44783592224121,401600
190,2021-10-05,41.529998779296875,42.790000915527344,40.95000076293945,42.689998626708984,31.396570205688477,519800
191,2021-10-06,42.04999923706055,42.290000915527344,40.63999938964844,41.630001068115234,30.616992950439453,758100
192,2021-10-07,42.38999938964844,43.40999984741211,42.349998474121094,42.41999816894531,31.197998046875,882600
193,2021-10-08,42.90999984741211,43.29999923706055,42.060001373291016,42.130001068115234,30.984718322753906,297200
194,2021-10-11,42.939998626708984,43.970001220703125,42.5,42.540000915527344,31.286256790161133,360100
195,2021-10-12,42.88999938964844,43.470001220703125,42.61000061035156,43.279998779296875,31.83048439025879,503700
196,2021-10-13,43.529998779296875,43.65999984741211,42.599998474121094,43.209999084472656,31.779003143310547,489000
197,2021-10-14,43.84000015258789,44.27000045776367,43.5099983215332,43.970001220703125,32.33795166015625,703100
198,2021-10-15,44.400001525878906,45.11000061035156,44.25,44.650001525878906,32.83805847167969,691200
199,2021-10-18,43.5099983215332,44.33000183105469,42.869998931884766,44.2400016784668,32.536521911621094,610300
200,2021-10-19,44.2400016784668,44.599998474121094,43.540000915527344,44.27000045776367,32.558589935302734,391100
201,2021-10-20,44.36000061035156,45.630001068115234,44.20000076293945,45.16999816894531,33.220497131347656,457200
202,2021-10-21,44.599998474121094,44.66999816894531,43.060001373291016,43.560001373291016,32.036415100097656,521900
203,2021-10-22,43.689998626708984,44.66999816894531,43.68000030517578,44.2400016784668,32.536521911621094,451600
204,2021-10-25,44.75,46.279998779296875,44.529998779296875,46.029998779296875,33.852989196777344,471400
205,2021-10-26,46.43000030517578,46.540000915527344,45.43000030517578,45.959999084472656,33.80150604248047,686300
206,2021-10-27,45.52000045776367,46.119998931884766,44.25,44.27000045776367,32.558589935302734,683500
207,2021-10-28,44.619998931884766,45.060001373291016,44.060001373291016,44.630001068115234,32.82334899902344,541500
208,2021-10-29,44.779998779296875,46.77000045776367,44.779998779296875,46.33000183105469,34.073631286621094,1139300
209,2021-11-01,46.84000015258789,47.38999938964844,45.709999084472656,47.02000045776367,34.581092834472656,860800
210,2021-11-02,46.9900016784668,46.9900016784668,45.29999923706055,46.369998931884766,34.10304260253906,1356200
211,2021-11-03,43.83000183105469,43.83000183105469,39.400001525878906,39.66999816894531,29.175493240356445,3693200
212,2021-11-04,39.9900016784668,40.5,37.310001373291016,38.83000183105469,28.55771827697754,2132500
213,2021-11-05,38.79999923706055,38.84000015258789,37.58000183105469,38.66999816894531,28.44003677368164,1314600
214,2021-11-08,39.5099983215332,40.869998931884766,39.5,40.65999984741211,29.90359878540039,1195100
215,2021-11-09,40.599998474121094,41.5,39.93000030517578,40.72999954223633,29.955078125,1136800
216,2021-11-10,40.70000076293945,41.720001220703125,40.400001525878906,41.130001068115234,30.24925994873047,886300
217,2021-11-11,42.0,42.4900016784668,41.689998626708984,41.97999954223633,30.874393463134766,822300
218,2021-11-12,41.33000183105469,41.7599983215332,40.5,41.33000183105469,30.98685646057129,399600
219,2021-11-15,41.119998931884766,41.220001220703125,40.29999923706055,40.619998931884766,30.454540252685547,768100
220,2021-11-16,40.5099983215332,40.529998779296875,39.41999816894531,39.91999816894531,29.929718017578125,754400
221,2021-11-17,39.560001373291016,40.220001220703125,39.0,39.279998779296875,29.449886322021484,827400
222,2021-11-18,39.2599983215332,39.65999984741211,38.63999938964844,38.650001525878906,28.977548599243164,519800
223,2021-11-19,38.31999969482422,38.47999954223633,37.5099983215332,38.02000045776367,28.505207061767578,1165000
224,2021-11-22,38.2599983215332,39.5,37.849998474121094,38.33000183105469,28.737628936767578,673500
225,2021-11-23,38.7400016784668,39.95000076293945,38.59000015258789,39.27000045776367,29.44239044189453,462500
226,2021-11-24,39.08000183105469,39.11000061035156,38.290000915527344,38.400001525878906,28.790111541748047,641400
227,2021-11-26,37.02000045776367,38.27000045776367,35.95000076293945,38.09000015258789,28.557689666748047,810400
228,2021-11-29,38.470001220703125,38.599998474121094,37.54999923706055,37.7400016784668,28.295284271240234,1035500
229,2021-11-30,37.58000183105469,39.16999816894531,37.45000076293945,38.189998626708984,28.632667541503906,1276000
230,2021-12-01,38.47999954223633,39.5,37.65999984741211,37.720001220703125,28.280288696289062,659000
231,2021-12-02,38.02000045776367,40.400001525878906,37.540000915527344,40.130001068115234,30.087167739868164,808200
232,2021-12-03,40.150001525878906,40.77000045776367,39.689998626708984,40.43000030517578,30.312091827392578,692800
233,2021-12-06,40.95000076293945,41.93000030517578,40.630001068115234,40.70000076293945,30.514522552490234,870500
234,2021-12-07,41.40999984741211,42.849998474121094,41.40999984741211,42.40999984741211,31.79657554626465,652700
235,2021-12-08,42.459999084472656,43.560001373291016,42.36000061035156,42.40999984741211,31.79657554626465,604800
236,2021-12-09,41.81999969482422,42.849998474121094,41.29999923706055,42.59000015258789,31.931528091430664,352400
237,2021-12-10,43.22999954223633,43.880001068115234,42.91999816894531,43.650001525878906,32.726261138916016,782800
238,2021-12-13,43.65999984741211,44.33000183105469,43.349998474121094,43.709999084472656,32.771244049072266,541700
239,2021-12-14,43.91999816894531,44.79999923706055,43.189998626708984,43.689998626708984,32.75625228881836,374800
240,2021-12-15,43.2599983215332,43.27000045776367,41.08000183105469,42.599998474121094,31.939029693603516,563200
241,2021-12-16,42.84000015258789,43.95000076293945,42.84000015258789,43.310001373291016,32.471351623535156,419600
242,2021-12-17,42.97999954223633,43.13999938964844,42.02000045776367,42.38999938964844,31.78158187866211,700700
243,2021-12-20,43.18000030517578,43.18000030517578,40.41999816894531,40.77000045776367,30.566999435424805,394400
244,2021-12-21,41.15999984741211,42.0099983215332,41.150001525878906,41.290000915527344,30.956863403320312,324700
245,2021-12-22,42.0,42.68000030517578,41.52000045776367,42.310001373291016,31.72160530090332,325600
246,2021-12-23,42.310001373291016,42.75,42.119998931884766,42.61000061035156,31.9465274810791,246000
247,2021-12-27,42.54999923706055,43.09000015258789,42.209999084472656,42.97999954223633,32.223934173583984,205300
248,2021-12-28,42.650001525878906,43.040000915527344,41.86000061035156,42.5099983215332,31.87155532836914,300900
249,2021-12-29,42.400001525878906,43.029998779296875,42.2599983215332,42.810001373291016,32.09647750854492,216900
250,2021-12-30,43.27000045776367,43.810001373291016,42.54999923706055,42.91999816894531,32.17894744873047,332200
