,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,4.139999866485596,4.28000020980835,4.139999866485596,4.239999771118164,3.649444580078125,990300
33,2021-02-22,3.7699999809265137,3.950000047683716,3.7200000286102295,3.930000066757202,3.3826217651367188,4157800
34,2021-02-23,3.940000057220459,4.050000190734863,3.9000000953674316,4.010000228881836,3.451479911804199,2812700
35,2021-02-24,3.930000066757202,4.050000190734863,3.930000066757202,3.990000009536743,3.434264898300171,4410300
36,2021-02-25,3.75,3.759999990463257,3.569999933242798,3.5899999141693115,3.089977741241455,6527300
37,2021-02-26,3.5799999237060547,3.609999895095825,3.4700000286102295,3.490000009536743,3.003906011581421,3462900
38,2021-03-01,3.430000066757202,3.5799999237060547,3.369999885559082,3.380000114440918,2.909227132797241,4643300
39,2021-03-02,3.2100000381469727,3.380000114440918,3.0899999141693115,3.3299999237060547,2.8661909103393555,5878100
40,2021-03-03,3.190000057220459,3.309999942779541,3.0399999618530273,3.2799999713897705,2.823155403137207,4393300
41,2021-03-04,3.440000057220459,3.5899999141693115,3.3499999046325684,3.430000066757202,2.9522628784179688,8264700
42,2021-03-05,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4100000858306885,3.0051393508911133,2609000
43,2021-03-08,3.319999933242798,3.3399999141693115,3.069999933242798,3.0999999046325684,2.7319443225860596,3376400
44,2021-03-09,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.130000114440918,2.758383274078369,2283200
45,2021-03-10,3.190000057220459,3.2699999809265137,3.0799999237060547,3.240000009536743,2.8553225994110107,3734500
46,2021-03-11,3.4000000953674316,3.5899999141693115,3.369999885559082,3.5399999618530273,3.119704484939575,3302400
47,2021-03-12,3.440000057220459,3.569999933242798,3.390000104904175,3.549999952316284,3.1285173892974854,2859300
48,2021-03-15,3.4800000190734863,3.509999990463257,3.440000057220459,3.4600000381469727,3.0492029190063477,1761100
49,2021-03-16,3.5199999809265137,3.5399999618530273,3.430000066757202,3.4700000286102295,3.058015823364258,1988400
50,2021-03-17,3.430000066757202,3.6500000953674316,3.4100000858306885,3.630000114440918,3.199019193649292,2786900
51,2021-03-18,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.490000009536743,3.07564115524292,2472700
52,2021-03-19,3.509999990463257,3.7300000190734863,3.5,3.6700000762939453,3.2342703342437744,2294200
53,2021-03-22,3.680000066757202,3.700000047683716,3.5799999237060547,3.5999999046325684,3.1725807189941406,2029900
54,2021-03-23,3.569999933242798,3.7300000190734863,3.559999942779541,3.5799999237060547,3.1549553871154785,2611100
55,2021-03-24,3.5899999141693115,3.6600000858306885,3.490000009536743,3.490000009536743,3.07564115524292,2138900
56,2021-03-25,3.430000066757202,3.609999895095825,3.4000000953674316,3.5799999237060547,3.1549553871154785,2379400
57,2021-03-26,3.609999895095825,3.759999990463257,3.5999999046325684,3.700000047683716,3.2607083320617676,2253000
58,2021-03-29,3.5999999046325684,3.700000047683716,3.569999933242798,3.6700000762939453,3.2342703342437744,1523600
59,2021-03-30,3.680000066757202,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.2783336639404297,1596400
60,2021-03-31,3.7200000286102295,3.859999895095825,3.700000047683716,3.819999933242798,3.3664608001708984,2099400
61,2021-04-01,3.75,3.7799999713897705,3.640000104904175,3.6600000858306885,3.2254574298858643,1709100
62,2021-04-05,3.759999990463257,3.7799999713897705,3.7200000286102295,3.75,3.304771661758423,1363900
63,2021-04-06,3.759999990463257,3.809999942779541,3.7300000190734863,3.759999990463257,3.313584804534912,983500
64,2021-04-07,3.7699999809265137,3.859999895095825,3.700000047683716,3.740000009536743,3.295958995819092,1480800
65,2021-04-08,3.75,3.809999942779541,3.6700000762939453,3.809999942779541,3.3576481342315674,1316900
66,2021-04-09,3.690000057220459,3.7100000381469727,3.619999885559082,3.619999885559082,3.190206289291382,1291200
67,2021-04-12,3.6700000762939453,3.7100000381469727,3.609999895095825,3.6500000953674316,3.2166450023651123,817400
68,2021-04-13,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,3.2430830001831055,987700
69,2021-04-14,3.700000047683716,3.75,3.6700000762939453,3.690000057220459,3.2518956661224365,1457200
70,2021-04-15,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,3.295958995819092,884600
71,2021-04-16,3.759999990463257,3.869999885559082,3.7300000190734863,3.8399999141693115,3.3840863704681396,1389100
72,2021-04-19,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.859999895095825,3.4017117023468018,933000
73,2021-04-20,3.9200000762939453,3.930000066757202,3.819999933242798,3.859999895095825,3.4017117023468018,1773900
74,2021-04-21,3.880000114440918,3.880000114440918,3.7899999618530273,3.8299999237060547,3.3752737045288086,569200
75,2021-04-22,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8499999046325684,3.3928990364074707,1407300
76,2021-04-23,3.890000104904175,3.940000057220459,3.8399999141693115,3.859999895095825,3.4017117023468018,1531200
77,2021-04-26,3.869999885559082,3.940000057220459,3.8399999141693115,3.9100000858306885,3.4457755088806152,1201900
78,2021-04-27,3.9600000381469727,4.03000020980835,3.7300000190734863,3.75,3.304771661758423,2008200
79,2021-04-28,3.7899999618530273,3.9700000286102295,3.759999990463257,3.940000057220459,3.4722137451171875,2363300
80,2021-04-29,3.9800000190734863,4.039999961853027,3.9100000858306885,4.039999961853027,3.5603411197662354,1186900
81,2021-04-30,4.019999980926514,4.079999923706055,3.869999885559082,3.880000114440918,3.419337511062622,1972000
82,2021-05-03,3.9100000858306885,4.03000020980835,3.880000114440918,3.990000009536743,3.5162770748138428,1302300
83,2021-05-04,3.9600000381469727,4.03000020980835,3.9100000858306885,3.930000066757202,3.4634013175964355,1340500
84,2021-05-05,4.039999961853027,4.139999866485596,4.019999980926514,4.130000114440918,3.6396563053131104,1884900
85,2021-05-06,4.059999942779541,4.070000171661377,3.809999942779541,3.8399999141693115,3.3840863704681396,4051100
86,2021-05-07,3.8499999046325684,3.930000066757202,3.809999942779541,3.9100000858306885,3.4457755088806152,1680700
87,2021-05-10,3.890000104904175,3.940000057220459,3.799999952316284,3.809999942779541,3.3576481342315674,1943300
88,2021-05-11,3.700000047683716,3.7799999713897705,3.690000057220459,3.75,3.304771661758423,1714900
89,2021-05-12,3.7200000286102295,3.7799999713897705,3.690000057220459,3.700000047683716,3.2607083320617676,1560500
90,2021-05-13,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.759999990463257,3.313584804534912,2660300
91,2021-05-14,3.799999952316284,3.859999895095825,3.7799999713897705,3.799999952316284,3.3488354682922363,1755300
92,2021-05-17,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,3.4369630813598633,880500
93,2021-05-18,3.9200000762939453,3.990000009536743,3.8399999141693115,3.8499999046325684,3.3928990364074707,1004100
94,2021-05-19,3.880000114440918,3.9600000381469727,3.7899999618530273,3.8299999237060547,3.3752737045288086,4921400
95,2021-05-20,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.759999990463257,3.313584804534912,853200
96,2021-05-21,3.7699999809265137,3.7799999713897705,3.5899999141693115,3.630000114440918,3.199019193649292,1394900
97,2021-05-24,3.630000114440918,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.1725807189941406,1494100
98,2021-05-25,3.6500000953674316,3.6700000762939453,3.559999942779541,3.569999933242798,3.1461424827575684,1184200
99,2021-05-26,3.609999895095825,3.680000066757202,3.5899999141693115,3.640000104904175,3.207831859588623,1331400
100,2021-05-27,3.680000066757202,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.2166450023651123,1530200
101,2021-05-28,3.6700000762939453,3.7100000381469727,3.630000114440918,3.6700000762939453,3.2342703342437744,1067700
102,2021-06-01,3.940000057220459,4.079999923706055,3.9200000762939453,4.059999942779541,3.5779659748077393,2810300
103,2021-06-02,4.019999980926514,4.179999828338623,4.019999980926514,4.150000095367432,3.657280921936035,2487700
104,2021-06-03,4.130000114440918,4.130000114440918,4.039999961853027,4.090000152587891,3.6044046878814697,522900
105,2021-06-04,4.110000133514404,4.239999771118164,4.099999904632568,4.21999979019165,3.7189700603485107,1692100
106,2021-06-07,4.199999809265137,4.340000152587891,4.179999828338623,4.269999980926514,3.763033151626587,1808200
107,2021-06-08,4.239999771118164,4.269999980926514,4.179999828338623,4.239999771118164,3.7365951538085938,1130300
108,2021-06-09,4.230000019073486,4.25,4.099999904632568,4.110000133514404,3.622030258178711,1923500
109,2021-06-10,4.150000095367432,4.190000057220459,4.050000190734863,4.090000152587891,3.6044046878814697,2271000
110,2021-06-11,4.039999961853027,4.059999942779541,3.940000057220459,3.9700000286102295,3.4986515045166016,1205800
111,2021-06-14,4.039999961853027,4.099999904632568,4.0,4.019999980926514,3.542715549468994,866200
112,2021-06-15,4.019999980926514,4.119999885559082,3.940000057220459,4.119999885559082,3.630842447280884,1976600
113,2021-06-16,4.139999866485596,4.190000057220459,3.9800000190734863,4.019999980926514,3.542715549468994,1348800
114,2021-06-17,4.03000020980835,4.070000171661377,3.940000057220459,3.9700000286102295,3.4986515045166016,1697700
115,2021-06-18,3.9700000286102295,3.9700000286102295,3.880000114440918,3.940000057220459,3.4722137451171875,2113100
116,2021-06-21,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.4898390769958496,803300
117,2021-06-22,3.9200000762939453,3.9700000286102295,3.869999885559082,3.9700000286102295,3.4986515045166016,826000
118,2021-06-23,3.9600000381469727,4.0,3.890000104904175,3.9100000858306885,3.4457755088806152,866700
119,2021-06-24,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.4898390769958496,536500
120,2021-06-25,3.9700000286102295,3.9800000190734863,3.819999933242798,3.869999885559082,3.410524845123291,922900
121,2021-06-28,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,3.4457755088806152,1804600
122,2021-06-29,3.819999933242798,3.8499999046325684,3.7899999618530273,3.799999952316284,3.3488354682922363,1734000
123,2021-06-30,3.7100000381469727,3.759999990463257,3.680000066757202,3.759999990463257,3.313584804534912,1190500
124,2021-07-01,3.740000009536743,3.75,3.5999999046325684,3.630000114440918,3.199019193649292,693700
125,2021-07-02,3.7100000381469727,3.8399999141693115,3.700000047683716,3.759999990463257,3.313584804534912,1616500
126,2021-07-06,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,3.1461424827575684,943700
127,2021-07-07,3.5899999141693115,3.7200000286102295,3.559999942779541,3.680000066757202,3.2430830001831055,1763800
128,2021-07-08,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.640000104904175,3.207831859588623,1890800
129,2021-07-09,3.640000104904175,3.680000066757202,3.609999895095825,3.680000066757202,3.2430830001831055,684800
130,2021-07-12,3.700000047683716,3.7899999618530273,3.6600000858306885,3.7699999809265137,3.322397470474243,902800
131,2021-07-13,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,3.313584804534912,404800
132,2021-07-14,3.869999885559082,3.940000057220459,3.869999885559082,3.869999885559082,3.410524845123291,1158500
133,2021-07-15,3.819999933242798,3.880000114440918,3.7799999713897705,3.799999952316284,3.3488354682922363,1113500
134,2021-07-16,3.809999942779541,3.859999895095825,3.740000009536743,3.759999990463257,3.313584804534912,983600
135,2021-07-19,3.630000114440918,3.6600000858306885,3.549999952316284,3.5999999046325684,3.1725807189941406,1002500
136,2021-07-20,3.5299999713897705,3.630000114440918,3.509999990463257,3.5999999046325684,3.1725807189941406,725600
137,2021-07-21,3.5799999237060547,3.619999885559082,3.5299999713897705,3.619999885559082,3.190206289291382,675700
138,2021-07-22,3.619999885559082,3.630000114440918,3.509999990463257,3.5799999237060547,3.1549553871154785,1283300
139,2021-07-23,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,3.119704484939575,704900
140,2021-07-26,3.5,3.5799999237060547,3.490000009536743,3.549999952316284,3.1285173892974854,768700
141,2021-07-27,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,3.093266725540161,1009000
142,2021-07-28,3.5199999809265137,3.640000104904175,3.509999990463257,3.609999895095825,3.1813933849334717,625900
143,2021-07-29,3.640000104904175,3.680000066757202,3.619999885559082,3.6600000858306885,3.2254574298858643,634500
144,2021-07-30,3.5999999046325684,3.630000114440918,3.4200000762939453,3.4200000762939453,3.0139520168304443,931800
145,2021-08-02,3.509999990463257,3.549999952316284,3.4100000858306885,3.430000066757202,3.0227646827697754,1198100
146,2021-08-03,3.3399999141693115,3.369999885559082,3.25,3.369999885559082,2.96988844871521,1069200
147,2021-08-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.3399999141693115,2.943450450897217,1261400
148,2021-08-05,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.2899999618530273,2.899386405944824,969800
149,2021-08-06,3.299999952316284,3.3299999237060547,3.25,3.2899999618530273,2.899386405944824,717700
150,2021-08-09,3.309999942779541,3.4200000762939453,3.2899999618530273,3.369999885559082,2.96988844871521,1463500
151,2021-08-10,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,2.943450450897217,448100
152,2021-08-11,3.259999990463257,3.369999885559082,3.240000009536743,3.3399999141693115,2.943450450897217,769500
153,2021-08-12,2.990000009536743,3.009999990463257,2.890000104904175,2.930000066757202,2.5821287631988525,2584100
154,2021-08-13,2.930000066757202,3.0,2.890000104904175,2.9700000286102295,2.6173791885375977,1044500
155,2021-08-16,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9700000286102295,2.6173791885375977,1920900
156,2021-08-17,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0299999713897705,2.670255661010742,1831000
157,2021-08-18,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.4940011501312256,1339800
158,2021-08-19,2.799999952316284,2.869999885559082,2.759999990463257,2.8299999237060547,2.4940011501312256,1080200
159,2021-08-20,2.75,2.8399999141693115,2.7300000190734863,2.809999942779541,2.510080099105835,686000
160,2021-08-23,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.819999933242798,2.519012451171875,604700
161,2021-08-24,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.940000057220459,2.6262047290802,1890200
162,2021-08-25,2.950000047683716,2.950000047683716,2.880000114440918,2.950000047683716,2.6360342502593994,585300
163,2021-08-26,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.4841270446777344,1793300
164,2021-08-27,2.819999933242798,2.890000104904175,2.799999952316284,2.8299999237060547,2.5288054943084717,2453100
165,2021-08-30,2.8299999237060547,2.859999895095825,2.799999952316284,2.8399999141693115,2.53774094581604,1700600
166,2021-08-31,2.880000114440918,2.9200000762939453,2.7699999809265137,2.799999952316284,2.5019984245300293,1364200
167,2021-09-01,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,2.5109341144561768,843700
168,2021-09-02,2.759999990463257,2.9100000858306885,2.740000009536743,2.7899999618530273,2.493062734603882,1001100
169,2021-09-03,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8399999141693115,2.53774094581604,999200
170,2021-09-07,2.809999942779541,2.940000057220459,2.809999942779541,2.869999885559082,2.5645482540130615,810700
171,2021-09-08,2.809999942779541,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.3858344554901123,1535500
172,2021-09-09,2.6500000953674316,2.8399999141693115,2.640000104904175,2.7799999713897705,2.4841270446777344,2613500
173,2021-09-10,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7200000286102295,2.4305129051208496,1688600
174,2021-09-13,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.555612564086914,969600
175,2021-09-14,2.880000114440918,2.9100000858306885,2.759999990463257,2.7699999809265137,2.475191116333008,1136600
176,2021-09-15,2.7799999713897705,2.799999952316284,2.7100000381469727,2.75,2.457319974899292,1334400
177,2021-09-16,2.740000009536743,2.7699999809265137,2.700000047683716,2.740000009536743,2.4483842849731445,920000
178,2021-09-17,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,2.3768985271453857,1354900
179,2021-09-20,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,2.2964770793914795,1708500
180,2021-09-21,2.5799999237060547,2.7300000190734863,2.569999933242798,2.690000057220459,2.403705596923828,1332200
181,2021-09-22,2.7200000286102295,2.819999933242798,2.7200000286102295,2.7699999809265137,2.475191116333008,1085000
182,2021-09-23,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0,2.6807126998901367,2328100
183,2021-09-24,2.9600000381469727,2.990000009536743,2.9200000762939453,2.940000057220459,2.627098560333252,1346300
184,2021-09-27,2.940000057220459,2.9700000286102295,2.809999942779541,2.869999885559082,2.5645482540130615,1982600
185,2021-09-28,2.859999895095825,2.869999885559082,2.740000009536743,2.759999990463257,2.4662556648254395,1548400
186,2021-09-29,2.759999990463257,2.8499999046325684,2.740000009536743,2.759999990463257,2.4662556648254395,822300
187,2021-09-30,2.7799999713897705,2.7899999618530273,2.690000057220459,2.700000047683716,2.4126410484313965,2431600
188,2021-10-01,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.809999942779541,2.5109341144561768,1047000
189,2021-10-04,2.75,2.7699999809265137,2.680000066757202,2.7200000286102295,2.4305129051208496,1035700
190,2021-10-05,2.75,2.759999990463257,2.680000066757202,2.690000057220459,2.403705596923828,1026800
191,2021-10-06,2.630000114440918,2.640000104904175,2.5299999713897705,2.619999885559082,2.341155529022217,1802300
192,2021-10-07,2.609999895095825,2.619999885559082,2.569999933242798,2.5799999237060547,2.305412769317627,1106400
193,2021-10-08,2.619999885559082,2.7200000286102295,2.619999885559082,2.6700000762939453,2.3858344554901123,1452000
194,2021-10-11,2.6600000858306885,2.740000009536743,2.6500000953674316,2.6700000762939453,2.3858344554901123,1065300
195,2021-10-12,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.3768985271453857,442000
196,2021-10-13,2.680000066757202,2.7899999618530273,2.680000066757202,2.75,2.457319974899292,1114700
197,2021-10-14,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,2.4305129051208496,911200
198,2021-10-15,2.6600000858306885,2.7899999618530273,2.640000104904175,2.759999990463257,2.4662556648254395,1334800
199,2021-10-18,2.740000009536743,2.8399999141693115,2.7100000381469727,2.809999942779541,2.5109341144561768,749900
200,2021-10-19,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.619999885559082,2.341155529022217,1966500
201,2021-10-20,2.640000104904175,2.7300000190734863,2.640000104904175,2.6700000762939453,2.3858344554901123,1406500
202,2021-10-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.2339274883270264,2875100
203,2021-10-22,2.3499999046325684,2.4800000190734863,2.259999990463257,2.4200000762939453,2.1624417304992676,4631600
204,2021-10-25,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4800000190734863,2.2160556316375732,1585100
205,2021-10-26,2.440000057220459,2.4700000286102295,2.380000114440918,2.390000104904175,2.135634422302246,1941400
206,2021-10-27,2.440000057220459,2.5299999713897705,2.430000066757202,2.4700000286102295,2.207120180130005,1708000
207,2021-10-28,2.450000047683716,2.4700000286102295,2.380000114440918,2.390000104904175,2.135634422302246,1505300
208,2021-10-29,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,2.082019805908203,1125600
209,2021-11-01,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,2.0730841159820557,1123300
210,2021-11-02,2.309999942779541,2.3299999237060547,2.240000009536743,2.259999990463257,2.01947021484375,1307500
211,2021-11-03,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,2.1445701122283936,1838100
212,2021-11-04,2.3299999237060547,2.3499999046325684,2.180000066757202,2.2300000190734863,1.992663025856018,4231400
213,2021-11-05,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2799999713897705,2.037341356277466,1778100
214,2021-11-08,2.2799999713897705,2.309999942779541,2.25,2.2799999713897705,2.037341356277466,1192100
215,2021-11-09,2.369999885559082,2.450000047683716,2.359999895095825,2.4000000953674316,2.1445701122283936,1210500
216,2021-11-10,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,2.1266987323760986,980100
217,2021-11-11,2.430000066757202,2.549999952316284,2.4100000858306885,2.490000009536743,2.2249915599823,2498100
218,2021-11-12,2.4600000381469727,2.509999990463257,2.4200000762939453,2.5,2.2339274883270264,1058300
219,2021-11-15,2.5,2.5199999809265137,2.4700000286102295,2.509999990463257,2.2428629398345947,534300
220,2021-11-16,2.4600000381469727,2.4700000286102295,2.380000114440918,2.440000057220459,2.1803128719329834,999300
221,2021-11-17,2.4100000858306885,2.450000047683716,2.380000114440918,2.440000057220459,2.1803128719329834,1026500
222,2021-11-18,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,2.189248561859131,1400900
223,2021-11-19,2.4600000381469727,2.5299999713897705,2.430000066757202,2.440000057220459,2.1803128719329834,3662500
224,2021-11-22,2.490000009536743,2.5299999713897705,2.369999885559082,2.369999885559082,2.117763042449951,1106600
225,2021-11-23,2.4100000858306885,2.5,2.359999895095825,2.4800000190734863,2.2160556316375732,1728000
226,2021-11-24,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5,2.2339274883270264,1906200
227,2021-11-26,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.1981842517852783,879200
228,2021-11-29,2.5299999713897705,2.5899999141693115,2.490000009536743,2.549999952316284,2.2786056995391846,1972200
229,2021-11-30,2.509999990463257,2.569999933242798,2.430000066757202,2.559999942779541,2.287541389465332,1473100
230,2021-12-01,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4700000286102295,2.207120180130005,1219000
231,2021-12-02,2.549999952316284,2.5899999141693115,2.4600000381469727,2.549999952316284,2.2786056995391846,2155900
232,2021-12-03,2.619999885559082,2.7100000381469727,2.569999933242798,2.5999999046325684,2.3232839107513428,2839300
233,2021-12-06,2.569999933242798,2.6600000858306885,2.569999933242798,2.6500000953674316,2.3679628372192383,1331000
234,2021-12-07,2.6700000762939453,2.700000047683716,2.630000114440918,2.680000066757202,2.3947699069976807,2650300
235,2021-12-08,2.700000047683716,2.799999952316284,2.700000047683716,2.7799999713897705,2.4841270446777344,1257900
236,2021-12-09,2.7300000190734863,2.75,2.6600000858306885,2.690000057220459,2.403705596923828,1285800
237,2021-12-10,2.740000009536743,2.7799999713897705,2.7300000190734863,2.75,2.457319974899292,780300
238,2021-12-13,2.7699999809265137,2.799999952316284,2.7100000381469727,2.759999990463257,2.4662556648254395,1366600
239,2021-12-14,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.680000066757202,2.3947699069976807,1685000
240,2021-12-15,2.640000104904175,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.3768985271453857,1537700
241,2021-12-16,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.690000057220459,2.403705596923828,1265500
242,2021-12-17,2.6600000858306885,2.690000057220459,2.609999895095825,2.619999885559082,2.341155529022217,2363900
243,2021-12-20,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743,2.2249915599823,2469400
244,2021-12-21,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,2.2160556316375732,1192700
245,2021-12-22,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.2607343196868896,639000
246,2021-12-23,2.5,2.559999942779541,2.490000009536743,2.5199999809265137,2.251798629760742,1138500
247,2021-12-27,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.3143484592437744,645400
248,2021-12-28,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,2.341155529022217,801200
249,2021-12-29,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,2.251798629760742,451200
250,2021-12-30,2.630000114440918,2.680000066757202,2.5999999046325684,2.5999999046325684,2.3232839107513428,993800
