,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,19.261249542236328,19.473438262939453,19.084375381469727,19.303125381469727,19.303125381469727,9918400
32,2021-02-19,20.3125,20.412500381469727,19.106874465942383,19.434375762939453,19.434375762939453,22678400
33,2021-02-22,19.224374771118164,19.246875762939453,18.21781349182129,18.260000228881836,18.260000228881836,22371200
34,2021-02-23,17.431249618530273,18.052499771118164,16.891250610351562,17.9424991607666,17.9424991607666,22545600
35,2021-02-24,17.731250762939453,18.076875686645508,17.5,17.897499084472656,17.897499084472656,8483200
36,2021-02-25,17.928125381469727,18.01937484741211,17.4424991607666,17.516250610351562,17.516250610351562,9382400
37,2021-02-26,17.629375457763672,17.794374465942383,17.338125228881836,17.489999771118164,17.489999771118164,10300800
38,2021-03-01,17.65625,18.06624984741211,17.645000457763672,17.99625015258789,17.99625015258789,8139200
39,2021-03-02,18.013750076293945,18.018125534057617,17.658750534057617,17.768749237060547,17.768749237060547,9987200
40,2021-03-03,17.801250457763672,17.801250457763672,17.331249237060547,17.43375015258789,17.43375015258789,8340800
41,2021-03-04,17.341875076293945,17.4793758392334,16.579374313354492,16.953750610351562,16.953750610351562,13662400
42,2021-03-05,16.994375228881836,17.15999984741211,16.3799991607666,17.06624984741211,17.06624984741211,12665600
43,2021-03-08,17.042499542236328,17.319374084472656,16.733749389648438,16.7393741607666,16.7393741607666,8012800
44,2021-03-09,16.923124313354492,17.4268741607666,16.90999984741211,17.251874923706055,17.251874923706055,7324800
45,2021-03-10,17.47687530517578,17.5,17.0,17.005624771118164,17.005624771118164,8716800
46,2021-03-11,17.376874923706055,17.475000381469727,17.1875,17.2237491607666,17.2237491607666,7632000
47,2021-03-12,17.238750457763672,17.541250228881836,17.125625610351562,17.475624084472656,17.475624084472656,8347200
48,2021-03-15,17.555625915527344,18.048124313354492,17.555625915527344,17.91437530517578,17.91437530517578,7700800
49,2021-03-16,17.97624969482422,18.047500610351562,17.7862491607666,17.939374923706055,17.939374923706055,6838400
50,2021-03-17,17.712499618530273,18.213125228881836,17.593124389648438,18.0831241607666,18.0831241607666,9905600
51,2021-03-18,17.829999923706055,18.0625,17.72624969482422,17.737499237060547,17.737499237060547,8409600
52,2021-03-19,17.808124542236328,18.037500381469727,17.63312530517578,17.826250076293945,17.826250076293945,15070400
53,2021-03-22,17.82062530517578,18.288124084472656,17.75,18.140625,18.140625,9323200
54,2021-03-23,18.139999389648438,18.245624542236328,17.774375915527344,17.875625610351562,17.875625610351562,6459200
55,2021-03-24,17.906875610351562,18.107500076293945,17.775938034057617,17.778749465942383,17.778749465942383,6280000
56,2021-03-25,17.749374389648438,18.256250381469727,17.63687515258789,18.25,18.25,9268800
57,2021-03-26,18.38312530517578,19.462499618530273,18.2890625,19.454374313354492,19.454374313354492,14278400
58,2021-03-29,19.409374237060547,19.706249237060547,19.029375076293945,19.23062515258789,19.23062515258789,8592000
59,2021-03-30,19.058124542236328,19.059375762939453,18.609375,18.678749084472656,18.678749084472656,11840000
60,2021-03-31,18.771875381469727,19.072500228881836,18.575000762939453,18.868125915527344,18.868125915527344,7931200
61,2021-04-01,19.00374984741211,19.5,18.9637508392334,19.252500534057617,19.252500534057617,6313600
62,2021-04-05,19.453750610351562,19.587499618530273,19.253124237060547,19.47624969482422,19.47624969482422,6334400
63,2021-04-06,19.375625610351562,19.403749465942383,19.209999084472656,19.24187469482422,19.24187469482422,6608000
64,2021-04-07,19.271249771118164,19.333749771118164,19.075624465942383,19.238750457763672,19.238750457763672,4363200
65,2021-04-08,19.43000030517578,19.473125457763672,19.116249084472656,19.453125,19.453125,4280000
66,2021-04-09,19.506874084472656,19.727500915527344,19.42593765258789,19.721874237060547,19.721874237060547,4892800
67,2021-04-12,19.6875,19.778749465942383,19.46031379699707,19.625625610351562,19.625625610351562,5129600
68,2021-04-13,19.790000915527344,20.061874389648438,19.60562515258789,19.6456241607666,19.6456241607666,5782400
69,2021-04-14,19.618125915527344,19.758750915527344,19.465938568115234,19.529375076293945,19.529375076293945,3630400
70,2021-04-15,19.639375686645508,19.684999465942383,19.405000686645508,19.677499771118164,19.677499771118164,4560000
71,2021-04-16,19.739999771118164,19.860000610351562,19.639375686645508,19.7918758392334,19.7918758392334,3380800
72,2021-04-19,19.803125381469727,19.878124237060547,19.649063110351562,19.67562484741211,19.67562484741211,4059200
73,2021-04-20,19.560625076293945,19.594999313354492,19.2606258392334,19.345624923706055,19.345624923706055,5316800
74,2021-04-21,19.46125030517578,19.779375076293945,19.350624084472656,19.7762508392334,19.7762508392334,3283200
75,2021-04-22,19.732500076293945,19.7706241607666,19.450000762939453,19.5518741607666,19.5518741607666,6931200
76,2021-04-23,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,19.915000915527344,4140800
77,2021-04-26,19.913124084472656,20.171688079833984,19.888124465942383,20.066875457763672,20.066875457763672,5400000
78,2021-04-27,20.141874313354492,20.141874313354492,19.831249237060547,19.938749313354492,19.938749313354492,4811200
79,2021-04-28,19.998750686645508,20.05437469482422,19.831249237060547,20.047500610351562,20.047500610351562,4212800
80,2021-04-29,20.003124237060547,20.211875915527344,19.791250228881836,20.156875610351562,20.156875610351562,6614400
81,2021-04-30,20.017499923706055,20.06999969482422,19.657499313354492,19.6981258392334,19.6981258392334,8614400
82,2021-05-03,19.738750457763672,19.905000686645508,19.462499618530273,19.669374465942383,19.669374465942383,5942400
83,2021-05-04,19.39437484741211,19.467500686645508,18.912500381469727,19.096250534057617,19.096250534057617,9344000
84,2021-05-05,19.775625228881836,20.153749465942383,19.325000762939453,19.796249389648438,19.796249389648438,12262400
85,2021-05-06,19.75,20.469999313354492,19.75,20.453750610351562,20.453750610351562,11180800
86,2021-05-07,20.593124389648438,20.6875,20.346874237060547,20.532499313354492,20.532499313354492,7524800
87,2021-05-10,20.625,20.740625381469727,20.262500762939453,20.387500762939453,20.387500762939453,7502400
88,2021-05-11,20.024999618530273,20.547500610351562,19.951875686645508,20.421249389648438,20.421249389648438,9836800
89,2021-05-12,20.171249389648438,20.229063034057617,19.665000915527344,19.735624313354492,19.735624313354492,6017600
90,2021-05-13,19.910625457763672,20.065624237060547,19.5831241607666,19.86750030517578,19.86750030517578,6643200
91,2021-05-14,20.103124618530273,20.546875,19.983749389648438,20.39875030517578,20.39875030517578,5990400
92,2021-05-17,20.285625457763672,20.451250076293945,20.213125228881836,20.361875534057617,20.361875534057617,3401600
93,2021-05-18,20.451875686645508,20.582500457763672,20.303438186645508,20.354999542236328,20.354999542236328,4273600
94,2021-05-19,20.079999923706055,20.349374771118164,19.90625,20.223125457763672,20.223125457763672,4979200
95,2021-05-20,20.280000686645508,21.162500381469727,20.107500076293945,20.995624542236328,20.995624542236328,8560000
96,2021-05-21,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,20.75812530517578,7056000
97,2021-05-24,20.9375,21.224374771118164,20.885000228881836,21.028749465942383,21.028749465942383,4192000
98,2021-05-25,21.055625915527344,21.274999618530273,21.04312515258789,21.143749237060547,21.143749237060547,4569600
99,2021-05-26,21.125,21.286874771118164,20.990625381469727,21.153749465942383,21.153749465942383,4206400
100,2021-05-27,21.204999923706055,21.264375686645508,21.05437469482422,21.06999969482422,21.06999969482422,6499200
101,2021-05-28,21.25,21.349374771118164,21.160625457763672,21.21125030517578,21.21125030517578,4526400
102,2021-06-01,21.16437530517578,21.220312118530273,20.91812515258789,20.92937469482422,20.92937469482422,4801600
103,2021-06-02,21.004375457763672,21.004375457763672,20.735000610351562,20.8856258392334,20.8856258392334,7907200
104,2021-06-03,20.881250381469727,21.593124389648438,20.853750228881836,21.49187469482422,21.49187469482422,10200000
105,2021-06-04,21.5625,22.012500762939453,21.5625,21.895000457763672,21.895000457763672,7761600
106,2021-06-07,21.895000457763672,22.03499984741211,21.788124084472656,22.031875610351562,22.031875610351562,5441600
107,2021-06-08,22.049999237060547,22.332500457763672,21.954999923706055,22.170000076293945,22.170000076293945,6185600
108,2021-06-09,22.24625015258789,22.529375076293945,22.21031379699707,22.483125686645508,22.483125686645508,7697600
109,2021-06-10,22.481874465942383,23.088125228881836,22.34375,23.072500228881836,23.072500228881836,10019200
110,2021-06-11,23.125,23.128124237060547,22.583749771118164,22.749374389648438,22.749374389648438,8355200
111,2021-06-14,22.685625076293945,22.818124771118164,22.573749542236328,22.806249618530273,22.806249618530273,5832000
112,2021-06-15,22.852500915527344,22.863750457763672,22.535625457763672,22.608749389648438,22.608749389648438,4707200
113,2021-06-16,22.671875,23.030000686645508,22.5262508392334,22.991249084472656,22.991249084472656,6705600
114,2021-06-17,23.013124465942383,23.405624389648438,22.981874465942383,23.127500534057617,23.127500534057617,11195200
115,2021-06-18,22.982500076293945,23.103750228881836,22.603750228881836,22.681875228881836,22.681875228881836,18536000
116,2021-06-21,22.860000610351562,23.34375,22.681875228881836,23.09375,23.09375,6832000
117,2021-06-22,23.037500381469727,23.072187423706055,22.657499313354492,22.771875381469727,22.771875381469727,9112000
118,2021-06-23,22.799999237060547,22.91374969482422,22.543750762939453,22.788124084472656,22.788124084472656,8760000
119,2021-06-24,23.0,23.025625228881836,22.57437515258789,22.71875,22.71875,5134400
120,2021-06-25,22.71062469482422,22.760000228881836,22.586875915527344,22.638750076293945,22.638750076293945,9678400
121,2021-06-28,22.656875610351562,22.748750686645508,22.54462432861328,22.676250457763672,22.676250457763672,7280000
122,2021-06-29,22.676250457763672,22.764062881469727,22.594375610351562,22.735000610351562,22.735000610351562,5649600
123,2021-06-30,22.69562530517578,22.712499618530273,22.339374542236328,22.64437484741211,22.64437484741211,6016000
124,2021-07-01,22.711875915527344,22.926250457763672,22.569374084472656,22.711875915527344,22.711875915527344,5232000
125,2021-07-02,22.790000915527344,22.96062469482422,22.584375381469727,22.849374771118164,22.849374771118164,4657600
126,2021-07-06,23.0731258392334,23.4375,22.988750457763672,23.433124542236328,23.433124542236328,8904000
127,2021-07-07,23.438125610351562,23.514062881469727,22.779375076293945,23.409374237060547,23.409374237060547,9817600
128,2021-07-08,23.118749618530273,23.31624984741211,22.890625,23.135000228881836,23.135000228881836,9208000
129,2021-07-09,23.267499923706055,23.668750762939453,23.1875,23.626874923706055,23.626874923706055,8267200
130,2021-07-12,23.590625762939453,23.600250244140625,23.105937957763672,23.181249618530273,23.181249618530273,4006400
131,2021-07-13,23.3231258392334,23.427188873291016,23.056249618530273,23.123750686645508,23.123750686645508,5816000
132,2021-07-14,23.238750457763672,23.275625228881836,22.84406280517578,23.078125,23.078125,4460800
133,2021-07-15,22.985313415527344,23.155624389648438,22.84375,23.003124237060547,23.003124237060547,3998400
134,2021-07-16,23.003124237060547,23.140625,22.690624237060547,22.715625762939453,22.715625762939453,5048000
135,2021-07-19,22.436250686645508,22.828125,22.33187484741211,22.63249969482422,22.63249969482422,7481600
136,2021-07-20,22.811250686645508,22.811250686645508,22.610000610351562,22.73062515258789,22.73062515258789,10112000
137,2021-07-21,22.813125610351562,22.961875915527344,22.59000015258789,22.9481258392334,22.9481258392334,6900800
138,2021-07-22,23.149375915527344,23.424999237060547,23.108125686645508,23.33562469482422,23.33562469482422,9025600
139,2021-07-23,23.481250762939453,23.81624984741211,23.426563262939453,23.811250686645508,23.811250686645508,6358400
140,2021-07-26,23.81624984741211,23.81624984741211,23.368749618530273,23.58562469482422,23.58562469482422,3436800
141,2021-07-27,23.537500381469727,23.5575008392334,23.08187484741211,23.41437530517578,23.41437530517578,4588800
142,2021-07-28,23.4375,23.600624084472656,23.333250045776367,23.565624237060547,23.565624237060547,3587200
143,2021-07-29,23.64437484741211,23.963125228881836,23.634374618530273,23.813125610351562,23.813125610351562,3766400
144,2021-07-30,23.625,23.9715633392334,23.611249923706055,23.774375915527344,23.774375915527344,5752000
145,2021-08-02,23.8125,23.874374389648438,23.47624969482422,23.573749542236328,23.573749542236328,10294400
146,2021-08-03,22.780000686645508,23.861875534057617,22.375,23.6981258392334,23.6981258392334,11856000
147,2021-08-04,23.725000381469727,24.0,23.272499084472656,23.88249969482422,23.88249969482422,7564800
148,2021-08-05,23.84375,23.936874389648438,23.666250228881836,23.787500381469727,23.787500381469727,5217600
149,2021-08-06,23.775625228881836,23.775625228881836,23.546249389648438,23.600000381469727,23.600000381469727,5038400
150,2021-08-09,23.55875015258789,23.63687515258789,23.356250762939453,23.46875,23.46875,5401600
151,2021-08-10,23.40250015258789,23.4893741607666,23.114999771118164,23.231250762939453,23.231250762939453,3945600
152,2021-08-11,23.232500076293945,23.232500076293945,22.9375,23.068750381469727,23.068750381469727,5603200
153,2021-08-12,23.031875610351562,23.031875610351562,22.793750762939453,22.936874389648438,22.936874389648438,5649600
154,2021-08-13,22.921249389648438,22.921249389648438,22.599313735961914,22.754375457763672,22.754375457763672,5323200
155,2021-08-16,22.725000381469727,22.896249771118164,22.55500030517578,22.844375610351562,22.844375610351562,3368000
156,2021-08-17,22.6512508392334,22.832500457763672,22.5206241607666,22.78937530517578,22.78937530517578,3396800
157,2021-08-18,22.778125762939453,22.89437484741211,22.598125457763672,22.629375457763672,22.629375457763672,3241600
158,2021-08-19,22.45687484741211,23.03843879699707,22.375,22.927499771118164,22.927499771118164,5374400
159,2021-08-20,22.953750610351562,23.159374237060547,22.90999984741211,23.116249084472656,23.116249084472656,4643200
160,2021-08-23,23.020000457763672,23.21500015258789,22.973125457763672,23.140625,23.140625,6612800
161,2021-08-24,23.232500076293945,23.540624618530273,23.160625457763672,23.528125762939453,23.528125762939453,6459200
162,2021-08-25,23.484375,23.697500228881836,23.295000076293945,23.38249969482422,23.38249969482422,5870400
163,2021-08-26,23.4375,23.4375,23.021875381469727,23.076875686645508,23.076875686645508,3862400
164,2021-08-27,23.13687515258789,23.431249618530273,22.891874313354492,23.303749084472656,23.303749084472656,5737600
165,2021-08-30,23.346874237060547,23.3956241607666,23.090625762939453,23.256250381469727,23.256250381469727,8788800
166,2021-08-31,23.33625030517578,23.33625030517578,22.94562530517578,23.095624923706055,23.095624923706055,6976000
167,2021-09-01,23.096250534057617,23.096250534057617,22.393125534057617,22.4737491607666,22.4737491607666,12425600
168,2021-09-02,22.6143741607666,22.868125915527344,22.4012508392334,22.744375228881836,22.744375228881836,8356800
169,2021-09-03,22.64812469482422,22.80875015258789,22.545000076293945,22.69499969482422,22.69499969482422,7267200
170,2021-09-07,22.654375076293945,22.654375076293945,22.309375762939453,22.466249465942383,22.466249465942383,8563200
171,2021-09-08,22.423124313354492,22.631250381469727,22.325624465942383,22.47249984741211,22.47249984741211,5676800
172,2021-09-09,22.572500228881836,22.660625457763672,22.372499465942383,22.38312530517578,22.38312530517578,5283200
173,2021-09-10,22.568750381469727,22.6200008392334,21.918750762939453,21.9325008392334,21.9325008392334,7113600
174,2021-09-13,21.850624084472656,22.399999618530273,21.64812469482422,22.393749237060547,22.393749237060547,11259200
175,2021-09-14,22.5,22.549999237060547,22.140625,22.360000610351562,22.360000610351562,6470400
176,2021-09-15,22.361249923706055,22.517499923706055,22.068124771118164,22.43000030517578,22.43000030517578,6854400
177,2021-09-16,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,22.808124542236328,7473600
178,2021-09-17,22.625,22.6953125,22.21062469482422,22.44562530517578,22.44562530517578,21648000
179,2021-09-20,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,22.123125076293945,6227200
180,2021-09-21,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,21.971250534057617,4835200
181,2021-09-22,22.115625381469727,22.165000915527344,21.856250762939453,21.885000228881836,21.885000228881836,7126400
182,2021-09-23,22.046249389648438,22.448749542236328,22.0206241607666,22.369375228881836,22.369375228881836,5294400
183,2021-09-24,22.254375457763672,22.579999923706055,22.254375457763672,22.509374618530273,22.509374618530273,3353600
184,2021-09-27,22.40625,22.423437118530273,22.09406280517578,22.299375534057617,22.299375534057617,4388800
185,2021-09-28,22.103750228881836,22.127500534057617,21.63249969482422,21.6612491607666,21.6612491607666,5166400
186,2021-09-29,21.744375228881836,21.83625030517578,21.606250762939453,21.623750686645508,21.623750686645508,6190400
187,2021-09-30,21.763124465942383,21.806875228881836,21.461875915527344,21.477500915527344,21.477500915527344,6286400
188,2021-10-01,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,21.905000686645508,5484800
189,2021-10-04,21.8231258392334,21.8231258392334,21.345874786376953,21.482500076293945,21.482500076293945,7566400
190,2021-10-05,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,22.059375762939453,5497600
191,2021-10-06,21.865625381469727,22.123062133789062,21.572500228881836,22.094999313354492,22.094999313354492,4384000
192,2021-10-07,22.358749389648438,22.790624618530273,22.32062530517578,22.75749969482422,22.75749969482422,8123200
193,2021-10-08,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,23.2450008392334,9395200
194,2021-10-11,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,23.599374771118164,5614400
195,2021-10-12,23.653749465942383,23.715625762939453,23.385000228881836,23.434375762939453,23.434375762939453,4328000
196,2021-10-13,23.556249618530273,24.016874313354492,23.428125381469727,23.993125915527344,23.993125915527344,6134400
197,2021-10-14,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,24.701875686645508,7587200
198,2021-10-15,24.68000030517578,24.781875610351562,24.344999313354492,24.361249923706055,24.361249923706055,6936000
199,2021-10-18,24.375,24.678749084472656,23.943750381469727,23.982500076293945,23.982500076293945,8668800
200,2021-10-19,24.02375030517578,24.360000610351562,23.958749771118164,24.352500915527344,24.352500915527344,5505600
201,2021-10-20,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,24.669374465942383,5024000
202,2021-10-21,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,24.717500686645508,3945600
203,2021-10-22,24.6668758392334,24.803125381469727,24.327499389648438,24.407499313354492,24.407499313354492,3728000
204,2021-10-25,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,24.127500534057617,4470400
205,2021-10-26,24.8231258392334,25.487499237060547,24.727188110351562,25.224374771118164,25.224374771118164,11512000
206,2021-10-27,25.014999389648438,25.698749542236328,25.014999389648438,25.174375534057617,25.174375534057617,7062400
207,2021-10-28,25.218124389648438,25.532499313354492,25.0418758392334,25.440000534057617,25.440000534057617,7929600
208,2021-10-29,25.27750015258789,25.696874618530273,25.09749984741211,25.60562515258789,25.60562515258789,7849600
209,2021-11-01,25.5362491607666,25.861249923706055,25.533124923706055,25.535625457763672,25.535625457763672,11328000
210,2021-11-02,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,30.74187469482422,52094400
211,2021-11-03,30.689374923706055,32.330623626708984,30.406875610351562,32.11249923706055,32.11249923706055,21843200
212,2021-11-04,31.001874923706055,33.37437438964844,30.916812896728516,32.741249084472656,32.741249084472656,15910400
213,2021-11-05,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,33.158748626708984,10161600
214,2021-11-08,33.15625,33.49506378173828,32.375,32.901248931884766,32.901248931884766,8080000
215,2021-11-09,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,33.209999084472656,8382400
216,2021-11-10,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,32.6349983215332,8313600
217,2021-11-11,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,32.5881233215332,6707200
218,2021-11-12,32.4375,33.073123931884766,32.4375,32.86249923706055,32.86249923706055,7584000
219,2021-11-15,32.8125,33.27687454223633,32.596187591552734,33.010623931884766,33.010623931884766,5684800
220,2021-11-16,32.375,33.198123931884766,32.1875,32.954376220703125,32.954376220703125,10038400
221,2021-11-17,32.5625,33.41812515258789,32.5625,33.02000045776367,33.02000045776367,6596800
222,2021-11-18,32.5,33.3125,32.25,33.13750076293945,33.13750076293945,8506000
223,2021-11-19,32.377498626708984,32.82500076293945,32.03300094604492,32.2400016784668,32.2400016784668,8121200
224,2021-11-22,32.47249984741211,33.037498474121094,32.0,32.040000915527344,32.040000915527344,8246000
225,2021-11-23,31.469999313354492,31.770000457763672,30.4375,31.627500534057617,31.627500534057617,10392400
226,2021-11-24,31.752500534057617,32.029998779296875,31.447500228881836,31.94499969482422,31.94499969482422,5400400
227,2021-11-26,31.417499542236328,31.8174991607666,31.047500610351562,31.24250030517578,31.24250030517578,4903200
228,2021-11-29,31.8700008392334,32.08250045776367,31.375,31.649999618530273,31.649999618530273,7191600
229,2021-11-30,31.497499465942383,31.540000915527344,30.8799991607666,31.014999389648438,31.014999389648438,10814800
230,2021-12-01,31.407499313354492,31.55500030517578,30.325000762939453,30.34749984741211,30.34749984741211,8917600
231,2021-12-02,30.354999542236328,30.8799991607666,29.850000381469727,30.81999969482422,30.81999969482422,9863600
232,2021-12-03,31.0625,31.24625015258789,29.907499313354492,30.299999237060547,30.299999237060547,7726000
233,2021-12-06,30.625,30.72249984741211,29.760000228881836,30.412500381469727,30.412500381469727,4812400
234,2021-12-07,30.94499969482422,31.673749923706055,30.872499465942383,31.577499389648438,31.577499389648438,7116000
235,2021-12-08,31.600000381469727,31.758750915527344,31.2450008392334,31.3700008392334,31.3700008392334,6197600
236,2021-12-09,31.639999389648438,32.689998626708984,31.510000228881836,32.165000915527344,32.165000915527344,9729600
237,2021-12-10,32.375,32.79999923706055,32.20750045776367,32.67250061035156,32.67250061035156,7390000
238,2021-12-13,32.807498931884766,33.47999954223633,32.685001373291016,33.04499816894531,33.04499816894531,10708400
239,2021-12-14,32.622501373291016,33.0,32.40999984741211,32.779998779296875,32.779998779296875,9210800
240,2021-12-15,32.92499923706055,34.8224983215332,32.6875,34.665000915527344,34.665000915527344,14980400
241,2021-12-16,34.907501220703125,35.13174819946289,32.435001373291016,32.53499984741211,32.53499984741211,15025200
242,2021-12-17,32.75,34.04750061035156,32.3224983215332,33.75749969482422,33.75749969482422,22887600
243,2021-12-20,33.13999938964844,33.807498931884766,33.0,33.58250045776367,33.58250045776367,7094000
244,2021-12-21,33.78499984741211,34.48500061035156,33.409000396728516,34.477500915527344,34.477500915527344,10894400
245,2021-12-22,34.23249816894531,35.08250045776367,34.097251892089844,34.88249969482422,34.88249969482422,6585600
246,2021-12-23,35.0,36.1349983215332,34.9900016784668,35.462501525878906,35.462501525878906,9278800
247,2021-12-27,35.717498779296875,37.14250183105469,35.70249938964844,36.709999084472656,36.709999084472656,8426400
248,2021-12-28,36.48749923706055,36.84000015258789,35.907501220703125,36.22249984741211,36.22249984741211,6271600
249,2021-12-29,36.3849983215332,36.57500076293945,36.037498474121094,36.4275016784668,36.4275016784668,4598400
250,2021-12-30,36.44499969482422,36.567501068115234,35.75749969482422,35.787498474121094,35.787498474121094,5357600
