,Date,Open,High,Low,Close,Adj Close,Volume
18,2021-01-29,33.59000015258789,34.349998474121094,33.26499938964844,33.5099983215332,26.12338638305664,6544400
19,2021-02-01,33.459999084472656,33.81999969482422,33.220001220703125,33.25,25.920698165893555,5619300
20,2021-02-02,33.25,34.88999938964844,32.72999954223633,33.15999984741211,25.85053825378418,8602300
21,2021-02-03,33.27000045776367,33.27000045776367,32.77000045776367,33.0099983215332,25.733600616455078,4327300
22,2021-02-04,33.099998474121094,33.38999938964844,32.849998474121094,32.91999816894531,25.663436889648438,9149400
23,2021-02-05,33.33000183105469,34.13999938964844,33.150001525878906,33.79999923706055,26.349454879760742,8081000
24,2021-02-08,33.91999816894531,34.02000045776367,33.61000061035156,33.90999984741211,26.435213088989258,5075900
25,2021-02-09,33.90999984741211,34.099998474121094,33.439998626708984,33.709999084472656,26.279298782348633,4674900
26,2021-02-10,33.900001525878906,34.07400131225586,33.70500183105469,33.88999938964844,26.419620513916016,6148000
27,2021-02-11,34.22999954223633,36.2859992980957,33.900001525878906,35.540000915527344,27.705921173095703,20381000
28,2021-02-12,35.7400016784668,36.439998626708984,35.290000915527344,35.38999938964844,27.588970184326172,8821900
29,2021-02-16,35.369998931884766,35.654998779296875,35.150001525878906,35.36000061035156,27.565584182739258,6347800
30,2021-02-17,35.400001525878906,37.13999938964844,35.220001220703125,37.02000045776367,28.85967254638672,10648700
31,2021-02-18,37.130001068115234,39.220001220703125,36.86000061035156,38.959999084472656,30.372047424316406,22518600
32,2021-02-19,38.4900016784668,38.650001525878906,37.18000030517578,37.47999954223633,29.21828269958496,14349600
33,2021-02-22,37.36000061035156,37.527000427246094,37.060001373291016,37.22999954223633,29.023386001586914,6771400
34,2021-02-23,37.400001525878906,37.79999923706055,36.470001220703125,37.119998931884766,28.937633514404297,7042800
35,2021-02-24,37.0099983215332,37.619998931884766,36.65999984741211,37.599998474121094,29.31182289123535,5835600
36,2021-02-25,37.93000030517578,38.5,37.21099853515625,37.27000045776367,29.054567337036133,10442600
37,2021-02-26,37.25,37.40999984741211,36.369998931884766,36.380001068115234,28.36075210571289,7890400
38,2021-03-01,36.779998779296875,37.38999938964844,36.560001373291016,37.09000015258789,28.91424560546875,6195000
39,2021-03-02,37.16999816894531,37.630001068115234,36.88999938964844,37.31999969482422,29.093542098999023,5416700
40,2021-03-03,37.09000015258789,38.08000183105469,37.03499984741211,37.97999954223633,29.608055114746094,6537100
41,2021-03-04,38.02000045776367,38.880001068115234,36.75,37.209999084472656,29.007801055908203,11336200
42,2021-03-05,37.56999969482422,38.220001220703125,37.31999969482422,37.849998474121094,29.506717681884766,7562700
43,2021-03-08,37.81999969482422,38.869998931884766,37.81999969482422,38.66999816894531,30.145965576171875,6780700
44,2021-03-09,38.849998474121094,39.560001373291016,38.400001525878906,39.130001068115234,30.504568099975586,8743700
45,2021-03-10,39.619998931884766,39.709999084472656,38.94200134277344,39.5099983215332,30.80079460144043,7276700
46,2021-03-11,39.0099983215332,39.1150016784668,38.400001525878906,38.470001220703125,30.296775817871094,5939600
47,2021-03-12,38.529998779296875,38.59000015258789,37.810001373291016,38.11000061035156,30.013256072998047,8966900
48,2021-03-15,38.119998931884766,38.845001220703125,38.07500076293945,38.529998779296875,30.344026565551758,6920100
49,2021-03-16,38.630001068115234,38.95000076293945,38.459999084472656,38.7400016784668,30.509414672851562,6494800
50,2021-03-17,38.84000015258789,39.14500045776367,38.459999084472656,39.08000183105469,30.777177810668945,6407000
51,2021-03-18,38.93000030517578,39.25,38.77000045776367,38.939998626708984,30.666913986206055,8068100
52,2021-03-19,38.959999084472656,39.43000030517578,38.61000061035156,39.13999938964844,30.824430465698242,9966200
53,2021-03-22,39.040000915527344,39.58000183105469,38.970001220703125,39.54999923706055,31.147319793701172,7236700
54,2021-03-23,39.560001373291016,39.63999938964844,38.86800003051758,38.91999816894531,30.651161193847656,7663000
55,2021-03-24,38.84000015258789,38.96900177001953,38.220001220703125,38.22999954223633,30.107769012451172,5564200
56,2021-03-25,38.540000915527344,39.334999084472656,38.029998779296875,39.20000076293945,30.87169075012207,5414800
57,2021-03-26,39.349998474121094,40.13999938964844,38.880001068115234,40.029998779296875,31.525346755981445,9965500
58,2021-03-29,39.970001220703125,41.15999984741211,39.86000061035156,40.779998779296875,32.11600875854492,9905200
59,2021-03-30,40.900001525878906,41.20800018310547,40.18000030517578,40.279998779296875,31.722230911254883,8188000
60,2021-03-31,40.060001373291016,40.36000061035156,39.7400016784668,40.0,31.5017032623291,5671400
61,2021-04-01,40.071998596191406,40.09000015258789,39.37099838256836,40.029998779296875,31.525346755981445,4561000
62,2021-04-05,40.08000183105469,40.4900016784668,40.06999969482422,40.310001373291016,31.745859146118164,4416500
63,2021-04-06,40.11000061035156,40.79499816894531,40.099998474121094,40.70000076293945,32.053001403808594,4958000
64,2021-04-07,40.854000091552734,40.90999984741211,40.38999938964844,40.63999938964844,32.00574493408203,3678200
65,2021-04-08,40.59000015258789,40.849998474121094,40.52000045776367,40.810001373291016,32.13962173461914,4233200
66,2021-04-09,40.849998474121094,41.09700012207031,39.900001525878906,40.13999938964844,31.61197853088379,5485600
67,2021-04-12,40.310001373291016,40.88999938964844,40.150001525878906,40.70000076293945,32.053001403808594,5609900
68,2021-04-13,40.7599983215332,41.25,40.599998474121094,40.91999816894531,32.22624588012695,7243600
69,2021-04-14,40.57500076293945,40.7869987487793,39.65999984741211,40.27000045776367,31.714357376098633,10340200
70,2021-04-15,40.33000183105469,41.132999420166016,40.29999923706055,41.04999923706055,32.328636169433594,6743000
71,2021-04-16,41.15999984741211,41.470001220703125,40.76499938964844,41.0,32.28926086425781,8150500
72,2021-04-19,40.869998931884766,41.36000061035156,40.45500183105469,40.95000076293945,32.249881744384766,6512900
73,2021-04-20,40.84000015258789,41.06999969482422,40.43000030517578,41.029998779296875,32.31288528442383,5857500
74,2021-04-21,40.77000045776367,41.63999938964844,40.77000045776367,41.58000183105469,32.746036529541016,6706500
75,2021-04-22,41.470001220703125,41.4900016784668,40.79999923706055,40.970001220703125,32.265628814697266,5643400
76,2021-04-23,40.439998626708984,40.630001068115234,40.189998626708984,40.40999984741211,31.824613571166992,4725400
77,2021-04-26,40.380001068115234,40.599998474121094,39.88999938964844,40.130001068115234,31.604101181030273,7078400
78,2021-04-27,40.22999954223633,40.529998779296875,40.064998626708984,40.099998474121094,31.580461502075195,3999400
79,2021-04-28,40.2599983215332,40.47999954223633,39.959999084472656,40.119998931884766,31.596214294433594,7411400
80,2021-04-29,40.2599983215332,41.97999954223633,40.15999984741211,41.685001373291016,32.8287239074707,7898400
81,2021-04-30,41.310001373291016,41.599998474121094,40.7599983215332,41.290000915527344,32.51764678955078,7664100
82,2021-05-03,41.52000045776367,42.29999923706055,41.5099983215332,41.9900016784668,33.06892776489258,6138100
83,2021-05-04,42.09000015258789,42.47999954223633,41.88999938964844,42.36000061035156,33.36031723022461,6947600
84,2021-05-05,42.2400016784668,42.5099983215332,41.88999938964844,42.470001220703125,33.44694900512695,4729700
85,2021-05-06,42.75,43.20000076293945,42.54999923706055,43.119998931884766,33.9588508605957,5286100
86,2021-05-07,43.04999923706055,43.599998474121094,42.790000915527344,43.47999954223633,34.24235916137695,5148100
87,2021-05-10,43.529998779296875,44.2599983215332,43.41999816894531,43.619998931884766,34.35262680053711,5437600
88,2021-05-11,43.720001220703125,43.86000061035156,42.630001068115234,43.255001068115234,34.0651741027832,5816700
89,2021-05-12,43.13999938964844,43.630001068115234,42.84000015258789,42.91999816894531,33.80134201049805,4770500
90,2021-05-13,42.81999969482422,44.04999923706055,42.78499984741211,43.81999969482422,34.5101318359375,5056200
91,2021-05-14,44.0,44.42499923706055,43.720001220703125,43.72999954223633,34.43925476074219,3295100
92,2021-05-17,44.0,44.095001220703125,43.46099853515625,43.79999923706055,34.494380950927734,3203000
93,2021-05-18,44.0,44.09000015258789,43.66999816894531,43.685001373291016,34.40380859375,3687500
94,2021-05-19,43.52000045776367,43.61000061035156,43.220001220703125,43.56999969482422,34.31325149536133,3892600
95,2021-05-20,43.459999084472656,44.0,43.404998779296875,43.869998931884766,34.54949951171875,4203800
96,2021-05-21,43.83000183105469,44.189998626708984,43.779998779296875,44.130001068115234,34.7542610168457,3716300
97,2021-05-24,44.27000045776367,44.95000076293945,44.25,44.52000045776367,35.06141662597656,4282700
98,2021-05-25,44.56999969482422,44.630001068115234,43.90999984741211,44.150001525878906,34.77002716064453,4665300
99,2021-05-26,44.16999816894531,44.275001525878906,43.91999816894531,44.18000030517578,34.793643951416016,3085900
100,2021-05-27,43.88999938964844,44.08000183105469,43.209999084472656,43.43000030517578,34.51548767089844,5817600
101,2021-05-28,43.400001525878906,43.88100051879883,43.400001525878906,43.59000015258789,34.64265441894531,3133000
102,2021-06-01,43.720001220703125,44.029998779296875,43.619998931884766,43.849998474121094,34.849281311035156,3496800
103,2021-06-02,43.970001220703125,44.220001220703125,43.71900177001953,44.09000015258789,35.04001235961914,3525100
104,2021-06-03,43.97999954223633,44.029998779296875,43.56999969482422,43.9900016784668,34.960540771484375,4312200
105,2021-06-04,44.189998626708984,44.334999084472656,43.724998474121094,43.959999084472656,34.936702728271484,3091700
106,2021-06-07,43.880001068115234,44.099998474121094,43.540000915527344,43.880001068115234,34.87312316894531,4285800
107,2021-06-08,43.83000183105469,43.93000030517578,43.632999420166016,43.779998779296875,34.793636322021484,3523700
108,2021-06-09,43.11000061035156,43.61000061035156,42.93000030517578,43.040000915527344,34.20553970336914,5710900
109,2021-06-10,43.0099983215332,43.29999923706055,42.91999816894531,42.95000076293945,34.13401412963867,3195000
110,2021-06-11,42.91600036621094,43.494998931884766,42.91600036621094,43.41999816894531,34.50753402709961,5078600
111,2021-06-14,43.349998474121094,43.349998474121094,42.11000061035156,42.81999969482422,34.03070068359375,7227500
112,2021-06-15,42.88999938964844,42.9900016784668,42.529998779296875,42.7599983215332,33.98301696777344,5992400
113,2021-06-16,42.599998474121094,42.68000030517578,41.869998931884766,41.90999984741211,33.30748748779297,4601100
114,2021-06-17,41.88999938964844,41.88999938964844,41.099998474121094,41.33000183105469,32.84653854370117,7362500
115,2021-06-18,41.16999816894531,41.279998779296875,40.26499938964844,40.5,32.18690872192383,8795500
116,2021-06-21,40.59000015258789,40.93000030517578,40.33100128173828,40.83000183105469,32.44916915893555,5012800
117,2021-06-22,40.935001373291016,40.935001373291016,40.5099983215332,40.54999923706055,32.22663879394531,3341800
118,2021-06-23,40.54399871826172,40.54999923706055,40.119998931884766,40.13999938964844,31.90080451965332,3559000
119,2021-06-24,40.220001220703125,40.52000045776367,39.77000045776367,40.369998931884766,32.08359146118164,4986600
120,2021-06-25,40.400001525878906,40.79499816894531,40.2599983215332,40.689998626708984,32.33790588378906,3569300
121,2021-06-28,40.755001068115234,40.994998931884766,40.619998931884766,40.880001068115234,32.4889030456543,3837100
122,2021-06-29,40.810001373291016,41.02000045776367,40.404998779296875,40.58000183105469,32.250484466552734,2874900
123,2021-06-30,40.52000045776367,40.9900016784668,40.5,40.779998779296875,32.40943145751953,4348500
124,2021-07-01,40.92499923706055,40.92499923706055,40.44499969482422,40.4900016784668,32.17896270751953,2816300
125,2021-07-02,40.4900016784668,40.599998474121094,40.220001220703125,40.380001068115234,32.0915412902832,2698200
126,2021-07-06,40.59000015258789,40.59000015258789,39.220001220703125,39.650001525878906,31.511377334594727,6371100
127,2021-07-07,39.560001373291016,40.040000915527344,39.52000045776367,39.849998474121094,31.670324325561523,4974400
128,2021-07-08,39.59000015258789,40.029998779296875,39.369998931884766,39.599998474121094,31.471647262573242,4303200
129,2021-07-09,39.68000030517578,40.005001068115234,39.630001068115234,39.95000076293945,31.74980354309082,4357600
130,2021-07-12,39.83000183105469,39.869998931884766,39.5099983215332,39.790000915527344,31.622648239135742,5298100
131,2021-07-13,39.58399963378906,39.79999923706055,38.9900016784668,39.15999984741211,31.1219539642334,5212500
132,2021-07-14,39.13999938964844,39.25,38.59000015258789,38.9900016784668,30.986846923828125,5292600
133,2021-07-15,38.869998931884766,39.55500030517578,38.849998474121094,39.43000030517578,31.336530685424805,5314300
134,2021-07-16,39.47999954223633,39.56999969482422,39.26100158691406,39.29999923706055,31.233219146728516,4084800
135,2021-07-19,39.20000076293945,39.689998626708984,38.77000045776367,39.34000015258789,31.265005111694336,4266200
136,2021-07-20,39.47999954223633,39.90800094604492,39.28499984741211,39.400001525878906,31.31269073486328,4285800
137,2021-07-21,39.582000732421875,39.69599914550781,39.33000183105469,39.369998931884766,31.28885269165039,2973100
138,2021-07-22,39.26900100708008,39.26900100708008,38.689998626708984,38.79999923706055,30.835859298706055,3395400
139,2021-07-23,38.869998931884766,39.369998931884766,38.720001220703125,39.220001220703125,31.169645309448242,5025500
140,2021-07-26,39.220001220703125,39.720001220703125,39.099998474121094,39.52000045776367,31.40805435180664,3641700
141,2021-07-27,39.4900016784668,39.5099983215332,39.04999923706055,39.27000045776367,31.209373474121094,3565500
142,2021-07-28,39.150001525878906,39.220001220703125,38.66999816894531,38.91999816894531,30.931209564208984,3461100
143,2021-07-29,39.15999984741211,39.189998626708984,38.79499816894531,38.97999954223633,30.978900909423828,3204100
144,2021-07-30,39.029998779296875,39.22999954223633,38.375,38.470001220703125,30.573585510253906,4858900
145,2021-08-02,38.595001220703125,38.779998779296875,38.380001068115234,38.58000183105469,30.661006927490234,4207700
146,2021-08-03,38.599998474121094,39.1150016784668,38.40999984741211,38.939998626708984,30.94710922241211,4772200
147,2021-08-04,38.349998474121094,38.560001373291016,36.689998626708984,36.939998626708984,29.357637405395508,11007800
148,2021-08-05,37.04999923706055,37.29999923706055,36.40999984741211,36.939998626708984,29.357637405395508,9560300
149,2021-08-06,37.22999954223633,37.4900016784668,37.0,37.20000076293945,29.564271926879883,8639400
150,2021-08-09,37.400001525878906,37.560001373291016,36.939998626708984,37.310001373291016,29.651687622070312,5585000
151,2021-08-10,37.32500076293945,37.599998474121094,36.970001220703125,37.470001220703125,29.77884864807129,5581200
152,2021-08-11,37.650001525878906,38.08000183105469,37.4900016784668,37.77000045776367,30.017271041870117,4244200
153,2021-08-12,37.84000015258789,37.88999938964844,37.36000061035156,37.36000061035156,29.691421508789062,3194000
154,2021-08-13,37.470001220703125,38.029998779296875,37.369998931884766,37.869998931884766,30.096744537353516,3556000
155,2021-08-16,37.85599899291992,38.2599983215332,37.689998626708984,38.0099983215332,30.2080078125,4530100
156,2021-08-17,37.9900016784668,37.9900016784668,37.5099983215332,37.90999984741211,30.1285343170166,4555500
157,2021-08-18,37.849998474121094,37.880001068115234,36.93000030517578,36.95000076293945,29.365589141845703,4786400
158,2021-08-19,36.77000045776367,37.0099983215332,36.63999938964844,36.83000183105469,29.270217895507812,4789600
159,2021-08-20,36.70000076293945,36.79999923706055,36.2599983215332,36.599998474121094,29.087427139282227,3688200
160,2021-08-23,36.689998626708984,36.8650016784668,36.459999084472656,36.63999938964844,29.119216918945312,3348200
161,2021-08-24,36.709999084472656,36.7400016784668,36.369998931884766,36.54999923706055,29.047691345214844,3250000
162,2021-08-25,36.619998931884766,36.77000045776367,36.26499938964844,36.75,29.20664405822754,4319100
163,2021-08-26,36.75,36.81999969482422,36.025001525878906,36.06999969482422,28.66621208190918,4474000
164,2021-08-27,36.029998779296875,36.474998474121094,35.810001373291016,36.380001068115234,28.91258430480957,3661500
165,2021-08-30,36.290000915527344,36.43000030517578,36.09000015258789,36.119998931884766,28.705955505371094,4600700
166,2021-08-31,35.779998779296875,36.11899948120117,35.540000915527344,35.9900016784668,28.92293930053711,6883300
167,2021-09-01,36.119998931884766,36.400001525878906,35.935001373291016,36.099998474121094,29.011329650878906,4678900
168,2021-09-02,36.189998626708984,36.3849983215332,35.85499954223633,36.06999969482422,28.987226486206055,6427700
169,2021-09-03,36.06999969482422,36.189998626708984,35.75,35.83000183105469,28.79435157775879,5550300
170,2021-09-07,35.70000076293945,35.77000045776367,35.380001068115234,35.65999984741211,28.657732009887695,5359300
171,2021-09-08,35.70000076293945,37.40999984741211,35.611000061035156,37.060001373291016,29.782825469970703,11755600
172,2021-09-09,36.91999816894531,37.04999923706055,36.38999938964844,36.560001373291016,29.38100242614746,7644400
173,2021-09-10,36.4900016784668,36.59000015258789,36.16999816894531,36.33000183105469,29.196168899536133,4071700
174,2021-09-13,36.56999969482422,37.13999938964844,36.54999923706055,36.63999938964844,29.445302963256836,4777500
175,2021-09-14,36.75,36.845001220703125,36.029998779296875,36.209999084472656,29.099729537963867,4371600
176,2021-09-15,36.11199951171875,36.369998931884766,35.93000030517578,36.220001220703125,29.107769012451172,6179700
177,2021-09-16,36.2400016784668,36.689998626708984,36.029998779296875,36.540000915527344,29.364933013916016,4102100
178,2021-09-17,36.459999084472656,36.79999923706055,36.18000030517578,36.54999923706055,29.372970581054688,11784900
179,2021-09-20,36.369998931884766,36.630001068115234,35.76499938964844,36.209999084472656,29.099729537963867,6614500
180,2021-09-21,36.16999816894531,36.55500030517578,35.82500076293945,35.939998626708984,28.882749557495117,3880100
181,2021-09-22,36.380001068115234,36.599998474121094,35.939998626708984,36.130001068115234,29.035444259643555,3977900
182,2021-09-23,36.20000076293945,36.63999938964844,36.16899871826172,36.310001373291016,29.180097579956055,4047300
183,2021-09-24,36.349998474121094,36.67499923706055,36.279998779296875,36.38999938964844,29.244394302368164,3393600
184,2021-09-27,36.5099983215332,37.17599868774414,36.41999816894531,36.84000015258789,29.606029510498047,4869200
185,2021-09-28,36.790000915527344,37.11000061035156,36.189998626708984,36.619998931884766,29.429224014282227,7260000
186,2021-09-29,36.540000915527344,37.790000915527344,36.459999084472656,37.529998779296875,30.16053581237793,6387900
187,2021-09-30,37.599998474121094,37.63999938964844,36.79999923706055,36.81999969482422,29.589954376220703,4731100
188,2021-10-01,37.02000045776367,37.040000915527344,36.54999923706055,36.68000030517578,29.477441787719727,4151800
189,2021-10-04,36.678001403808594,37.29999923706055,36.678001403808594,36.88999938964844,29.646207809448242,6787000
190,2021-10-05,36.83000183105469,37.224998474121094,36.79999923706055,37.06999969482422,29.79085922241211,3776100
191,2021-10-06,36.869998931884766,37.38999938964844,36.61000061035156,37.349998474121094,30.01587677001953,3623600
192,2021-10-07,37.5,37.76499938964844,37.0,37.08000183105469,29.79889488220215,4244700
193,2021-10-08,37.06999969482422,37.279998779296875,36.70500183105469,36.779998779296875,29.557802200317383,3156000
194,2021-10-11,36.900001525878906,37.42499923706055,36.7599983215332,36.779998779296875,29.557802200317383,4466500
195,2021-10-12,36.69200134277344,37.04999923706055,36.529998779296875,36.779998779296875,29.557802200317383,4657000
196,2021-10-13,36.81999969482422,37.01499938964844,36.31999969482422,36.79999923706055,29.573883056640625,3918000
197,2021-10-14,36.9900016784668,37.39500045776367,36.939998626708984,37.2599983215332,29.943552017211914,4014300
198,2021-10-15,37.41999816894531,37.54100036621094,36.849998474121094,36.97999954223633,29.71853256225586,4214700
199,2021-10-18,36.72999954223633,37.165000915527344,36.632999420166016,36.880001068115234,29.638174057006836,3025300
200,2021-10-19,36.90999984741211,36.9900016784668,36.31999969482422,36.810001373291016,29.58191680908203,3848900
201,2021-10-20,36.7400016784668,37.04999923706055,36.58000183105469,36.91999816894531,29.670316696166992,3493300
202,2021-10-21,36.79999923706055,36.88999938964844,35.9900016784668,36.380001068115234,29.236356735229492,5243700
203,2021-10-22,36.33000183105469,36.7599983215332,36.29999923706055,36.380001068115234,29.236356735229492,3408000
204,2021-10-25,36.380001068115234,36.48500061035156,36.02000045776367,36.220001220703125,29.107769012451172,5690900
205,2021-10-26,36.349998474121094,36.869998931884766,36.209999084472656,36.439998626708984,29.28456687927246,8539700
206,2021-10-27,37.040000915527344,37.189998626708984,35.59000015258789,36.400001525878906,29.252424240112305,7886300
207,2021-10-28,36.29999923706055,36.529998779296875,35.88999938964844,36.47999954223633,29.316715240478516,5816100
208,2021-10-29,36.310001373291016,36.619998931884766,35.779998779296875,35.88999938964844,28.842565536499023,6246900
209,2021-11-01,35.880001068115234,36.78499984741211,35.790000915527344,36.72999954223633,29.517623901367188,5043900
210,2021-11-02,36.7400016784668,37.17499923706055,36.48699951171875,37.08000183105469,29.79889488220215,5516100
211,2021-11-03,37.189998626708984,37.5099983215332,36.959999084472656,37.41999816894531,30.07213592529297,4854400
212,2021-11-04,37.369998931884766,37.5099983215332,36.84000015258789,37.189998626708984,29.887298583984375,3792800
213,2021-11-05,37.4900016784668,38.20000076293945,37.45000076293945,37.84000015258789,30.409666061401367,8470700
214,2021-11-08,37.95000076293945,38.04499816894531,37.06999969482422,37.20000076293945,29.895334243774414,5064100
215,2021-11-09,37.150001525878906,37.404998779296875,37.0,37.349998474121094,30.01587677001953,4083300
216,2021-11-10,37.564998626708984,37.84000015258789,37.209999084472656,37.4900016784668,30.12839698791504,4392000
217,2021-11-11,37.43000030517578,37.54999923706055,37.220001220703125,37.279998779296875,29.959625244140625,3380400
218,2021-11-12,37.310001373291016,37.54999923706055,37.04999923706055,37.220001220703125,29.911407470703125,4522600
219,2021-11-15,37.279998779296875,37.737998962402344,37.244998931884766,37.619998931884766,30.232858657836914,5967000
220,2021-11-16,37.70000076293945,37.970001220703125,36.98500061035156,37.040000915527344,29.766759872436523,5228500
221,2021-11-17,37.04999923706055,37.13999938964844,36.40999984741211,36.560001373291016,29.38100242614746,6974200
222,2021-11-18,35.459999084472656,35.58000183105469,34.7599983215332,35.369998931884766,28.42467498779297,21735600
223,2021-11-19,35.31999969482422,35.56999969482422,34.97999954223633,35.34000015258789,28.400569915771484,8973800
224,2021-11-22,35.29999923706055,35.779998779296875,35.22999954223633,35.470001220703125,28.505048751831055,22906700
225,2021-11-23,35.720001220703125,36.060001373291016,35.61000061035156,35.81999969482422,28.78632164001465,9909400
226,2021-11-24,35.209999084472656,35.33000183105469,34.86000061035156,35.189998626708984,28.599388122558594,7058200
227,2021-11-26,34.900001525878906,35.25,34.540000915527344,34.83000183105469,28.306814193725586,7366800
228,2021-11-29,34.90999984741211,35.0,34.33000183105469,34.779998779296875,28.266178131103516,8750700
229,2021-11-30,34.63999938964844,34.70000076293945,33.505001068115234,33.61000061035156,27.315303802490234,15110300
230,2021-12-01,33.959999084472656,34.310001373291016,32.81999969482422,32.880001068115234,26.72202491760254,12204500
231,2021-12-02,32.9900016784668,33.470001220703125,32.78499984741211,33.25,27.02272605895996,8715100
232,2021-12-03,33.34000015258789,33.790000915527344,33.30500030517578,33.63999938964844,27.33968162536621,8062700
233,2021-12-06,33.88999938964844,34.64500045776367,33.869998931884766,34.27000045776367,27.851694107055664,9646000
234,2021-12-07,34.279998779296875,34.59000015258789,34.08000183105469,34.5099983215332,28.04674530029297,8188100
235,2021-12-08,34.0,34.04999923706055,33.13999938964844,33.150001525878906,26.941452026367188,17293500
236,2021-12-09,33.04999923706055,33.56999969482422,33.02000045776367,33.470001220703125,27.20152473449707,5900900
237,2021-12-10,33.43000030517578,34.15999984741211,33.380001068115234,34.150001525878906,27.754167556762695,7036500
238,2021-12-13,34.150001525878906,34.720001220703125,33.9900016784668,34.47999954223633,28.022367477416992,8376700
239,2021-12-14,34.380001068115234,35.13999938964844,34.380001068115234,34.779998779296875,28.266178131103516,9743700
240,2021-12-15,34.63999938964844,35.0,34.58000183105469,34.880001068115234,28.347450256347656,6108200
241,2021-12-16,34.939998626708984,36.1150016784668,34.834999084472656,36.0,29.257692337036133,11056600
242,2021-12-17,36.060001373291016,36.439998626708984,35.470001220703125,35.5099983215332,28.859455108642578,13626700
243,2021-12-20,35.2599983215332,35.33000183105469,34.904998779296875,35.27000045776367,28.664405822753906,8542200
244,2021-12-21,35.290000915527344,35.38999938964844,34.90999984741211,35.0,28.444974899291992,5432500
245,2021-12-22,35.0,35.20000076293945,34.68000030517578,35.11000061035156,28.53437042236328,5468800
246,2021-12-23,35.257999420166016,35.45500183105469,35.189998626708984,35.25,28.64815330505371,3735700
247,2021-12-27,35.15999984741211,35.439998626708984,34.93000030517578,35.43000030517578,28.794437408447266,3252900
248,2021-12-28,35.290000915527344,35.880001068115234,35.25,35.86000061035156,29.143909454345703,3597500
249,2021-12-29,35.900001525878906,36.04999923706055,35.79499816894531,35.810001373291016,29.103275299072266,2758300
250,2021-12-30,35.849998474121094,36.0,35.630001068115234,35.65999984741211,28.981369018554688,3561200
