,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75,77.75,892000
24,2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625,80.19000244140625,703900
25,2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422,80.56999969482422,706000
26,2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953,81.48999786376953,623800
27,2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938,81.91000366210938,330300
28,2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312,81.22000122070312,370800
29,2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422,81.56999969482422,596200
30,2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219,81.69999694824219,500000
31,2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375,80.55999755859375,477700
32,2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469,81.83000183105469,555900
33,2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953,79.98999786376953,618000
34,2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25,81.25,677700
35,2021-02-24,81.0,83.5,77.5,82.91999816894531,82.91999816894531,699300
36,2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156,74.86000061035156,661600
37,2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5,76.5,571000
38,2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266,77.95999908447266,712200
39,2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047,75.01000213623047,569900
40,2021-03-03,75.5,75.5,70.04000091552734,71.0,71.0,930000
41,2021-03-04,71.0,80.87000274658203,71.0,77.63999938964844,77.63999938964844,2297800
42,2021-03-05,76.1500015258789,79.9800033569336,69.56999969482422,76.0999984741211,76.0999984741211,1717300
43,2021-03-08,76.62999725341797,77.5,73.0,74.36000061035156,74.36000061035156,1302700
44,2021-03-09,77.0,81.22000122070312,76.38999938964844,80.86000061035156,80.86000061035156,986200
45,2021-03-10,81.0,84.69999694824219,79.4000015258789,82.79000091552734,82.79000091552734,962600
46,2021-03-11,86.48999786376953,99.26499938964844,85.77999877929688,94.7300033569336,94.7300033569336,3282200
47,2021-03-12,89.79000091552734,95.79000091552734,88.7699966430664,93.41000366210938,93.41000366210938,1889300
48,2021-03-15,93.0,99.0,92.26000213623047,97.8499984741211,97.8499984741211,1241900
49,2021-03-16,97.2699966430664,98.5,93.52999877929688,95.2699966430664,95.2699966430664,1257000
50,2021-03-17,92.13999938964844,92.61000061035156,84.37999725341797,89.25,89.25,2073600
51,2021-03-18,89.0,89.12999725341797,84.30000305175781,85.79000091552734,85.79000091552734,1314700
52,2021-03-19,86.0,87.83000183105469,84.0199966430664,84.61000061035156,84.61000061035156,1144600
53,2021-03-22,85.0,86.97000122070312,82.52999877929688,84.12000274658203,84.12000274658203,900600
54,2021-03-23,83.36000061035156,85.20999908447266,82.51000213623047,83.9000015258789,83.9000015258789,628200
55,2021-03-24,84.5,84.5,80.30000305175781,80.58000183105469,80.58000183105469,1049600
56,2021-03-25,80.0,83.58999633789062,78.75,83.05999755859375,83.05999755859375,1091900
57,2021-03-26,83.0,86.43000030517578,82.16000366210938,85.61000061035156,85.61000061035156,1780600
58,2021-03-29,86.0,87.5,79.55000305175781,82.91999816894531,82.91999816894531,1373200
59,2021-03-30,82.9000015258789,82.9000015258789,79.66000366210938,81.58999633789062,81.58999633789062,1007600
60,2021-03-31,82.30000305175781,84.93000030517578,81.8499984741211,82.01000213623047,82.01000213623047,673000
61,2021-04-01,84.79000091552734,87.94000244140625,84.02999877929688,87.06999969482422,87.06999969482422,643100
62,2021-04-05,89.0,91.18000030517578,87.0,90.5,90.5,762600
63,2021-04-06,90.0,94.7699966430664,89.62000274658203,93.08000183105469,93.08000183105469,927800
64,2021-04-07,93.0,95.7699966430664,91.52999877929688,94.41000366210938,94.41000366210938,1128500
65,2021-04-08,95.0,101.4000015258789,94.9800033569336,100.18000030517578,100.18000030517578,1744700
66,2021-04-09,100.0,104.11000061035156,97.06999969482422,101.4000015258789,101.4000015258789,1329700
67,2021-04-12,100.2699966430664,102.13999938964844,95.13999938964844,100.38999938964844,100.38999938964844,933300
68,2021-04-13,100.0,101.76000213623047,95.19999694824219,98.0199966430664,98.0199966430664,954700
69,2021-04-14,98.0199966430664,100.66000366210938,95.4000015258789,95.66000366210938,95.66000366210938,892600
70,2021-04-15,97.0,99.80999755859375,96.75,99.66999816894531,99.66999816894531,454900
71,2021-04-16,100.0999984741211,100.55999755859375,97.1500015258789,98.31999969482422,98.31999969482422,630900
72,2021-04-19,98.0,98.08999633789062,94.05000305175781,94.54000091552734,94.54000091552734,589100
73,2021-04-20,94.62999725341797,96.55000305175781,92.5,94.63999938964844,94.63999938964844,569700
74,2021-04-21,93.5,99.48999786376953,93.12000274658203,98.8499984741211,98.8499984741211,667900
75,2021-04-22,99.45999908447266,100.0199966430664,96.48999786376953,97.33999633789062,97.33999633789062,691600
76,2021-04-23,98.0,100.41999816894531,97.5,99.1500015258789,99.1500015258789,455100
77,2021-04-26,99.0,101.31999969482422,98.12999725341797,101.01000213623047,101.01000213623047,931900
78,2021-04-27,101.43000030517578,103.22000122070312,96.62000274658203,97.3499984741211,97.3499984741211,1145400
79,2021-04-28,98.0,99.77999877929688,96.50499725341797,98.9000015258789,98.9000015258789,604700
80,2021-04-29,99.62999725341797,99.97200012207031,94.58999633789062,97.75,97.75,732300
81,2021-04-30,95.80000305175781,100.18000030517578,95.80000305175781,98.88999938964844,98.88999938964844,535400
82,2021-05-03,99.83999633789062,100.48999786376953,97.37300109863281,99.12999725341797,99.12999725341797,530800
83,2021-05-04,97.41000366210938,97.68900299072266,92.81999969482422,95.08999633789062,95.08999633789062,1030200
84,2021-05-05,96.31999969482422,96.4000015258789,93.58999633789062,95.2300033569336,95.2300033569336,525900
85,2021-05-06,93.0,93.09500122070312,75.1500015258789,84.1500015258789,84.1500015258789,4838900
86,2021-05-07,87.19999694824219,90.33999633789062,86.37000274658203,87.36000061035156,87.36000061035156,2209500
87,2021-05-10,86.63999938964844,87.0,82.20999908447266,83.58999633789062,83.58999633789062,891600
88,2021-05-11,80.02999877929688,86.54499816894531,78.9800033569336,83.56999969482422,83.56999969482422,1225900
89,2021-05-12,83.0,83.8499984741211,78.52999877929688,80.05999755859375,80.05999755859375,731800
90,2021-05-13,80.72000122070312,82.02999877929688,75.66000366210938,78.05000305175781,78.05000305175781,997900
91,2021-05-14,79.33000183105469,83.91999816894531,79.33000183105469,82.79000091552734,82.79000091552734,1039600
92,2021-05-17,82.27999877929688,85.80999755859375,81.37999725341797,85.6500015258789,85.6500015258789,1176900
93,2021-05-18,86.0,91.95999908447266,85.1449966430664,88.18000030517578,88.18000030517578,741400
94,2021-05-19,86.0,88.36000061035156,84.01000213623047,88.16000366210938,88.16000366210938,781900
95,2021-05-20,89.68000030517578,92.37999725341797,89.01000213623047,91.48999786376953,91.48999786376953,1107200
96,2021-05-21,91.69999694824219,94.83999633789062,88.86000061035156,89.0999984741211,89.0999984741211,938700
97,2021-05-24,90.25,92.95899963378906,89.22000122070312,92.62999725341797,92.62999725341797,485400
98,2021-05-25,93.11000061035156,95.41999816894531,92.3499984741211,92.55000305175781,92.55000305175781,537200
99,2021-05-26,92.5,94.44000244140625,91.44000244140625,93.62000274658203,93.62000274658203,638200
100,2021-05-27,93.48999786376953,95.30000305175781,92.63999938964844,94.77999877929688,94.77999877929688,543100
101,2021-05-28,95.0,95.25,93.0999984741211,93.29000091552734,93.29000091552734,495900
102,2021-06-01,93.98999786376953,97.06999969482422,92.95999908447266,95.23999786376953,95.23999786376953,537300
103,2021-06-02,94.93000030517578,95.0,92.77999877929688,93.16000366210938,93.16000366210938,591100
104,2021-06-03,92.41999816894531,93.08000183105469,89.66000366210938,91.87999725341797,91.87999725341797,390500
105,2021-06-04,91.91000366210938,95.0,91.91000366210938,95.0,95.0,394900
106,2021-06-07,95.0,99.5,94.29499816894531,97.75,97.75,760000
107,2021-06-08,98.0999984741211,99.38999938964844,95.45999908447266,98.80999755859375,98.80999755859375,585100
108,2021-06-09,99.0,99.98999786376953,94.12000274658203,94.55999755859375,94.55999755859375,510100
109,2021-06-10,92.29000091552734,95.79000091552734,91.0,95.79000091552734,95.79000091552734,909700
110,2021-06-11,96.33000183105469,100.0,96.0,99.9000015258789,99.9000015258789,806900
111,2021-06-14,99.9000015258789,100.9800033569336,97.27999877929688,97.66000366210938,97.66000366210938,1074600
112,2021-06-15,97.66000366210938,98.12999725341797,95.51000213623047,95.95999908447266,95.95999908447266,580100
113,2021-06-16,96.0,97.86000061035156,95.41999816894531,96.91000366210938,96.91000366210938,555600
114,2021-06-17,96.5,100.125,96.0199966430664,98.2699966430664,98.2699966430664,858200
115,2021-06-18,97.56999969482422,100.0,97.12000274658203,98.4800033569336,98.4800033569336,819300
116,2021-06-21,98.91000366210938,101.75,97.44000244140625,100.51000213623047,100.51000213623047,1051500
117,2021-06-22,100.5,101.30000305175781,96.13800048828125,98.79000091552734,98.79000091552734,663200
118,2021-06-23,99.0,101.58999633789062,98.48400115966797,99.83999633789062,99.83999633789062,476500
119,2021-06-24,100.4800033569336,103.37000274658203,98.33999633789062,99.18000030517578,99.18000030517578,1029100
120,2021-06-25,99.18000030517578,99.9000015258789,96.37999725341797,98.48999786376953,98.48999786376953,2911100
121,2021-06-28,98.69000244140625,99.7699966430664,95.5,95.95999908447266,95.95999908447266,617400
122,2021-06-29,96.0,96.70999908447266,94.2300033569336,94.81999969482422,94.81999969482422,712600
123,2021-06-30,94.06999969482422,95.77999877929688,92.67900085449219,93.72000122070312,93.72000122070312,779200
124,2021-07-01,95.33999633789062,95.79000091552734,93.08999633789062,95.19000244140625,95.19000244140625,698000
125,2021-07-02,95.66999816894531,97.61000061035156,95.44999694824219,96.86000061035156,96.86000061035156,488100
126,2021-07-06,97.4000015258789,98.23999786376953,95.51000213623047,96.41999816894531,96.41999816894531,694900
127,2021-07-07,96.94999694824219,97.45999908447266,93.22000122070312,94.91000366210938,94.91000366210938,377300
128,2021-07-08,92.79000091552734,94.38999938964844,91.19000244140625,93.06999969482422,93.06999969482422,718400
129,2021-07-09,93.94999694824219,96.98999786376953,92.625,96.37000274658203,96.37000274658203,336500
130,2021-07-12,97.0,97.83000183105469,95.08999633789062,97.56999969482422,97.56999969482422,602400
131,2021-07-13,97.0199966430664,98.95999908447266,95.86000061035156,96.20999908447266,96.20999908447266,572200
132,2021-07-14,97.36000061035156,97.36000061035156,93.44999694824219,93.48999786376953,93.48999786376953,353900
133,2021-07-15,92.80999755859375,93.80999755859375,90.80000305175781,92.33000183105469,92.33000183105469,439100
134,2021-07-16,95.27999877929688,95.81999969482422,90.94000244140625,91.44000244140625,91.44000244140625,1331500
135,2021-07-19,90.01000213623047,90.27999877929688,86.22000122070312,88.0199966430664,88.0199966430664,1276700
136,2021-07-20,88.98999786376953,93.19999694824219,88.13999938964844,91.68000030517578,91.68000030517578,704900
137,2021-07-21,85.16999816894531,86.97000122070312,83.5,86.08000183105469,86.08000183105469,6056900
138,2021-07-22,90.0,90.5,86.58999633789062,89.0199966430664,89.0199966430664,3872500
139,2021-07-23,89.2300033569336,90.11000061035156,87.16999816894531,89.30000305175781,89.30000305175781,886600
140,2021-07-26,89.30000305175781,89.80000305175781,87.05000305175781,87.5199966430664,87.5199966430664,826600
141,2021-07-27,87.19000244140625,88.05000305175781,85.0,87.62999725341797,87.62999725341797,628000
142,2021-07-28,88.6500015258789,90.80000305175781,87.12999725341797,89.97000122070312,89.97000122070312,984300
143,2021-07-29,90.3499984741211,92.5199966430664,89.68000030517578,90.18000030517578,90.18000030517578,763000
144,2021-07-30,89.33000183105469,90.0199966430664,88.02999877929688,89.19000244140625,89.19000244140625,588700
145,2021-08-02,90.20999908447266,91.51000213623047,86.94999694824219,87.3499984741211,87.3499984741211,664900
146,2021-08-03,87.5,88.33999633789062,85.23500061035156,88.1500015258789,88.1500015258789,1164200
147,2021-08-04,87.04000091552734,87.94999694824219,84.92400360107422,85.69000244140625,85.69000244140625,1124300
148,2021-08-05,86.5,92.6500015258789,85.5,87.16000366210938,87.16000366210938,1329900
149,2021-08-06,87.93000030517578,91.41999816894531,87.7300033569336,89.87000274658203,89.87000274658203,1050000
150,2021-08-09,89.30000305175781,89.38999938964844,86.61000061035156,86.87000274658203,86.87000274658203,783900
151,2021-08-10,84.1500015258789,85.70500183105469,83.1500015258789,84.87000274658203,84.87000274658203,3557600
152,2021-08-11,85.19999694824219,87.98999786376953,85.0,86.48999786376953,86.48999786376953,1448500
153,2021-08-12,86.5,86.58999633789062,84.51000213623047,85.38999938964844,85.38999938964844,442700
154,2021-08-13,86.43000030517578,86.51000213623047,83.44999694824219,84.0999984741211,84.0999984741211,532800
155,2021-08-16,83.12999725341797,84.0,81.51000213623047,82.25,82.25,1249300
156,2021-08-17,81.0,81.72000122070312,79.01000213623047,79.56999969482422,79.56999969482422,1070700
157,2021-08-18,79.8499984741211,81.38999938964844,77.61000061035156,79.69000244140625,79.69000244140625,1107700
158,2021-08-19,78.19999694824219,80.5,77.29000091552734,78.38999938964844,78.38999938964844,587500
159,2021-08-20,78.2699966430664,79.5,77.25,78.81999969482422,78.81999969482422,545700
160,2021-08-23,79.76000213623047,83.81999969482422,79.44999694824219,83.30999755859375,83.30999755859375,1242200
161,2021-08-24,84.16000366210938,86.68000030517578,83.5199966430664,85.54000091552734,85.54000091552734,867400
162,2021-08-25,85.69999694824219,86.95999908447266,84.66999816894531,85.0999984741211,85.0999984741211,581400
163,2021-08-26,84.73999786376953,84.80500030517578,81.33999633789062,83.0,83.0,745100
164,2021-08-27,83.70999908447266,88.33999633789062,83.5,87.51000213623047,87.51000213623047,1172700
165,2021-08-30,88.0,88.5,84.13999938964844,85.58000183105469,85.58000183105469,818900
166,2021-08-31,85.80999755859375,87.1500015258789,85.69999694824219,85.70999908447266,85.70999908447266,725800
167,2021-09-01,86.9000015258789,89.47000122070312,86.55000305175781,87.83999633789062,87.83999633789062,593200
168,2021-09-02,88.37000274658203,88.87000274658203,86.80000305175781,86.81999969482422,86.81999969482422,540700
169,2021-09-03,86.37000274658203,87.54900360107422,85.37999725341797,85.44999694824219,85.44999694824219,415300
170,2021-09-07,85.4000015258789,87.00499725341797,84.54000091552734,86.26000213623047,86.26000213623047,2133600
171,2021-09-08,81.19999694824219,83.2300033569336,80.62000274658203,81.62000274658203,81.62000274658203,2853700
172,2021-09-09,81.5999984741211,82.44000244140625,79.8499984741211,80.5199966430664,80.5199966430664,1594500
173,2021-09-10,80.86000061035156,81.31999969482422,78.5,78.7300033569336,78.7300033569336,1147500
174,2021-09-13,79.44999694824219,79.64399719238281,76.62000274658203,79.11000061035156,79.11000061035156,1059600
175,2021-09-14,79.5,79.5,76.91999816894531,77.56999969482422,77.56999969482422,973800
176,2021-09-15,77.5999984741211,78.0,75.33999633789062,77.51000213623047,77.51000213623047,1418200
177,2021-09-16,78.58999633789062,81.98999786376953,78.25,80.3499984741211,80.3499984741211,1065000
178,2021-09-17,80.3499984741211,82.0,80.19999694824219,81.4800033569336,81.4800033569336,1718200
179,2021-09-20,79.0999984741211,82.19999694824219,78.19999694824219,80.5,80.5,1159500
180,2021-09-21,81.01000213623047,81.29000091552734,79.19999694824219,80.3499984741211,80.3499984741211,968900
181,2021-09-22,80.3499984741211,84.98999786376953,79.48999786376953,84.0199966430664,84.0199966430664,1231400
182,2021-09-23,84.4800033569336,87.16999816894531,83.18000030517578,87.0,87.0,818400
183,2021-09-24,86.66000366210938,87.66000366210938,85.70999908447266,86.81999969482422,86.81999969482422,912600
184,2021-09-27,85.83999633789062,87.0999984741211,84.47000122070312,85.4800033569336,85.4800033569336,710500
185,2021-09-28,84.6500015258789,84.76000213623047,81.69000244140625,82.12999725341797,82.12999725341797,1242500
186,2021-09-29,82.80999755859375,82.85199737548828,79.44000244140625,79.47000122070312,79.47000122070312,688900
187,2021-09-30,79.70999908447266,80.1500015258789,77.45999908447266,77.5199966430664,77.5199966430664,968500
188,2021-10-01,78.0,82.83999633789062,77.86000061035156,81.87999725341797,81.87999725341797,1097800
189,2021-10-04,82.08000183105469,82.08000183105469,77.822998046875,78.55000305175781,78.55000305175781,1080600
190,2021-10-05,78.91000366210938,80.3499984741211,78.0999984741211,79.7699966430664,79.7699966430664,1295800
191,2021-10-06,78.06999969482422,79.7699966430664,77.87000274658203,78.44000244140625,78.44000244140625,746100
192,2021-10-07,79.37000274658203,81.91000366210938,79.02999877929688,79.66999816894531,79.66999816894531,793200
193,2021-10-08,79.68000030517578,79.83499908447266,73.93000030517578,74.0,74.0,1324500
194,2021-10-11,74.01000213623047,74.20999908447266,68.0,68.0999984741211,68.0999984741211,2262200
195,2021-10-12,68.70999908447266,72.05999755859375,68.70999908447266,70.4800033569336,70.4800033569336,1432500
196,2021-10-13,71.0,71.94999694824219,69.0199966430664,69.52999877929688,69.52999877929688,716700
197,2021-10-14,70.06999969482422,72.48999786376953,69.97000122070312,71.06999969482422,71.06999969482422,737700
198,2021-10-15,72.0,76.45999908447266,71.8499984741211,75.6500015258789,75.6500015258789,1646200
199,2021-10-18,74.51000213623047,75.91999816894531,73.87200164794922,75.19000244140625,75.19000244140625,1148500
200,2021-10-19,76.37000274658203,77.01000213623047,74.62999725341797,76.43000030517578,76.43000030517578,897500
201,2021-10-20,76.7699966430664,78.18000030517578,76.375,76.97000122070312,76.97000122070312,800100
202,2021-10-21,77.0,77.51000213623047,76.19999694824219,76.81999969482422,76.81999969482422,1018200
203,2021-10-22,76.16999816894531,77.29000091552734,75.58000183105469,76.9000015258789,76.9000015258789,704100
204,2021-10-25,77.08999633789062,78.0,76.75499725341797,77.66999816894531,77.66999816894531,551400
205,2021-10-26,78.5999984741211,79.0,77.66000366210938,78.23999786376953,78.23999786376953,943700
206,2021-10-27,77.55999755859375,78.11000061035156,70.96499633789062,71.93000030517578,71.93000030517578,2627300
207,2021-10-28,71.94000244140625,72.41000366210938,57.63199996948242,64.19000244140625,64.19000244140625,7320800
208,2021-10-29,64.26000213623047,66.3499984741211,60.3650016784668,63.130001068115234,63.130001068115234,3092300
209,2021-11-01,62.880001068115234,65.80000305175781,62.439998626708984,63.77000045776367,63.77000045776367,1796500
210,2021-11-02,64.08000183105469,64.8499984741211,59.05500030517578,59.22999954223633,59.22999954223633,1776700
211,2021-11-03,59.560001373291016,60.8849983215332,58.58000183105469,59.16999816894531,59.16999816894531,841300
212,2021-11-04,59.0,59.16999816894531,57.400001525878906,58.349998474121094,58.349998474121094,1563300
213,2021-11-05,58.810001373291016,61.52000045776367,58.75,60.619998931884766,60.619998931884766,1066400
214,2021-11-08,61.279998779296875,62.849998474121094,60.310001373291016,61.970001220703125,61.970001220703125,1449800
215,2021-11-09,62.0,62.47999954223633,57.959999084472656,58.720001220703125,58.720001220703125,2350300
216,2021-11-10,69.43000030517578,73.91999816894531,67.0999984741211,68.19000244140625,68.19000244140625,4761400
217,2021-11-11,68.68000030517578,69.36000061035156,64.16799926757812,67.1500015258789,67.1500015258789,2348300
218,2021-11-12,66.97000122070312,69.2300033569336,65.30999755859375,68.4000015258789,68.4000015258789,1545200
219,2021-11-15,69.0,71.44000244140625,68.66999816894531,70.91999816894531,70.91999816894531,1433700
220,2021-11-16,71.5,72.63999938964844,69.76000213623047,72.62000274658203,72.62000274658203,1382300
221,2021-11-17,71.77999877929688,72.16000366210938,65.27999877929688,66.0,66.0,2435900
222,2021-11-18,66.80999755859375,67.29000091552734,61.650001525878906,61.779998779296875,61.779998779296875,1417000
223,2021-11-19,61.470001220703125,62.369998931884766,58.099998474121094,58.279998779296875,58.279998779296875,1943900
224,2021-11-22,58.7400016784668,58.900001525878906,53.5,55.02000045776367,55.02000045776367,1963200
225,2021-11-23,54.95000076293945,56.400001525878906,53.457000732421875,54.70000076293945,54.70000076293945,2106600
226,2021-11-24,54.0,57.244998931884766,53.5,56.54999923706055,56.54999923706055,1462000
227,2021-11-26,54.060001373291016,55.36000061035156,52.599998474121094,54.11000061035156,54.11000061035156,775500
228,2021-11-29,54.880001068115234,55.125,50.75,51.79999923706055,51.79999923706055,1733900
229,2021-11-30,52.380001068115234,53.45000076293945,49.150001525878906,52.02000045776367,52.02000045776367,1566500
230,2021-12-01,53.18000030517578,53.96500015258789,48.7400016784668,49.220001220703125,49.220001220703125,2331300
231,2021-12-02,49.029998779296875,52.56999969482422,48.58000183105469,52.4900016784668,52.4900016784668,1965200
232,2021-12-03,52.220001220703125,52.54999923706055,49.189998626708984,51.06999969482422,51.06999969482422,1449400
233,2021-12-06,51.0,55.630001068115234,49.0,54.790000915527344,54.790000915527344,1897500
234,2021-12-07,56.58000183105469,58.43000030517578,56.119998931884766,57.0,57.0,1978200
235,2021-12-08,56.7599983215332,58.14500045776367,55.11000061035156,57.56999969482422,57.56999969482422,966900
236,2021-12-09,57.16999816894531,58.5,55.60499954223633,56.0099983215332,56.0099983215332,1027000
237,2021-12-10,56.0099983215332,58.38999938964844,54.33000183105469,55.040000915527344,55.040000915527344,988100
238,2021-12-13,54.40999984741211,55.415000915527344,53.18000030517578,54.220001220703125,54.220001220703125,1044300
239,2021-12-14,53.540000915527344,55.91999816894531,51.41999816894531,52.47999954223633,52.47999954223633,1514800
240,2021-12-15,52.0,52.5099983215332,48.83000183105469,52.15999984741211,52.15999984741211,1838000
241,2021-12-16,53.0,53.220001220703125,49.0099983215332,50.54999923706055,50.54999923706055,1624700
242,2021-12-17,51.41999816894531,56.48500061035156,48.880001068115234,55.939998626708984,55.939998626708984,2407900
243,2021-12-20,54.02000045776367,57.310001373291016,53.86000061035156,56.459999084472656,56.459999084472656,1255700
244,2021-12-21,56.58000183105469,61.619998931884766,56.0,60.79999923706055,60.79999923706055,1412300
245,2021-12-22,60.0,60.849998474121094,58.189998626708984,59.97999954223633,59.97999954223633,1793000
246,2021-12-23,59.66999816894531,59.7400016784668,56.720001220703125,59.15999984741211,59.15999984741211,1175100
247,2021-12-27,58.75,59.709999084472656,57.68000030517578,57.959999084472656,57.959999084472656,670000
248,2021-12-28,57.540000915527344,58.84000015258789,56.5099983215332,57.47999954223633,57.47999954223633,1592400
249,2021-12-29,57.529998779296875,57.880001068115234,55.88999938964844,56.060001373291016,56.060001373291016,725700
250,2021-12-30,56.28499984741211,60.47999954223633,56.099998474121094,59.16999816894531,59.16999816894531,1245700
