,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,60.559181213378906,2569600
1,2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,60.10675048828125,1366100
2,2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,61.77794647216797,1596000
3,2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,62.581214904785156,1542500
4,2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,61.70407485961914,1914000
5,2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,61.270118713378906,1506200
6,2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,60.2267951965332,1722000
7,2021-01-13,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,59.06344223022461,3172600
8,2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,59.95903778076172,3088300
9,2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,60.503780364990234,1841100
10,2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,60.35606384277344,2489200
11,2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,60.18986511230469,1737200
12,2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,58.6479606628418,3945600
13,2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,59.90363311767578,3546500
14,2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,59.29426956176758,4500200
15,2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,58.63872528076172,2742100
16,2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,57.46613693237305,3241300
17,2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,58.93417739868164,3235000
18,2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,59.691280364990234,10353200
19,2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,59.59896469116211,3731500
20,2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,59.68204116821289,4327800
21,2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,59.137298583984375,3542100
22,2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,58.43559646606445,2303900
23,2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,59.02650451660156,3697900
24,2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,58.84184646606445,1787100
25,2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,59.42351531982422,2819100
26,2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,60.300655364990234,1934100
27,2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,58.7447509765625,4298900
28,2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,59.20781707763672,2021600
29,2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,58.5224723815918,3228400
30,2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,58.05939865112305,2178600
31,2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,58.40208053588867,2258400
32,2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,58.38356399536133,3852700
33,2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,58.55952453613281,2560000
34,2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,58.55952453613281,2571200
35,2021-02-24,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,59.59678649902344,2257300
36,2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,59.69866943359375,2431700
37,2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,59.00407028198242,3278300
38,2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,60.13395690917969,1896000
39,2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,60.57851028442383,2657500
40,2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,62.05105972290039,3210800
41,2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,59.226348876953125,3634400
42,2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,60.07839584350586,2168000
43,2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,60.40253829956055,1636700
44,2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,60.13395690917969,2547300
45,2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,61.3564567565918,1814900
46,2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,62.328895568847656,2214700
47,2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,61.12492752075195,1938200
48,2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,61.68985366821289,1495700
49,2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,62.69933319091797,2371800
50,2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,63.51435852050781,1729500
51,2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,63.11611557006836,2752800
52,2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,61.92139434814453,3149000
53,2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,61.88433837890625,1391500
54,2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,62.01400375366211,1364500
55,2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,62.208499908447266,1378000
56,2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,62.847530364990234,1738900
57,2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,63.94039535522461,1989400
58,2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,64.74608612060547,2038300
59,2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,64.58867645263672,2604800
60,2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,63.393951416015625,3783100
61,2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,64.14411163330078,1579200
62,2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,64.11634063720703,1126600
63,2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,64.57013702392578,1972800
64,2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,64.4867935180664,7225700
65,2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,64.28305053710938,1881700
66,2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,65.52406311035156,3557700
67,2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,65.43144226074219,1986000
68,2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,65.86672973632812,1513400
69,2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,65.19990539550781,3099700
70,2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,65.7278060913086,1495600
71,2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,65.36663055419922,2548500
72,2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,65.78337097167969,2641300
73,2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,65.2647476196289,3682300
74,2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,65.79263305664062,3080300
75,2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,65.70929718017578,2415600
76,2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,66.0149154663086,2574700
77,2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,70.63631439208984,6077800
78,2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,73.16468048095703,6143800
79,2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,72.23853302001953,3492300
80,2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,72.8775863647461,2492200
81,2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,72.11815643310547,3659500
82,2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,72.60900115966797,2739900
83,2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,72.90536499023438,3402100
84,2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,72.29411315917969,2075500
85,2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,72.57195281982422,2983500
86,2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,72.41452026367188,2780700
87,2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,72.47006225585938,4867400
88,2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,71.88661193847656,2939200
89,2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,70.50666809082031,2392700
90,2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,71.45133209228516,2658300
91,2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,73.05355072021484,3255300
92,2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,73.17393493652344,2234000
93,2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,72.79421997070312,2941000
94,2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,71.74769592285156,5465700
95,2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,71.86844635009766,6751500
96,2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,72.06352233886719,2245000
97,2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,72.58380126953125,1547500
98,2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,72.1750259399414,2288600
99,2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,72.24935150146484,1890100
100,2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,73.12262725830078,2818900
101,2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,72.76959228515625,1915000
102,2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,72.84391021728516,2207600
103,2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,72.7138442993164,1898600
104,2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,73.52210235595703,1949900
105,2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,74.2002944946289,1644000
106,2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,73.95873260498047,1723600
107,2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,75.1107177734375,2647600
108,2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,75.01780700683594,1947300
109,2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,74.71121978759766,1753200
110,2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,74.82270812988281,1527800
111,2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,75.06425476074219,1232700
112,2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,75.24077606201172,1341500
113,2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,74.90632629394531,2578100
114,2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,74.7576904296875,3734700
115,2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,73.85653686523438,4490800
116,2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,75.2872314453125,2582700
117,2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,75.59380340576172,1757800
118,2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,75.08283996582031,1276400
119,2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,75.59380340576172,1679100
120,2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,75.85392761230469,2532100
121,2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,75.86321258544922,1940000
122,2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,76.25341033935547,1844000
123,2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,75.96539306640625,1981700
124,2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,76.25341033935547,1576100
125,2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,76.792236328125,1113100
126,2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,76.41133117675781,1570300
127,2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,78.11141967773438,1645300
128,2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,77.19169616699219,1478100
129,2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,77.869873046875,1073300
130,2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,77.869873046875,1506700
131,2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,77.6004638671875,1683000
132,2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,78.76175689697266,1772100
133,2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,79.17979431152344,1769100
134,2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,78.89179229736328,1654800
135,2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,78.09283447265625,2534100
136,2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,79.988037109375,1839200
137,2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,80.64762878417969,1447700
138,2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,81.13072204589844,2123200
139,2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,82.23624420166016,1648700
140,2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,82.73792266845703,3098600
141,2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,81.95753479003906,1701900
142,2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,81.68812561035156,1670200
143,2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,82.56139373779297,2009900
144,2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,83.193115234375,1545200
145,2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,83.54615783691406,1441000
146,2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,84.80033111572266,1683700
147,2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,84.3543930053711,1214800
148,2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,84.28935241699219,1547000
149,2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,83.74124145507812,1938600
