,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,25.946462631225586,26.60611915588379,25.688337326049805,26.52963638305664,22.684947967529297,3420315
27,2021-02-11,26.376672744750977,27.323135375976562,26.290630340576172,27.284894943237305,23.5001220703125,4836913
28,2021-02-12,27.189292907714844,27.73422622680664,26.892925262451172,27.60038185119629,23.771848678588867,3311427
29,2021-02-16,27.86806869506836,28.04015350341797,27.619503021240234,27.782026290893555,23.928293228149414,3653678
30,2021-02-17,27.552581787109375,27.571701049804688,26.93116569519043,27.1701717376709,23.40130615234375,3001602
31,2021-02-18,27.03632926940918,27.60038185119629,26.845123291015625,27.055448532104492,23.302501678466797,2164174
32,2021-02-19,27.342256546020508,27.839387893676758,27.29445457458496,27.638622283935547,23.804780960083008,3313205
33,2021-02-22,27.657743453979492,28.23135757446289,27.571701049804688,27.925430297851562,24.051807403564453,1927360
34,2021-02-23,27.96367073059082,28.107074737548828,27.361377716064453,27.70554542541504,23.8624210357666,1621928
35,2021-02-24,28.001911163330078,28.957935333251953,27.906309127807617,28.79541015625,24.801109313964844,3357137
36,2021-02-25,28.87189292907715,29.053537368774414,27.944551467895508,27.96367073059082,24.084741592407227,1368900
37,2021-02-26,28.049713134765625,28.126195907592773,27.495220184326172,27.76290512084961,23.91182518005371,2080808
38,2021-03-01,28.43212127685547,29.13957977294922,28.307838439941406,28.680688858032227,24.702301025390625,2807464
39,2021-03-02,28.680688858032227,28.92925453186035,28.489484786987305,28.585086822509766,24.619958877563477,1637618
40,2021-03-03,28.7667293548584,29.74187469482422,28.73805046081543,29.30210304260254,25.237518310546875,2995221
41,2021-03-04,29.196941375732422,29.321224212646484,27.93498992919922,28.422561645507812,24.4799747467041,3639348
42,2021-03-05,29.063098907470703,29.244741439819336,27.848947525024414,29.187379837036133,25.138704299926758,1778828
43,2021-03-08,29.49330711364746,30.458890914916992,29.483747482299805,30.277246475219727,26.0773983001709,2713010
44,2021-03-09,29.961759567260742,30.822179794311523,29.789674758911133,30.286806106567383,26.08562660217285,3558806
45,2021-03-10,30.33460807800293,30.688337326049805,30.277246475219727,30.611854553222656,26.365583419799805,1281455
46,2021-03-11,30.458890914916992,30.86998176574707,30.353727340698242,30.688337326049805,26.431453704833984,1502788
47,2021-03-12,31.00382423400879,31.6252384185791,30.793498992919922,31.6252384185791,27.238401412963867,1817111
48,2021-03-15,31.615678787231445,31.759082794189453,30.956022262573242,31.548757553100586,27.172531127929688,1796714
49,2021-03-16,31.558317184448242,32.03632736206055,31.472274780273438,31.892925262451172,27.468955993652344,2267414
50,2021-03-17,32.122371673583984,32.78202819824219,31.491395950317383,32.77246856689453,28.226497650146484,1575171
51,2021-03-18,33.087955474853516,33.326961517333984,31.93116569519043,32.1988525390625,27.732444763183594,2401198
52,2021-03-19,32.084129333496094,32.60038375854492,31.281070709228516,32.2562141418457,27.78185272216797,3800327
53,2021-03-22,32.11281204223633,32.50477981567383,31.806882858276367,32.418739318847656,27.921831130981445,1654249
54,2021-03-23,32.16061019897461,32.523902893066406,31.386232376098633,31.46271514892578,27.098421096801758,1990538
55,2021-03-24,31.83556365966797,32.23709487915039,31.089866638183594,31.09942626953125,26.78553009033203,1438145
56,2021-03-25,31.156787872314453,31.548757553100586,29.13957977294922,30.181644439697266,25.99505615234375,3867690
57,2021-03-26,30.49713134765625,30.640535354614258,28.862333297729492,29.73231315612793,25.608049392700195,4460876
58,2021-03-29,29.397705078125,29.63671112060547,28.690248489379883,28.948375701904297,24.932857513427734,3758906
59,2021-03-30,29.13957977294922,29.789674758911133,29.101337432861328,29.66539192199707,25.550411224365234,3523033
60,2021-03-31,29.521989822387695,29.789674758911133,28.747610092163086,28.776290893554688,24.78464126586914,3045324
61,2021-04-01,29.110898971557617,29.340343475341797,28.824092864990234,29.053537368774414,25.0234317779541,2853488
62,2021-04-05,29.30210304260254,29.541109085083008,28.814531326293945,29.005735397338867,24.98225975036621,2166789
63,2021-04-06,28.977054595947266,29.512428283691406,28.92925453186035,29.091777801513672,25.056367874145508,2281326
64,2021-04-07,29.091777801513672,30.0,29.015296936035156,29.961759567260742,25.8056697845459,2666882
65,2021-04-08,29.66539192199707,29.74187469482422,29.063098907470703,29.608030319213867,25.501007080078125,2390110
66,2021-04-09,29.674951553344727,29.92351722717285,29.30210304260254,29.83747673034668,25.698625564575195,1851420
67,2021-04-12,29.942638397216797,30.420650482177734,29.684511184692383,30.353727340698242,26.143266677856445,2487702
68,2021-04-13,30.344167709350586,30.420650482177734,29.655832290649414,29.847036361694336,25.706857681274414,2616674
69,2021-04-14,29.847036361694336,30.92734146118164,29.82791519165039,30.52581214904785,26.29147720336914,3262160
70,2021-04-15,30.755258560180664,30.841299057006836,30.277246475219727,30.487571716308594,26.258541107177734,1629982
71,2021-04-16,30.76481819152832,31.223709106445312,30.583173751831055,31.10898780822754,26.793760299682617,2391365
72,2021-04-19,31.223709106445312,31.472274780273438,30.917781829833984,31.27151107788086,26.933738708496094,1927673
73,2021-04-20,30.946462631225586,30.946462631225586,30.23900604248047,30.43021011352539,26.20914077758789,2469501
74,2021-04-21,30.09560203552246,30.956022262573242,29.770553588867188,30.917781829833984,26.629079818725586,1402163
75,2021-04-22,30.83173942565918,31.042064666748047,30.229446411132812,30.23900604248047,26.04445457458496,1797342
76,2021-04-23,30.25812530517578,31.185468673706055,30.20076560974121,31.07074546813965,26.760822296142578,1599439
77,2021-04-26,31.309751510620117,31.90248680114746,31.309751510620117,31.319311141967773,26.97490882873535,1378000
78,2021-04-27,31.405353546142578,31.60611915588379,31.290630340576172,31.520076751708984,27.147829055786133,1692114
79,2021-04-28,31.711280822753906,31.816444396972656,31.481836318969727,31.615678787231445,27.23017120361328,1180306
80,2021-04-29,31.978967666625977,32.103248596191406,31.577438354492188,31.67304039001465,27.279571533203125,1380302
81,2021-04-30,31.50095558166504,31.50095558166504,30.879541397094727,31.080305099487305,26.769054412841797,2022232
82,2021-05-03,31.242830276489258,31.5965576171875,31.042064666748047,31.281070709228516,26.941974639892578,1284279
83,2021-05-04,31.118547439575195,31.30019187927246,30.458890914916992,30.602294921875,26.35735511779785,2392934
84,2021-05-05,30.850860595703125,31.53919792175293,30.49713134765625,31.309751510620117,26.9666805267334,1467956
85,2021-05-06,31.44359588623047,32.275333404541016,31.051624298095703,32.1414909362793,27.68304443359375,1989910
86,2021-05-07,31.749521255493164,32.57170104980469,31.319311141967773,32.37093734741211,27.880661010742188,1972128
87,2021-05-10,32.69598388671875,32.90631103515625,31.787763595581055,31.83556365966797,27.4195499420166,2852024
88,2021-05-11,31.319311141967773,31.854684829711914,30.83173942565918,31.080305099487305,26.769054412841797,3901894
89,2021-05-12,31.328872680664062,31.6252384185791,29.703632354736328,29.818355560302734,25.682157516479492,3128377
90,2021-05-13,29.808795928955078,30.678775787353516,29.789674758911133,30.143402099609375,25.96211051940918,2250887
91,2021-05-14,30.181644439697266,31.147228240966797,29.990440368652344,30.984703063964844,26.857074737548828,2249632
92,2021-05-17,30.850860595703125,31.022945404052734,30.36328887939453,30.83173942565918,26.724489212036133,1146102
93,2021-05-18,30.841299057006836,31.03250503540039,30.325048446655273,30.344167709350586,26.30187225341797,1485111
94,2021-05-19,29.655832290649414,30.143402099609375,29.177820205688477,30.06692123413086,26.061555862426758,1901000
95,2021-05-20,30.181644439697266,30.181644439697266,29.579349517822266,29.74187469482422,25.77981185913086,905627
96,2021-05-21,30.009559631347656,30.812620162963867,30.009559631347656,30.487571716308594,26.426166534423828,1455404
97,2021-05-24,30.583173751831055,30.908222198486328,30.458890914916992,30.841299057006836,26.73277473449707,1273087
98,2021-05-25,30.984703063964844,31.30019187927246,30.124282836914062,30.152963638305664,26.136137008666992,1146625
99,2021-05-26,30.114723205566406,30.49713134765625,29.875717163085938,30.325048446655273,26.28529930114746,2613536
100,2021-05-27,30.726577758789062,31.00382423400879,30.40152931213379,30.77437973022461,26.67477035522461,2058423
101,2021-05-28,30.975143432617188,30.975143432617188,29.990440368652344,30.717016220092773,26.62504768371582,1256664
102,2021-06-01,31.118547439575195,31.12810707092285,30.6309757232666,30.86998176574707,26.75763511657715,1199448
103,2021-06-02,30.898662567138672,30.936901092529297,30.124282836914062,30.382408142089844,26.33501625061035,1388565
104,2021-06-03,30.248565673828125,30.621414184570312,29.942638397216797,30.49713134765625,26.43445587158203,1589920
105,2021-06-04,30.564054489135742,30.69789695739746,30.13384246826172,30.621414184570312,26.54218101501465,1201017
106,2021-06-07,30.793498992919922,30.946462631225586,30.478010177612305,30.564054489135742,26.49246597290039,1800584
107,2021-06-08,30.353727340698242,30.984703063964844,29.789674758911133,30.92734146118164,26.807355880737305,1880708
108,2021-06-09,30.76481819152832,30.908222198486328,30.50669288635254,30.564054489135742,26.49246597290039,1087003
109,2021-06-10,30.908222198486328,30.946462631225586,30.17208480834961,30.20076560974121,26.177576065063477,1328315
110,2021-06-11,30.286806106567383,30.77437973022461,30.248565673828125,30.659656524658203,26.575328826904297,1072778
111,2021-06-14,30.822179794311523,30.92734146118164,29.818355560302734,30.019119262695312,26.020122528076172,1943363
112,2021-06-15,30.0,30.248565673828125,29.76099395751953,29.82791519165039,25.854393005371094,1642325
113,2021-06-16,29.63671112060547,30.487571716308594,29.46462631225586,30.391969680786133,26.343307495117188,2193985
114,2021-06-17,30.602294921875,30.688337326049805,28.56596565246582,28.83365249633789,24.992576599121094,3043337
115,2021-06-18,28.3747615814209,28.642446517944336,28.021032333374023,28.06883430480957,24.32964515686035,5851742
116,2021-06-21,28.288719177246094,28.757169723510742,28.221797943115234,28.718929290771484,24.893136978149414,1673495
117,2021-06-22,28.53728485107422,28.80497169494629,28.307838439941406,28.671127319335938,24.851703643798828,1889913
118,2021-06-23,28.73805046081543,29.541109085083008,28.690248489379883,29.349903106689453,25.440053939819336,2463121
119,2021-06-24,29.512428283691406,30.372848510742188,29.26386260986328,30.152963638305664,26.136137008666992,2612176
120,2021-06-25,30.372848510742188,30.956022262573242,30.06692123413086,30.812620162963867,26.707918167114258,4395710
121,2021-06-28,30.69789695739746,30.745698928833008,30.0,30.554492950439453,26.48417854309082,3698133
122,2021-06-29,32.07456970214844,33.44168472290039,31.806882858276367,32.71510314941406,28.35696029663086,6129142
123,2021-06-30,32.8585090637207,32.982791900634766,31.806882858276367,32.69598388671875,28.340391159057617,3140929
124,2021-07-01,32.76290512084961,32.896751403808594,32.02676773071289,32.35181427001953,28.042072296142578,2046290
125,2021-07-02,32.35181427001953,32.36137771606445,31.90248680114746,32.21797180175781,27.926055908203125,1576217
126,2021-07-06,32.122371673583984,32.122371673583984,31.50095558166504,31.94072723388672,27.685745239257812,2798050
127,2021-07-07,31.692161560058594,32.03632736206055,31.147228240966797,31.223709106445312,27.06424331665039,2354860
128,2021-07-08,30.516252517700195,30.69789695739746,29.455066680908203,29.646272659301758,25.696945190429688,3059864
129,2021-07-09,30.219884872436523,30.611854553222656,29.9713191986084,30.52581214904785,26.459314346313477,2558411
130,2021-07-12,30.191204071044922,31.07074546813965,30.057361602783203,30.936901092529297,26.815643310546875,1272145
131,2021-07-13,30.841299057006836,30.92734146118164,30.382408142089844,30.516252517700195,26.45102882385254,1735523
132,2021-07-14,31.826004028320312,34.120460510253906,31.682600021362305,32.16061019897461,27.87633514404297,6495032
133,2021-07-15,31.634798049926758,32.57170104980469,31.319311141967773,32.476097106933594,28.149795532226562,2910390
134,2021-07-16,32.810707092285156,32.95410919189453,31.86424446105957,31.90248680114746,27.652597427368164,2231641
135,2021-07-19,31.118547439575195,31.242830276489258,30.296367645263672,30.745698928833008,26.649913787841797,2985807
136,2021-07-20,31.376672744750977,31.978967666625977,31.013383865356445,31.520076751708984,27.32113265991211,2461970
137,2021-07-21,31.79732322692871,32.32313537597656,31.749521255493164,32.055450439453125,27.78518295288086,1982588
138,2021-07-22,31.95984649658203,32.055450439453125,31.290630340576172,31.481836318969727,27.287986755371094,1477684
139,2021-07-23,31.663480758666992,31.912046432495117,31.00382423400879,31.089866638183594,26.948232650756836,988365
140,2021-07-26,31.089866638183594,31.491395950317383,31.051624298095703,31.44359588623047,27.254833221435547,1308755
141,2021-07-27,31.156787872314453,31.424474716186523,30.850860595703125,31.395793914794922,27.213403701782227,1099451
142,2021-07-28,31.56787872314453,31.682600021362305,30.946462631225586,31.50095558166504,27.30455780029297,764940
143,2021-07-29,31.912046432495117,32.21797180175781,31.60611915588379,32.00764846801758,27.743751525878906,902907
144,2021-07-30,31.749521255493164,32.208412170410156,31.644359588623047,31.73040199279785,27.503437042236328,800713
145,2021-08-02,31.950286865234375,32.39961624145508,31.682600021362305,32.1414909362793,27.859764099121094,1504776
146,2021-08-03,32.30401611328125,32.418739318847656,31.147228240966797,32.24665451049805,27.95092010498047,1056565
147,2021-08-04,31.892925262451172,32.60994338989258,31.6252384185791,31.90248680114746,27.652597427368164,1076648
148,2021-08-05,32.13193130493164,32.82026672363281,32.13193130493164,32.8011474609375,28.431547164916992,1074137
149,2021-08-06,33.24091720581055,33.518165588378906,33.07839584350586,33.38431930541992,28.937026977539062,1136061
150,2021-08-09,33.393882751464844,33.613765716552734,33.011470794677734,33.48948287963867,29.02818489074707,1239301
151,2021-08-10,33.546844482421875,34.19694137573242,33.35564041137695,33.718929290771484,29.22706413269043,1142337
152,2021-08-11,33.613765716552734,34.20650100708008,33.4034423828125,34.187381744384766,29.63311195373535,1023511
153,2021-08-12,34.282981872558594,34.43594741821289,34.02485656738281,34.10133743286133,29.558530807495117,852385
154,2021-08-13,33.86233139038086,33.98661422729492,33.44168472290039,33.546844482421875,29.28313636779785,705527
155,2021-08-16,33.393882751464844,33.57552719116211,32.90631103515625,33.47036361694336,29.216371536254883,600509
156,2021-08-17,33.17399597167969,33.4034423828125,32.896751403808594,33.154876708984375,28.94098472595215,1793890
157,2021-08-18,33.06883239746094,33.79541015625,32.724666595458984,33.10707473754883,28.89926528930664,1512411
158,2021-08-19,32.686424255371094,33.011470794677734,32.189292907714844,32.485660552978516,28.356826782226562,1832801
159,2021-08-20,32.4091796875,33.04015350341797,32.32313537597656,32.95410919189453,28.765737533569336,1477684
160,2021-08-23,34.05353546142578,34.216060638427734,33.57552719116211,34.07265853881836,29.742122650146484,2492827
161,2021-08-24,34.177818298339844,34.818355560302734,34.177818298339844,34.46462631225586,30.08426856994629,2362391
162,2021-08-25,34.646270751953125,35.30592727661133,34.512428283691406,35.1529655456543,30.685123443603516,2109154
163,2021-08-26,35.23900604248047,35.77437973022461,35.09560012817383,35.13384246826172,30.668437957763672,2173274
164,2021-08-27,35.30592727661133,36.03250503540039,35.27724838256836,35.984703063964844,31.411149978637695,1956543
165,2021-08-30,36.108985900878906,36.18546676635742,35.286808013916016,35.353729248046875,30.860368728637695,2231013
166,2021-08-31,35.29636764526367,35.640533447265625,35.028682708740234,35.3346061706543,30.84368133544922,2061666
167,2021-09-01,35.487571716308594,35.487571716308594,34.82791519165039,35.0,30.551597595214844,1598079
168,2021-09-02,35.10516357421875,35.3919677734375,34.90439987182617,35.12428283691406,30.66009521484375,1555507
169,2021-09-03,34.971317291259766,35.19120407104492,34.89483642578125,34.93307876586914,30.493188858032227,954475
170,2021-09-07,35.12428283691406,35.602294921875,34.9426383972168,35.08604049682617,30.626707077026367,1206247
171,2021-09-08,34.856597900390625,35.4493293762207,34.751434326171875,35.09560012817383,30.635055541992188,1956125
172,2021-09-09,35.12428283691406,35.592735290527344,35.01911926269531,35.181644439697266,30.710161209106445,1474755
173,2021-09-10,35.4493293762207,35.51625061035156,35.009559631347656,35.009559631347656,30.5599422454834,1439191
174,2021-09-13,35.32504653930664,35.49713134765625,34.990440368652344,35.210323333740234,30.735193252563477,1387624
175,2021-09-14,35.4493293762207,35.55449295043945,34.72275161743164,35.03824234008789,30.584985733032227,1904975
176,2021-09-15,35.06692123413086,35.32504653930664,34.617591857910156,35.0573616027832,30.60167121887207,1771296
177,2021-09-16,35.16252517700195,35.23900604248047,34.72275161743164,34.8470344543457,30.41807746887207,1619626
178,2021-09-17,34.9426383972168,35.382408142089844,34.69407272338867,34.93307876586914,30.493188858032227,3932437
179,2021-09-20,33.891014099121094,34.36902618408203,33.64244842529297,34.321224212646484,29.95909881591797,2753909
180,2021-09-21,35.03824234008789,35.181644439697266,33.88145446777344,34.120460510253906,29.783845901489258,1675169
181,2021-09-22,34.46462631225586,34.96175765991211,34.359466552734375,34.70363235473633,30.292903900146484,1804141
182,2021-09-23,35.04780197143555,35.86042022705078,35.0,35.62141418457031,31.094032287597656,2254758
183,2021-09-24,35.506690979003906,35.86042022705078,35.458892822265625,35.65009689331055,31.11907196044922,1741172
184,2021-09-27,35.879539489746094,36.414913177490234,35.75525665283203,36.18546676635742,31.58639907836914,2231955
185,2021-09-28,36.30018997192383,36.845123291015625,35.822181701660156,35.86042022705078,31.302661895751953,1875687
186,2021-09-29,36.06118392944336,36.46271514892578,35.75525665283203,36.0516242980957,31.469566345214844,1565757
187,2021-09-30,36.319313049316406,36.39579391479492,35.487571716308594,35.49713134765625,30.985553741455078,3334125
188,2021-10-01,35.65009689331055,36.520076751708984,35.49713134765625,36.242828369140625,31.636472702026367,3441235
189,2021-10-04,36.40535354614258,37.2562141418457,36.11854553222656,36.281070709228516,31.66985321044922,2839367
190,2021-10-05,36.55831527709961,37.03632736206055,36.2619514465332,36.61568069458008,31.96194076538086,2364901
191,2021-10-06,36.281070709228516,37.21797180175781,36.22370910644531,37.1414909362793,32.42091751098633,1858114
192,2021-10-07,37.523902893066406,37.86806869506836,37.35181427001953,37.552581787109375,32.779762268066406,2059574
193,2021-10-08,37.476097106933594,38.42256164550781,37.476097106933594,38.1357536315918,33.28880310058594,2142731
194,2021-10-11,38.413002014160156,39.13957977294922,38.16443634033203,38.63288879394531,33.7227668762207,2262289
195,2021-10-12,38.718929290771484,38.977054595947266,38.33652114868164,38.66156768798828,33.74779510498047,2154028
196,2021-10-13,38.90057373046875,38.95793533325195,37.99235153198242,38.77629089355469,33.84794616699219,2117313
197,2021-10-14,39.19694137573242,39.617591857910156,38.87189483642578,39.53154754638672,34.5072021484375,1947652
198,2021-10-15,40.0573616027832,40.27724838256836,39.76099395751953,39.79923629760742,34.74087142944336,1775167
199,2021-10-18,39.713191986083984,40.22944641113281,39.69407272338867,40.13384246826172,35.0329475402832,2205491
200,2021-10-19,40.315486907958984,40.678775787353516,40.009559631347656,40.16252517700195,35.0579833984375,1497977
201,2021-10-20,39.98088073730469,40.3919677734375,39.789676666259766,40.20076370239258,35.091365814208984,1407916
202,2021-10-21,40.1529655456543,40.65009689331055,40.01911926269531,40.49713134765625,35.35006332397461,1354361
203,2021-10-22,40.56405258178711,40.96558380126953,40.46845245361328,40.88909912109375,35.69220733642578,1648496
204,2021-10-25,41.06118392944336,41.586997985839844,41.022945404052734,41.414913177490234,36.15120315551758,1305722
205,2021-10-26,41.51051712036133,41.68259811401367,41.20458984375,41.20458984375,35.967613220214844,1220264
206,2021-10-27,41.108985900878906,41.309749603271484,40.29636764526367,40.3346061706543,35.208194732666016,1385532
207,2021-10-28,40.47801208496094,41.13766860961914,40.46845245361328,41.12810516357422,35.900848388671875,1886670
208,2021-10-29,41.15678787231445,41.520076751708984,40.984703063964844,41.108985900878906,35.8841552734375,1902674
209,2021-11-01,41.40535354614258,41.520076751708984,40.850860595703125,41.2619514465332,36.017677307128906,1701947
210,2021-11-02,41.23326873779297,41.93116760253906,41.108985900878906,41.883365631103516,36.56011199951172,1464191
211,2021-11-03,41.7495231628418,42.514339447021484,41.66347885131836,42.1988525390625,36.835506439208984,1961145
212,2021-11-04,42.208412170410156,42.30401611328125,40.97514343261719,41.5391960144043,36.259681701660156,1906335
213,2021-11-05,41.99808883666992,42.418739318847656,41.43403244018555,41.453155517578125,36.1845817565918,1865018
214,2021-11-08,41.586997985839844,41.83556365966797,41.37667465209961,41.481834411621094,36.209617614746094,1294634
215,2021-11-09,41.25239181518555,41.347991943359375,40.72657775878906,40.745697021484375,35.56704330444336,1815228
216,2021-11-10,40.4493293762207,40.63097381591797,39.73231506347656,40.219886779785156,35.108062744140625,2148379
217,2021-11-11,40.420650482177734,41.29063034057617,40.353729248046875,41.20458984375,35.967613220214844,1183758
218,2021-11-12,40.86042022705078,41.386234283447266,40.745697021484375,41.1472282409668,36.12709426879883,1526846
219,2021-11-15,41.29063034057617,41.347991943359375,40.89866256713867,41.003822326660156,36.001182556152344,1684060
220,2021-11-16,40.219886779785156,40.53537368774414,39.52198791503906,39.541107177734375,34.71692657470703,2004241
221,2021-11-17,39.388145446777344,39.541107177734375,38.4034423828125,38.757171630859375,34.028629302978516,1791798
222,2021-11-18,38.88145446777344,38.98661422729492,38.2504768371582,38.413002014160156,33.72645568847656,1126333
223,2021-11-19,37.877628326416016,38.193115234375,37.2562141418457,37.84894943237305,33.2312126159668,1548394
224,2021-11-22,38.288719177246094,38.72848892211914,38.03059387207031,38.269596099853516,33.60055160522461,1126856
225,2021-11-23,38.35564041137695,38.74760818481445,38.2504768371582,38.64244842529297,33.92790603637695,869958
226,2021-11-24,38.393882751464844,38.48948287963867,38.049713134765625,38.221797943115234,33.55857467651367,797157
227,2021-11-26,36.68259811401367,37.46653747558594,36.39579391479492,37.36137771606445,32.80312728881836,961483
228,2021-11-29,37.915870666503906,38.087955474853516,36.347991943359375,36.68259811401367,32.20716857910156,1785522
229,2021-11-30,36.32887268066406,36.64435958862305,35.5449333190918,35.92734146118164,31.544048309326172,2301932
230,2021-12-01,36.73996353149414,37.37093734741211,35.84130096435547,35.879539489746094,31.50208282470703,1856022
231,2021-12-02,35.96558380126953,37.581260681152344,35.88909912109375,37.22753143310547,32.685611724853516,1389193
232,2021-12-03,37.37093734741211,37.82982635498047,36.022945404052734,36.43403244018555,31.988920211791992,1071732
233,2021-12-06,36.883365631103516,37.581260681152344,36.845123291015625,36.978965759277344,32.467369079589844,1438459
234,2021-12-07,37.63862228393555,38.12619400024414,37.380496978759766,37.76290512084961,33.155662536621094,1040979
235,2021-12-08,37.78202819824219,37.915870666503906,36.8642463684082,36.883365631103516,32.38343048095703,747262
236,2021-12-09,36.55831527709961,37.02676773071289,36.386234283447266,36.64435958862305,32.17359161376953,657097
237,2021-12-10,36.912044525146484,36.978965759277344,36.13766860961914,36.61568069458008,32.148414611816406,1456450
238,2021-12-13,36.55831527709961,36.6539192199707,35.850860595703125,35.879539489746094,31.50208282470703,995583
239,2021-12-14,35.79349899291992,37.17973327636719,35.75525665283203,36.806884765625,32.31629180908203,1581343
240,2021-12-15,36.75908279418945,36.978965759277344,36.214149475097656,36.87380599975586,32.37504959106445,880941
241,2021-12-16,37.22753143310547,37.32313537597656,36.453155517578125,36.54875564575195,32.08964920043945,1272250
242,2021-12-17,36.1472282409668,36.319313049316406,35.525814056396484,35.79349899291992,31.426546096801758,5022683
243,2021-12-20,35.23900604248047,35.23900604248047,34.10133743286133,34.59846878051758,30.37730598449707,1143696
244,2021-12-21,35.23900604248047,36.01338577270508,35.1529655456543,35.84130096435547,31.468507766723633,978847
245,2021-12-22,35.75525665283203,36.175907135009766,35.640533447265625,36.175907135009766,31.762287139892578,818495
246,2021-12-23,36.2619514465332,37.16061019897461,36.23326873779297,36.94072723388672,32.43380355834961,812428
247,2021-12-27,37.11281204223633,37.37093734741211,36.79732131958008,37.37093734741211,32.8115234375,604170
248,2021-12-28,37.28489685058594,37.7437858581543,37.28489685058594,37.4091796875,32.845096588134766,823411
249,2021-12-29,37.60038375854492,37.724666595458984,37.11281204223633,37.46653747558594,32.89546203613281,670068
250,2021-12-30,37.476097106933594,37.83938980102539,37.26577377319336,37.275333404541016,32.72758102416992,735024
