,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,266.677490234375,567300
28,2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,266.6871643066406,910700
29,2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,268.294921875,1035500
30,2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,268.4862060546875,656000
31,2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,266.7925109863281,698900
32,2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,268.36187744140625,934500
33,2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,265.11773681640625,799000
34,2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,264.1702575683594,992900
35,2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,267.17236328125,804800
36,2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,265.9638366699219,750400
37,2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,263.661865234375,1017300
38,2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,270.9322204589844,715800
39,2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,269.64697265625,702800
40,2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,266.64483642578125,861100
41,2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,266.6544494628906,1003200
42,2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,275.6993103027344,1012500
43,2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,277.65594482421875,1136700
44,2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,278.19305419921875,1312500
45,2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,279.2385559082031,632600
46,2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,279.6222229003906,532400
47,2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,279.727783203125,506900
48,2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,285.21405029296875,682100
49,2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,284.0822448730469,592400
50,2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,281.1376037597656,767200
51,2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,275.86236572265625,780600
52,2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,276.03497314453125,1804200
53,2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,278.4328918457031,696100
54,2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,278.90283203125,682600
55,2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,284.1494445800781,935100
56,2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,283.6889953613281,728400
57,2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,291.6979064941406,755400
58,2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,294.4315490722656,719200
59,2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,285.37713623046875,762300
60,2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,286.4129943847656,535400
61,2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,293.7984924316406,673200
62,2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,298.1913757324219,571600
63,2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,296.8582458496094,511000
64,2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,295.3330993652344,508500
65,2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,300.3110656738281,793100
66,2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,301.45257568359375,551700
67,2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,301.6347961425781,654800
68,2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,302.296630859375,680400
69,2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,302.296630859375,481000
70,2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,305.500244140625,694900
71,2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,308.8476257324219,1931100
72,2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,307.619873046875,989500
73,2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,310.5357666015625,875100
74,2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,311.75390625,669600
75,2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,311.7730712890625,772100
76,2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,314.3436279296875,751600
77,2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,311.9936218261719,752500
78,2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,313.06787109375,1204300
79,2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,306.9677429199219,996700
80,2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,316.4728698730469,788400
81,2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,313.365234375,874400
82,2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,315.8686828613281,579000
83,2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,316.7222595214844,874800
84,2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,315.2452087402344,629500
85,2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,316.13714599609375,636700
86,2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,320.8370361328125,678100
87,2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,319.9930114746094,552000
88,2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,315.3219299316406,706700
89,2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,306.6703186035156,991200
90,2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,315.40826416015625,709100
91,2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,320.3958740234375,697100
92,2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,316.2235412597656,867500
93,2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,310.583740234375,781800
94,2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,311.2660217285156,539000
95,2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,314.2354736328125,543400
96,2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,316.05181884765625,926500
97,2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,318.9346923828125,413300
98,2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,320.0302429199219,413900
99,2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,318.2716369628906,675500
100,2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,320.71258544921875,1018100
101,2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,322.2694091796875,724700
102,2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,318.01220703125,568000
103,2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,321.93304443359375,511300
104,2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,321.2410888671875,481700
105,2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,322.5577392578125,440900
106,2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,322.0002746582031,380900
107,2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,323.8070068359375,365900
108,2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,325.5656433105469,408000
109,2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,326.6996154785156,592600
110,2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,331.2930908203125,566300
111,2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,334.1954345703125,458700
112,2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,337.2224426269531,650300
113,2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,333.3688659667969,733000
114,2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,341.4892883300781,897900
115,2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,335.1562805175781,1054000
116,2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,341.77752685546875,574500
117,2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,345.46783447265625,679200
118,2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,343.65155029296875,464200
119,2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,347.8510437011719,480800
120,2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,350.7532653808594,838800
121,2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,351.4835510253906,378900
122,2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,352.0505676269531,435800
123,2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,348.2355041503906,591700
124,2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,351.0608215332031,439500
125,2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,353.4920959472656,375500
126,2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,355.60626220703125,490200
127,2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,362.0448913574219,537700
128,2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,359.7962341308594,567400
129,2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,360.93975830078125,631800
130,2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,360.4112854003906,445700
131,2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,360.372802734375,409200
132,2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,360.949462890625,380000
133,2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,360.1324768066406,493800
134,2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,363.21734619140625,570600
135,2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,357.326416015625,867800
136,2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,362.5926818847656,564400
137,2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,364.2167663574219,771200
138,2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,366.3405456542969,577100
139,2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,366.9651794433594,590200
140,2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,364.9759826660156,558200
141,2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,366.1098937988281,621100
142,2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,363.81317138671875,866500
143,2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,362.5926818847656,792700
144,2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,361.3337707519531,896400
145,2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,364.4281921386719,763900
146,2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,364.3609924316406,520300
147,2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,367.8301696777344,726700
148,2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,371.7510070800781,620100
149,2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,369.9538879394531,527100
150,2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,367.50341796875,510900
151,2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,365.51409912109375,366400
152,2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,365.1778259277344,473000
153,2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,364.1494140625,411000
154,2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,365.80242919921875,409400
155,2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,369.4445495605469,386600
156,2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,366.9748229980469,483100
157,2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,359.3349914550781,614600
158,2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,360.5284729003906,486800
159,2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,362.33819580078125,595300
160,2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,364.9275817871094,623500
161,2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,362.2708435058594,455000
162,2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,362.31903076171875,304600
163,2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,361.3274841308594,344600
164,2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,363.71478271484375,337600
165,2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,366.8334655761719,294100
166,2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,366.52545166015625,546200
167,2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,367.8153991699219,375000
168,2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,371.26141357421875,401300
169,2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,370.9726257324219,337400
170,2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,367.4880065917969,437100
171,2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,367.65167236328125,765000
172,2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,368.1907653808594,497400
173,2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,368.2196350097656,353600
174,2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,364.9853515625,345300
175,2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,365.9286804199219,352100
176,2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,365.6013488769531,418700
177,2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,366.1019287109375,461400
178,2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,356.15838623046875,1260600
179,2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,355.1283874511719,704900
180,2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,355.61932373046875,363200
181,2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,356.5241394042969,335700
182,2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,362.8194580078125,485300
183,2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,362.19378662109375,337300
184,2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,354.42572021484375,488400
185,2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,342.19122314453125,702100
186,2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,345.9741516113281,511700
187,2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,341.825439453125,661700
188,2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,345.8105163574219,415800
189,2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,336.6466979980469,637000
190,2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,342.0852355957031,562300
191,2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,344.55914306640625,454700
192,2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,349.41064453125,842200
193,2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,348.71759033203125,388400
194,2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,346.58056640625,360800
195,2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,347.42767333984375,366100
196,2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,347.9474792480469,342200
197,2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,356.6300354003906,329000
198,2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,357.29425048828125,704900
199,2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,360.0087585449219,577700
200,2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,364.7831726074219,399800
201,2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,358.02581787109375,525600
202,2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,362.1264343261719,384900
203,2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,367.3822021484375,410100
204,2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,370.6934814453125,545500
205,2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,375.7374572753906,595600
206,2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,377.9514465332031,746700
207,2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,391.475830078125,714100
208,2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,389.0308532714844,774400
209,2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,379.63592529296875,551800
210,2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,376.083984375,620100
211,2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,372.0893249511719,626800
212,2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,374.48614501953125,588900
213,2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,372.6282653808594,533100
214,2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,372.7823486328125,770000
215,2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,377.6241455078125,591600
216,2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,373.1866149902344,623400
217,2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,371.0303955078125,399500
218,2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,373.50421142578125,579200
219,2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,376.1610107421875,764400
220,2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,386.61474609375,635300
221,2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,382.4178161621094,961300
222,2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,380.2615966796875,508300
223,2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,372.92669677734375,672600
224,2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,370.7767028808594,594300
225,2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,372.74346923828125,374000
226,2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,378.4319152832031,407200
227,2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,370.3138427734375,544700
228,2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,383.021240234375,1197300
229,2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,376.6289978027344,1333000
230,2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,366.63092041015625,877200
231,2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,375.1924133300781,872200
232,2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,370.9790954589844,846200
233,2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,371.58648681640625,662200
234,2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,384.11065673828125,641800
235,2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,383.7828063964844,570800
236,2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,379.2899169921875,553500
237,2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,383.4840087890625,346400
238,2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,384.4962463378906,718700
239,2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,377.8823547363281,595100
240,2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,383.4646911621094,457300
241,2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,381.71966552734375,770300
242,2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,379.5213928222656,1016300
243,2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,373.0616455078125,488300
244,2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,377.2460021972656,428700
245,2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,380.8036804199219,394300
246,2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,383.0115661621094,304500
247,2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,385.1422119140625,501300
248,2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,385.09405517578125,320700
249,2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,383.7828063964844,355300
250,2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,377.0339050292969,463300
