,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,51.15276336669922,51.65885543823242,51.03092956542969,51.358951568603516,44.35011672973633,15832039
63,2021-04-06,50.96532440185547,51.5932502746582,50.740394592285156,51.39643859863281,44.585899353027344,16593877
64,2021-04-07,51.640113830566406,51.65885543823242,50.83411407470703,51.1715087890625,44.390777587890625,18493031
65,2021-04-08,51.15276336669922,51.199623107910156,50.702903747558594,50.91846466064453,44.171260833740234,11502580
66,2021-04-09,50.4217414855957,50.49671936035156,49.16588592529297,50.20618438720703,43.55337142944336,19425695
67,2021-04-12,50.103092193603516,50.32802200317383,49.78444290161133,49.971885681152344,43.35011672973633,15819555
68,2021-04-13,50.13121032714844,50.59981155395508,49.9156494140625,50.49671936035156,43.80540084838867,16840461
69,2021-04-14,50.159324645996094,50.49671936035156,49.812557220458984,49.95314025878906,43.33385467529297,14228018
70,2021-04-15,50.33739471435547,51.077789306640625,50.14995193481445,50.740394592285156,44.016788482666016,19558750
71,2021-04-16,51.546390533447266,52.01499557495117,51.16213607788086,51.64948654174805,44.80540466308594,20533455
72,2021-04-19,51.46204376220703,51.555763244628906,50.524837493896484,50.740394592285156,44.016788482666016,18144548
73,2021-04-20,50.431114196777344,50.86223220825195,50.29053497314453,50.75913619995117,44.033050537109375,15312730
74,2021-04-21,50.61855697631836,51.330833435058594,50.39362716674805,51.22774124145508,44.43955993652344,17202494
75,2021-04-22,50.89971923828125,51.30271911621094,50.740394592285156,50.984066009521484,44.22816467285156,16023779
76,2021-04-23,50.89034652709961,51.274600982666016,50.5810661315918,50.974693298339844,44.22003936767578,13073204
77,2021-04-26,50.96532440185547,51.15276336669922,50.61855697631836,50.90909194946289,44.16312789916992,13660054
78,2021-04-27,51.04029846191406,51.330833435058594,50.81536865234375,50.89034652709961,44.146873474121094,13252247
79,2021-04-28,50.7497673034668,51.15276336669922,50.56232452392578,50.702903747558594,43.9842643737793,13403441
80,2021-04-29,52.4648551940918,52.94282913208008,51.80881118774414,52.858482360839844,45.85421371459961,23164997
81,2021-04-30,52.83973693847656,52.83973693847656,51.2933464050293,52.62417984008789,45.65095138549805,23375196
82,2021-05-03,52.89596939086914,53.3926887512207,52.64292526245117,53.01780700683594,45.99242401123047,15470326
83,2021-05-04,52.82099151611328,53.28022384643555,52.65229415893555,53.074039459228516,46.041194915771484,27010145
84,2021-05-05,53.430179595947266,53.44892120361328,52.727272033691406,52.867855072021484,45.862335205078125,19055340
85,2021-05-06,53.11152648925781,53.5145263671875,52.90534210205078,53.402061462402344,46.325767517089844,13951879
86,2021-05-07,53.66447830200195,54.75164031982422,53.139644622802734,54.46110534667969,47.24446487426758,19043069
87,2021-05-10,54.67666244506836,55.398311614990234,53.880035400390625,53.898780822753906,46.756656646728516,20509020
88,2021-05-11,53.90815353393555,54.15182876586914,53.37394714355469,53.889408111572266,46.7485237121582,16429133
89,2021-05-12,53.336456298828125,53.5520133972168,53.0084342956543,53.064666748046875,46.0330696105957,20565785
90,2021-05-13,52.8491096496582,54.41424560546875,52.8491096496582,53.78631591796875,46.659088134765625,16693215
91,2021-05-14,54.217430114746094,55.18275451660156,53.77694320678711,54.99531555175781,47.7078971862793,16927315
92,2021-05-17,54.47985076904297,54.61105728149414,51.64948654174805,51.977508544921875,45.089969635009766,33647418
93,2021-05-18,52.10871505737305,52.43674087524414,51.24648666381836,51.49953079223633,44.67533493041992,37027141
94,2021-05-19,51.18088150024414,51.199623107910156,50.29990768432617,50.83411407470703,44.098087310791016,19827528
95,2021-05-20,50.721649169921875,51.85567092895508,50.69353485107422,51.58388137817383,44.74850845336914,16343452
96,2021-05-21,51.85567092895508,52.00562286376953,51.47141647338867,51.621368408203125,44.78102493286133,17551403
97,2021-05-24,51.893157958984375,52.26803970336914,51.424556732177734,52.164947509765625,45.2525749206543,14091229
98,2021-05-25,52.69915771484375,52.69915771484375,52.01499557495117,52.20243835449219,45.28510665893555,12797491
99,2021-05-26,52.39925003051758,53.91752624511719,52.11808776855469,53.28022384643555,46.220069885253906,25308386
100,2021-05-27,53.430179595947266,53.86129379272461,53.22399139404297,53.73945617675781,46.618438720703125,27231014
101,2021-05-28,54.05810546875,54.226802825927734,53.626991271972656,53.73945617675781,46.618438720703125,13889886
102,2021-06-01,54.27366256713867,54.28303527832031,53.270851135253906,53.37394714355469,46.30137252807617,12878903
103,2021-06-02,53.44892120361328,53.44892120361328,52.69915771484375,53.130271911621094,46.08998489379883,14742206
104,2021-06-03,52.970947265625,53.074039459228516,52.343017578125,52.8491096496582,45.84607696533203,11386384
105,2021-06-04,53.10215759277344,53.617618560791016,52.8865966796875,53.420806884765625,46.34202194213867,12072998
106,2021-06-07,53.16775894165039,53.64573669433594,53.074039459228516,53.345829010009766,46.276981353759766,11843060
107,2021-06-08,53.22399139404297,53.36457443237305,52.60543441772461,52.8865966796875,45.878597259521484,15733555
108,2021-06-09,53.22399139404297,53.345829010009766,52.68978500366211,52.727272033691406,45.740379333496094,9838700
109,2021-06-10,52.91471481323242,53.45829391479492,52.811622619628906,53.045921325683594,46.01681137084961,13202311
110,2021-06-11,52.999061584472656,53.31771469116211,52.877227783203125,53.30834197998047,46.24446105957031,10390339
111,2021-06-14,53.21461868286133,53.692596435546875,52.727272033691406,53.683223724365234,46.56966781616211,13309651
112,2021-06-15,53.673851013183594,54.1424560546875,53.626991271972656,53.72071075439453,46.602176666259766,12902911
113,2021-06-16,54.048736572265625,54.45173263549805,53.270851135253906,53.53327178955078,46.4395866394043,15962320
114,2021-06-17,53.402061462402344,54.236175537109375,53.18650436401367,53.90815353393555,46.76478576660156,16591210
115,2021-06-18,53.65510940551758,53.87066650390625,52.89596939086914,53.149017333984375,46.10624313354492,28513121
116,2021-06-21,53.402061462402344,53.79568862915039,53.28959655761719,53.683223724365234,46.56966781616211,13834829
117,2021-06-22,53.85192108154297,54.1799430847168,53.692596435546875,54.01124572753906,46.854217529296875,15284242
118,2021-06-23,53.86129379272461,54.170570373535156,51.46204376220703,51.99625015258789,45.106239318847656,36279814
119,2021-06-24,52.20243835449219,52.774131774902344,52.10871505737305,52.53982925415039,45.57777786254883,21896441
120,2021-06-25,52.446109771728516,53.045921325683594,52.38987731933594,52.877227783203125,45.8704719543457,18438507
121,2021-06-28,53.074039459228516,53.130271911621094,52.314903259277344,52.57732009887695,45.61030578613281,14387321
122,2021-06-29,52.64292526245117,53.44892120361328,52.64292526245117,52.98969268798828,45.9680290222168,13333659
123,2021-06-30,52.98031997680664,53.5520133972168,52.83973693847656,53.43954849243164,46.35828399658203,13855102
124,2021-07-01,53.48640823364258,54.34864044189453,53.43954849243164,54.12371063232422,46.951778411865234,10706171
125,2021-07-02,54.35801315307617,54.854732513427734,54.19868850708008,54.75164031982422,47.49650955200195,11383290
126,2021-07-06,54.34864044189453,54.61105728149414,53.355201721191406,54.039363861083984,47.0800895690918,13728662
127,2021-07-07,54.33926773071289,54.63917541503906,54.10496520996094,54.517337799072266,47.49650955200195,13731223
128,2021-07-08,54.170570373535156,54.70478057861328,53.80506134033203,54.573570251464844,47.545494079589844,22923001
129,2021-07-09,54.5641975402832,55.02342987060547,54.36738586425781,54.38612747192383,47.38219451904297,15729074
130,2021-07-12,54.601688385009766,54.70478057861328,53.90815353393555,54.601688385009766,47.56999206542969,12351912
131,2021-07-13,54.601688385009766,54.779754638671875,54.07685089111328,54.18931579589844,47.21072769165039,12128696
132,2021-07-14,54.47985076904297,54.526710510253906,53.99250030517578,54.1424560546875,47.169898986816406,10431846
133,2021-07-15,54.0206184387207,54.47985076904297,53.880035400390625,54.311153411865234,47.316871643066406,13612039
134,2021-07-16,54.28303527832031,54.68603515625,53.889408111572266,53.93627166748047,46.99026870727539,13241043
135,2021-07-19,53.87066650390625,53.955013275146484,52.783504486083984,53.074039459228516,46.23907470703125,19512763
136,2021-07-20,53.16775894165039,53.83317565917969,52.970947265625,53.495784759521484,46.60651779174805,18752845
137,2021-07-21,53.355201721191406,54.46110534667969,53.19587707519531,54.1799430847168,47.20256042480469,14927650
138,2021-07-22,54.19868850708008,54.329898834228516,53.31771469116211,54.16120147705078,47.18623733520508,14273686
139,2021-07-23,54.28303527832031,54.91096496582031,54.15182876586914,54.69540786743164,47.651641845703125,9123704
140,2021-07-26,54.55482864379883,55.07966232299805,54.35801315307617,55.01405715942383,47.92925262451172,12372292
141,2021-07-27,54.98594284057617,55.37019729614258,54.62042999267578,54.882850646972656,47.814937591552734,12404195
142,2021-07-28,54.592315673828125,54.864105224609375,53.77694320678711,54.33926773071289,47.341373443603516,14126653
143,2021-07-29,55.482662200927734,55.951263427734375,54.41424560546875,54.46110534667969,47.447513580322266,21094163
144,2021-07-30,54.42361831665039,55.51077651977539,54.27366256713867,55.135894775390625,48.035404205322266,23984346
145,2021-08-02,55.25773239135742,55.54826736450195,54.36738586425781,54.798500061035156,47.741458892822266,12413798
146,2021-08-03,55.01405715942383,55.060916900634766,53.64573669433594,54.573570251464844,47.545494079589844,11958403
147,2021-08-04,54.36738586425781,54.76101303100586,53.880035400390625,54.329898834228516,47.33319854736328,10144609
148,2021-08-05,54.63917541503906,54.948455810546875,54.37675857543945,54.67666244506836,47.63531494140625,9307975
149,2021-08-06,54.54545593261719,55.26710510253906,54.48922348022461,55.00468444824219,47.92108917236328,11298570
150,2021-08-09,54.97657012939453,55.00468444824219,54.38612747192383,54.62042999267578,47.586326599121094,12931186
151,2021-08-10,54.5641975402832,54.789127349853516,54.40487289428711,54.779754638671875,47.72513198852539,8780663
152,2021-08-11,55.210872650146484,55.4358024597168,54.798500061035156,55.37957000732422,48.24769973754883,9442630
153,2021-08-12,55.342079162597656,55.426429748535156,54.91096496582031,55.32333755493164,48.19871139526367,9938998
154,2021-08-13,55.64198684692383,55.763824462890625,55.28584671020508,55.59512710571289,48.43549346923828,8048061
155,2021-08-16,55.426429748535156,55.83879852294922,55.16400909423828,55.52952194213867,48.378334045410156,13040127
156,2021-08-17,55.407684326171875,55.763824462890625,55.117149353027344,55.7357063293457,48.5579719543457,13776677
157,2021-08-18,55.7357063293457,55.93252182006836,55.2764778137207,55.32333755493164,48.19871139526367,13352438
158,2021-08-19,55.32333755493164,55.492034912109375,54.845359802246094,55.25773239135742,48.14155197143555,11160927
159,2021-08-20,55.16400909423828,55.94189453125,55.01405715942383,55.679473876953125,48.508975982666016,12311259
160,2021-08-23,55.398311614990234,56.34489059448242,55.29521942138672,56.044986724853516,48.82742691040039,13251927
161,2021-08-24,56.101219177246094,56.27928924560547,55.670101165771484,55.79193878173828,48.60696029663086,10257605
162,2021-08-25,55.773197174072266,56.06372833251953,55.492034912109375,55.745079040527344,48.56613540649414,8276719
163,2021-08-26,55.84817123413086,55.951263427734375,55.26710510253906,55.29521942138672,48.174217224121094,8662546
164,2021-08-27,55.398311614990234,55.773197174072266,55.25773239135742,55.670101165771484,48.50080871582031,14009283
165,2021-08-30,55.51077651977539,55.99812698364258,55.38894271850586,55.960636138916016,48.75392150878906,12798772
166,2021-08-31,55.7357063293457,56.944705963134766,55.679473876953125,56.869728088378906,49.545955657958984,17838853
167,2021-09-01,57.17900848388672,57.656982421875,56.75726318359375,57.30084228515625,49.92155075073242,16047787
168,2021-09-02,57.51639938354492,57.91939926147461,57.43205261230469,57.87253952026367,50.41962432861328,10908688
169,2021-09-03,57.544517517089844,57.91939926147461,57.478912353515625,57.844425201416016,50.395118713378906,8621787
170,2021-09-07,57.572635650634766,57.70384216308594,56.41986846923828,56.51359176635742,49.235679626464844,17049593
171,2021-09-08,56.382381439208984,56.71977615356445,56.26991653442383,56.3636360168457,49.10503005981445,17872677
172,2021-09-09,56.579193115234375,56.579193115234375,55.698219299316406,55.8200569152832,48.6314582824707,11086664
173,2021-09-10,55.70759201049805,56.09184646606445,55.3514518737793,55.57638168334961,48.41916275024414,10895350
174,2021-09-13,56.21368408203125,56.78538131713867,55.79193878173828,56.20431137084961,48.96623229980469,14956993
175,2021-09-14,56.56045150756836,57.029052734375,51.9212760925293,52.099342346191406,45.38991165161133,58417503
176,2021-09-15,52.01499557495117,54.05810546875,52.01499557495117,53.420806884765625,46.54118728637695,39523174
177,2021-09-16,53.65510940551758,54.10496520996094,52.858482360839844,53.683223724365234,46.769805908203125,19836384
178,2021-09-17,53.355201721191406,54.029991149902344,53.24273681640625,53.52389907836914,46.631004333496094,25350426
179,2021-09-20,53.31771469116211,53.411434173583984,52.35239028930664,52.94282913208008,46.1247673034668,20579442
180,2021-09-21,53.3926887512207,53.701969146728516,52.249298095703125,52.53982925415039,45.7736701965332,14615766
181,2021-09-22,53.29896926879883,53.4770393371582,52.39925003051758,52.502342224121094,45.740997314453125,18681143
182,2021-09-23,52.54920196533203,53.31771469116211,52.36176300048828,52.64292526245117,45.863487243652344,16276765
183,2021-09-24,52.40862274169922,52.93345642089844,52.249298095703125,52.70853042602539,45.9206428527832,12182793
184,2021-09-27,52.343017578125,52.792877197265625,52.249298095703125,52.75539016723633,45.961463928222656,10870703
185,2021-09-28,52.06185531616211,52.32427215576172,51.1715087890625,51.31209182739258,44.704036712646484,22819609
186,2021-09-29,51.49953079223633,52.66166687011719,51.274600982666016,52.41799545288086,45.66752243041992,18060896
187,2021-09-30,52.49296951293945,53.345829010009766,52.40862274169922,52.41799545288086,45.66752243041992,20760939
188,2021-10-01,52.8491096496582,53.87066650390625,52.55857467651367,53.617618560791016,46.71266174316406,16527297
189,2021-10-04,53.608245849609375,53.608245849609375,52.970947265625,53.21461868286133,46.361549377441406,15217021
190,2021-10-05,52.792877197265625,53.711341857910156,52.73664474487305,53.22399139404297,46.574790954589844,16667074
191,2021-10-06,52.56794738769531,53.3926887512207,52.39925003051758,53.327083587646484,46.66499710083008,24375508
192,2021-10-07,53.81443405151367,54.320526123046875,53.683223724365234,53.79568862915039,47.07505798339844,14765573
193,2021-10-08,53.402061462402344,53.402061462402344,51.143394470214844,51.265228271484375,44.8607292175293,25618350
194,2021-10-11,50.5435791015625,50.702903747558594,48.89409637451172,48.940956115722656,42.826820373535156,34074538
195,2021-10-12,49.08153533935547,49.32521057128906,48.27553939819336,49.04404830932617,42.91703414916992,29525064
196,2021-10-13,49.896907806396484,49.95314025878906,48.83786392211914,49.38144302368164,43.21227264404297,21284729
197,2021-10-14,49.4564208984375,50.89971923828125,49.4564208984375,50.59981155395508,44.278438568115234,22343514
198,2021-10-15,50.84348678588867,51.11527633666992,50.31864929199219,50.6279296875,44.30305099487305,20141332
199,2021-10-18,50.243675231933594,50.36551284790039,49.568885803222656,49.8781623840332,43.64694595336914,21453209
200,2021-10-19,50.33739471435547,50.84348678588867,50.13121032714844,50.83411407470703,44.48347091674805,16362445
201,2021-10-20,51.09653091430664,51.43392562866211,50.524837493896484,51.274600982666016,44.86892318725586,13506833
202,2021-10-21,51.30271911621094,51.30271911621094,50.40299987792969,50.63730239868164,44.311248779296875,14603602
203,2021-10-22,50.656044006347656,50.93720626831055,50.14057922363281,50.81536865234375,44.467071533203125,15905662
204,2021-10-25,50.731021881103516,50.87160110473633,50.28116226196289,50.68416213989258,44.35226058959961,14373664
205,2021-10-26,50.731021881103516,50.94657897949219,50.178070068359375,50.384254455566406,44.089813232421875,14347309
206,2021-10-27,50.39362716674805,50.47797775268555,48.856605529785156,49.14714050292969,43.00724792480469,24370600
207,2021-10-28,47.23523712158203,49.42830276489258,46.672916412353516,48.641048431396484,42.56438446044922,22577080
208,2021-10-29,48.303653717041016,49.259605407714844,47.91002655029297,48.2005615234375,42.178924560546875,28727908
209,2021-11-01,48.24742126464844,49.38144302368164,48.20993423461914,48.97844314575195,42.859619140625,20328697
210,2021-11-02,49.16588592529297,49.625118255615234,48.62230682373047,49.3345832824707,43.171268463134766,16506277
211,2021-11-03,49.18463134765625,49.756324768066406,48.97844314575195,49.625118255615234,43.42551803588867,17404797
212,2021-11-04,49.475162506103516,49.906280517578125,48.856605529785156,49.4189338684082,43.24508285522461,17693101
213,2021-11-05,50.00937271118164,50.91846466064453,49.9625129699707,50.515464782714844,44.204627990722656,18805662
214,2021-11-08,50.449859619140625,50.646671295166016,49.8781623840332,50.13121032714844,43.868377685546875,14328103
215,2021-11-09,50.00937271118164,50.61855697631836,49.9156494140625,50.374881744384766,44.08161163330078,14406527
216,2021-11-10,50.40299987792969,51.16213607788086,50.40299987792969,50.76850891113281,44.42606735229492,17362224
217,2021-11-11,50.68416213989258,50.787254333496094,50.0843505859375,50.29053497314453,44.00779724121094,11573002
218,2021-11-12,50.5060920715332,50.59981155395508,49.821929931640625,50.14057922363281,43.87657928466797,12910913
219,2021-11-15,50.093719482421875,50.35614013671875,49.896907806396484,50.028114318847656,43.77816390991211,10638203
220,2021-11-16,50.103092193603516,50.35614013671875,49.72821044921875,49.78444290161133,43.564937591552734,13714791
221,2021-11-17,49.80318832397461,50.41237258911133,49.59700012207031,50.35614013671875,44.06521224975586,15706347
222,2021-11-18,49.812557220458984,50.243675231933594,49.3720703125,49.46579360961914,43.28609085083008,16061338
223,2021-11-19,49.42830276489258,49.475162506103516,48.369258880615234,48.650421142578125,42.57258605957031,19447355
224,2021-11-22,48.50046920776367,49.23149108886719,47.92877197265625,48.27553939819336,42.244529724121094,19200238
225,2021-11-23,48.51921463012695,49.22211837768555,48.27553939819336,48.77225875854492,42.679203033447266,20821545
226,2021-11-24,48.650421142578125,48.856605529785156,48.25679397583008,48.62230682373047,42.547977447509766,10800387
227,2021-11-26,47.87253952026367,48.14432907104492,47.50703048706055,47.89128494262695,41.908287048339844,13737412
228,2021-11-29,48.33177185058594,48.50984191894531,47.62886428833008,48.29428482055664,42.26093673706055,20384075
229,2021-11-30,48.0787239074707,48.0787239074707,46.68228530883789,46.84161376953125,40.989742279052734,33628852
230,2021-12-01,47.91939926147461,48.172447204589844,45.970008850097656,45.99812698364258,40.25163650512695,22658705
231,2021-12-02,46.63542556762695,48.69728088378906,46.56045150756836,48.26616668701172,42.23633575439453,27911013
232,2021-12-03,48.20993423461914,48.96907043457031,48.18181610107422,48.52858352661133,42.465972900390625,23848944
233,2021-12-06,48.922210693359375,49.971885681152344,48.7910041809082,49.06279373168945,42.93343734741211,23829845
234,2021-12-07,49.015933990478516,49.85004806518555,45.66073226928711,46.46672821044922,40.661705017089844,49174722
235,2021-12-08,46.17619323730469,46.71040344238281,45.53889465332031,45.86691665649414,40.136817932128906,39058069
236,2021-12-09,45.61387252807617,45.754451751708984,44.601688385009766,44.8078727722168,39.2100830078125,37396429
237,2021-12-10,45.24835968017578,45.46391677856445,44.779754638671875,45.407684326171875,39.734954833984375,29732382
238,2021-12-13,44.96719741821289,45.36082458496094,44.47047805786133,44.71415328979492,39.12807083129883,32200246
239,2021-12-14,43.38331985473633,45.92314910888672,43.38331985473633,45.698219299316406,39.989192962646484,37056483
240,2021-12-15,45.117149353027344,45.65135955810547,44.7703857421875,45.154640197753906,39.51352310180664,24584107
241,2021-12-16,45.501407623291016,46.41049575805664,45.37957000732422,45.773197174072266,40.05480194091797,30303760
242,2021-12-17,45.18275451660156,46.15745162963867,45.02342987060547,45.688846588134766,39.980995178222656,44217974
243,2021-12-20,45.220245361328125,45.62324142456055,44.96719741821289,45.36082458496094,39.69395446777344,20263610
244,2021-12-21,45.57638168334961,46.22305679321289,45.36082458496094,45.79193878173828,40.07120895385742,21079972
245,2021-12-22,45.71696472167969,46.07310104370117,45.38894271850586,45.951263427734375,40.21062469482422,28330984
246,2021-12-23,46.26991653442383,47.06654357910156,46.21368408203125,46.88847351074219,41.03075408935547,19654140
247,2021-12-27,46.87910079956055,47.413307189941406,46.54170608520508,47.30084228515625,41.391605377197266,17521954
248,2021-12-28,47.30084228515625,47.816307067871094,47.1508903503418,47.33833312988281,41.42441940307617,9904748
249,2021-12-29,47.45079803466797,47.58200454711914,47.1508903503418,47.413307189941406,41.49002456665039,12852655
250,2021-12-30,47.5351448059082,47.98500442504883,47.35707473754883,47.413307189941406,41.49002456665039,12103088
