,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,51.59443283081055,1060501
43,2021-03-08,75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,53.891788482666016,1051674
44,2021-03-09,77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,53.32990264892578,1248390
45,2021-03-10,77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,52.9387092590332,925962
46,2021-03-11,76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,53.657073974609375,620703
47,2021-03-12,78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,55.307159423828125,721098
48,2021-03-15,79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,54.389644622802734,1096973
49,2021-03-16,78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,52.63996887207031,1142078
50,2021-03-17,76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,53.692623138427734,796370
51,2021-03-18,78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,53.42235565185547,1077864
52,2021-03-19,77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,52.60439682006836,14130766
53,2021-03-22,76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,51.35970687866211,1305814
54,2021-03-23,74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,50.54890060424805,1150905
55,2021-03-24,73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,49.80207443237305,742826
56,2021-03-25,72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,50.32127380371094,898608
57,2021-03-26,73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,51.430843353271484,789968
58,2021-03-29,74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,50.76226043701172,1188638
59,2021-03-30,73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,51.56441879272461,816837
60,2021-03-31,73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,49.99296569824219,1071365
61,2021-04-01,73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,51.742977142333984,793654
62,2021-04-05,75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,51.48580551147461,787155
63,2021-04-06,74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,52.264408111572266,947108
64,2021-04-07,75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,51.685821533203125,648542
65,2021-04-08,74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,51.02156066894531,607123
66,2021-04-09,73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,51.57155990600586,418167
67,2021-04-12,74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,51.41438674926758,903555
68,2021-04-13,74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,50.97154998779297,554064
69,2021-04-14,72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,49.65726089477539,1016463
70,2021-04-15,72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,50.457244873046875,728761
71,2021-04-16,73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,50.85725784301758,923925
72,2021-04-19,73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,51.11439514160156,1103569
73,2021-04-20,73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,50.10009765625,1007345
74,2021-04-21,71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,51.014408111572266,1164291
75,2021-04-22,72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,49.67870330810547,1351889
76,2021-04-23,71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,50.89295196533203,894243
77,2021-04-26,74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,51.792964935302734,574725
78,2021-04-27,74.79381561279297,76.56700897216797,74.0,76.29896545410156,52.86439514160156,841087
79,2021-04-28,76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,53.15723419189453,636126
80,2021-04-29,77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,53.79772186279297,875231
81,2021-04-30,76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,53.080528259277344,632731
82,2021-05-03,76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,52.320274353027344,498386
83,2021-05-04,75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,53.367435455322266,693453
84,2021-05-05,76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,51.21577453613281,787834
85,2021-05-06,73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,52.11948013305664,449110
86,2021-05-07,74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,52.29877471923828,749422
87,2021-05-10,75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,51.976009368896484,757376
88,2021-05-11,73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,52.040565490722656,655817
89,2021-05-12,74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,50.62051010131836,440089
90,2021-05-13,73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,50.806983947753906,718285
91,2021-05-14,73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,51.832557678222656,388873
92,2021-05-17,74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,52.58565139770508,542618
93,2021-05-18,75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,53.338714599609375,647863
94,2021-05-19,76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,53.302860260009766,1179132
95,2021-05-20,76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,54.400177001953125,980864
96,2021-05-21,78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,54.80179977416992,756794
97,2021-05-24,78.86598205566406,81.87628936767578,78.49484252929688,81.0,56.35095977783203,857092
98,2021-05-25,80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,55.1962776184082,672501
99,2021-05-26,79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,55.79871368408203,555810
100,2021-05-27,80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,56.49207305908203,908405
101,2021-05-28,81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,57.0393180847168,585977
102,2021-06-01,82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,59.29296112060547,964083
103,2021-06-02,85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,59.09855651855469,1586435
104,2021-06-03,84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,57.96092224121094,1005211
105,2021-06-04,83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,57.20492172241211,859129
106,2021-06-07,82.14433288574219,84.61856079101562,81.67010498046875,83.80412292480469,58.529727935791016,636708
107,2021-06-08,83.71134185791016,85.10309600830078,83.41236877441406,83.85566711425781,58.56572341918945,624001
108,2021-06-09,84.31958770751953,86.08247375488281,84.13401794433594,85.64948272705078,59.81855773925781,1049734
109,2021-06-10,85.28865814208984,88.29896545410156,85.14433288574219,87.80412292480469,61.3233757019043,1694784
110,2021-06-11,87.21649169921875,87.21649169921875,84.40206146240234,85.20618438720703,59.50895309448242,647960
111,2021-06-14,85.64948272705078,86.19587707519531,85.1855697631836,85.89690399169922,59.99136734008789,466279
112,2021-06-15,85.54639434814453,85.82474517822266,83.39175415039062,83.67010498046875,58.436134338378906,519241
113,2021-06-16,83.45360565185547,84.57731628417969,82.85566711425781,83.1546401977539,58.07615280151367,722068
114,2021-06-17,83.50515747070312,83.97937774658203,81.17525482177734,81.75257873535156,57.0969352722168,781238
115,2021-06-18,80.80412292480469,81.68041229248047,79.41236877441406,79.46392059326172,55.49848556518555,1376430
116,2021-06-21,80.23711395263672,82.87628936767578,79.9587631225586,82.48453521728516,57.60811996459961,695005
117,2021-06-22,82.37113189697266,82.48453521728516,81.2680435180664,81.9587631225586,57.24090576171875,796273
118,2021-06-23,81.773193359375,83.55670166015625,81.70103454589844,82.75257873535156,57.795326232910156,947787
119,2021-06-24,82.61856079101562,83.72164916992188,82.43299102783203,83.67010498046875,58.436134338378906,675605
120,2021-06-25,84.0412368774414,85.28865814208984,83.67010498046875,85.05154418945312,59.40096664428711,1465767
121,2021-06-28,84.76288604736328,84.76288604736328,82.61856079101562,84.28865814208984,58.868133544921875,988139
122,2021-06-29,84.23711395263672,84.53607940673828,82.35051727294922,83.01030731201172,58.190982818603516,1103569
123,2021-06-30,83.61856079101562,84.58763122558594,81.83505249023438,82.47422790527344,57.8151969909668,1586726
124,2021-07-01,82.2680435180664,85.20618438720703,82.12371063232422,84.24742126464844,59.058223724365234,1224140
125,2021-07-02,84.27835083007812,84.57731628417969,82.74227142333984,83.31958770751953,58.407798767089844,715860
126,2021-07-06,82.97937774658203,82.97937774658203,80.69071960449219,82.06185913085938,57.526092529296875,861263
127,2021-07-07,81.48453521728516,82.0721664428711,80.1546401977539,80.67010498046875,56.55048370361328,782499
128,2021-07-08,79.36082458496094,80.47422790527344,77.8865966796875,79.48453521728516,55.719364166259766,930036
129,2021-07-09,80.45360565185547,81.28865814208984,79.74227142333984,81.226806640625,56.940731048583984,942840
130,2021-07-12,80.83505249023438,83.20618438720703,80.14433288574219,82.85566711425781,58.08258056640625,724784
131,2021-07-13,82.43299102783203,82.56700897216797,79.1855697631836,79.71134185791016,55.87839126586914,866016
132,2021-07-14,79.97937774658203,81.01030731201172,79.58763122558594,80.19587707519531,56.218055725097656,498289
133,2021-07-15,79.59793853759766,80.16494750976562,79.02062225341797,79.71134185791016,55.87839126586914,376069
134,2021-07-16,80.31958770751953,80.48453521728516,77.94845581054688,78.1134033203125,54.75820541381836,705869
135,2021-07-19,76.21649169921875,76.65979766845703,73.40206146240234,75.1855697631836,52.70576095581055,1446464
136,2021-07-20,75.8144302368164,80.23711395263672,75.39175415039062,79.54639434814453,55.76275634765625,1022671
137,2021-07-21,79.78350830078125,82.29896545410156,79.76288604736328,80.52577209472656,56.449302673339844,535537
138,2021-07-22,80.44329833984375,80.44329833984375,76.32989501953125,77.39175415039062,54.252323150634766,968448
139,2021-07-23,77.9587631225586,78.20618438720703,75.19587707519531,76.39175415039062,53.551326751708984,1011128
140,2021-07-26,76.35051727294922,77.64948272705078,76.08247375488281,77.42268371582031,54.27400207519531,711592
141,2021-07-27,77.03092956542969,79.0412368774414,76.44329833984375,78.54639434814453,55.061729431152344,745445
142,2021-07-28,78.96907043457031,79.72164916992188,77.1134033203125,78.64948272705078,55.1340217590332,840408
143,2021-07-29,78.48453521728516,79.38143920898438,77.8865966796875,77.97937774658203,54.882240295410156,548535
144,2021-07-30,77.87628936767578,79.37113189697266,76.57731628417969,76.76288604736328,54.02605056762695,679873
145,2021-08-02,77.32989501953125,79.03092956542969,75.23711395263672,75.53607940673828,53.16260528564453,746900
146,2021-08-03,76.21649169921875,76.21649169921875,72.9278335571289,74.28865814208984,52.284690856933594,1012098
147,2021-08-04,73.71134185791016,74.7319564819336,72.62886810302734,72.98969268798828,51.37045669555664,884834
148,2021-08-05,73.76288604736328,74.8453598022461,73.48453521728516,74.63917541503906,52.53139114379883,986587
149,2021-08-06,75.41236877441406,75.8865966796875,74.21649169921875,74.37113189697266,52.34274673461914,565995
150,2021-08-09,74.1134033203125,75.1855697631836,73.0412368774414,74.87628936767578,52.6982536315918,701601
151,2021-08-10,75.01030731201172,75.28865814208984,73.96907043457031,74.49484252929688,52.4298095703125,502848
152,2021-08-11,75.03092956542969,75.8453598022461,73.86598205566406,75.59793853759766,53.206153869628906,417197
153,2021-08-12,75.56700897216797,75.64948272705078,74.1134033203125,74.79381561279297,52.64020919799805,392365
154,2021-08-13,74.57731628417969,75.56700897216797,74.27835083007812,75.42268371582031,53.08280563354492,449595
155,2021-08-16,74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,52.720027923583984,478307
156,2021-08-17,74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,52.90142822265625,1509223
157,2021-08-18,74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,51.87836837768555,733126
158,2021-08-19,72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,51.160057067871094,651355
159,2021-08-20,71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,51.13827896118164,891139
160,2021-08-23,73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,51.87836837768555,835752
161,2021-08-24,74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,52.16859817504883,846325
162,2021-08-25,74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,51.624412536621094,674635
163,2021-08-26,73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,50.8408088684082,524091
164,2021-08-27,72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,51.450279235839844,704899
165,2021-08-30,73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,50.854942321777344,808204
166,2021-08-31,71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,51.0662841796875,1252755
167,2021-09-01,73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,52.10099792480469,853988
168,2021-09-02,73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,51.88966751098633,616920
169,2021-09-03,73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,51.15370178222656,452311
170,2021-09-07,72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,51.36502456665039,644371
171,2021-09-08,72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,51.58363723754883,470838
172,2021-09-09,72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,50.65091323852539,912382
173,2021-09-10,72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,48.9895133972168,1032759
174,2021-09-13,70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,49.594322204589844,773672
175,2021-09-14,70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,49.68904113769531,644953
176,2021-09-15,70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,50.01694107055664,609160
177,2021-09-16,70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,50.09709548950195,502072
178,2021-09-17,71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,49.81291580200195,2098110
179,2021-09-20,69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,49.557884216308594,676187
180,2021-09-21,70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,49.48501205444336,516622
181,2021-09-22,70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,51.12455368041992,660182
182,2021-09-23,72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,52.62564468383789,1127528
183,2021-09-24,75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,53.37620544433594,805973
184,2021-09-27,76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,54.44737243652344,1017433
185,2021-09-28,77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,53.44906997680664,740013
186,2021-09-29,74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,52.6683349609375,919269
187,2021-09-30,74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,51.834197998046875,693162
188,2021-10-01,73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,53.33417510986328,1498844
189,2021-10-04,74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,53.2756462097168,820135
190,2021-10-05,75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,52.77809143066406,403714
191,2021-10-06,73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,53.51712417602539,405751
192,2021-10-07,75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,53.61955642700195,411765
193,2021-10-08,75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,54.18296432495117,532142
194,2021-10-11,76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,54.90004348754883,517689
195,2021-10-12,76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,55.57320022583008,633701
196,2021-10-13,78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,54.9219856262207,786379
197,2021-10-14,77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,54.62931442260742,910054
198,2021-10-15,77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,54.79759979248047,568905
199,2021-10-18,76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,54.300048828125,351237
200,2021-10-19,76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,53.363441467285156,933334
201,2021-10-20,74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,54.47566223144531,953122
202,2021-10-21,76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,53.414669036865234,1450926
203,2021-10-22,75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,53.10737228393555,955159
204,2021-10-25,74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,53.42930221557617,981543
205,2021-10-26,75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,53.46590042114258,660958
206,2021-10-27,75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,51.424415588378906,909181
207,2021-10-28,72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,51.67649459838867,567644
208,2021-10-29,72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,51.49279022216797,1112784
209,2021-11-01,72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,53.454891204833984,684335
210,2021-11-02,74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,52.227664947509766,673471
211,2021-11-03,73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,54.60862350463867,626717
212,2021-11-04,76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,53.58717727661133,543491
213,2021-11-05,76.7319564819336,79.0,76.52577209472656,78.05154418945312,55.63746643066406,776000
214,2021-11-08,78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,56.80592346191406,678321
215,2021-11-09,79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,56.32827377319336,395081
216,2021-11-10,78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,56.467899322509766,401095
217,2021-11-11,79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,56.70304870605469,466473
218,2021-11-12,79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,55.9094123840332,457743
219,2021-11-15,78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,56.952903747558594,435336
220,2021-11-16,79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,55.50518798828125,607317
221,2021-11-17,77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,54.785011291503906,701019
222,2021-11-18,76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,54.858516693115234,677254
223,2021-11-19,76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,53.79293441772461,729149
224,2021-11-22,75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,54.292633056640625,604989
225,2021-11-23,76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,54.63804626464844,438828
226,2021-11-24,76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,55.27738571166992,460653
227,2021-11-26,75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,51.9704475402832,769986
228,2021-11-29,73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,51.99482345581055,724105
229,2021-11-30,71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,51.24198532104492,1480317
230,2021-12-01,73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,49.883995056152344,1072626
231,2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,52.5704460144043,1391853
232,2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,51.62577819824219,880275
233,2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,54.04655075073242,1020634
234,2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,55.375022888183594,908890
235,2021-12-08,77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,56.27540969848633,972134
236,2021-12-09,77.61856079101562,78.0,75.80412292480469,76.58763122558594,54.8288688659668,597229
237,2021-12-10,76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,55.544769287109375,1060113
238,2021-12-13,77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,53.943206787109375,1124424
239,2021-12-14,72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,54.47237014770508,859032
240,2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,54.886505126953125,657369
241,2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,53.96622085571289,637678
242,2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,54.73311996459961,1034796
243,2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,53.275997161865234,931976
244,2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,54.510704040527344,1035863
245,2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,54.6717529296875,536022
246,2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,55.047550201416016,538156
247,2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,55.53834915161133,542909
248,2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,55.4156494140625,530687
249,2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,55.40799331665039,436985
250,2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,55.53834915161133,492566
