,Date,Open,High,Low,Close,Adj Close,Volume
149,2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,91.65447998046875,739500
150,2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.38650512695312,811000
151,2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,93.53022003173828,812900
152,2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,96.40837860107422,1352200
153,2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,97.61919403076172,1199500
154,2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,96.73589324951172,636400
155,2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.23966217041016,627200
156,2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.33413696289062,1041100
157,2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,95.5151596069336,885800
158,2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.15788269042969,820300
159,2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,95.57470703125,607300
160,2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,96.77559661865234,634500
161,2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.30401611328125,809000
162,2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,101.42037200927734,1263400
163,2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,100.82485961914062,776800
164,2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,102.57161712646484,1007600
165,2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,102.63115692138672,641900
166,2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.33102416992188,822500
167,2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.00350952148438,750600
168,2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.18109893798828,3668800
169,2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.12632751464844,2387500
170,2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,114.39189147949219,1511900
171,2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,114.83851623535156,1095200
172,2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,113.63763427734375,892100
173,2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,114.92784118652344,1325900
174,2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,114.29267883300781,1075400
175,2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.12632751464844,1398400
176,2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,117.27999114990234,1306000
177,2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,115.98979949951172,1082500
178,2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,117.52811431884766,2272300
179,2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,115.83099365234375,1320400
180,2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.00485229492188,1212400
181,2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,114.99732208251953,1037500
182,2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,117.71669006347656,1326600
183,2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,116.40663146972656,1027500
184,2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.1485824584961,931500
185,2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,114.9576187133789,901500
186,2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,114.97746276855469,1262000
187,2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.02130126953125,1093300
188,2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,115.85128784179688,1512600
189,2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,112.3460464477539,1552300
190,2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,111.86943817138672,2449400
191,2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,110.92610931396484,1485900
192,2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,112.59430694580078,1632700
193,2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,111.97864532470703,617500
194,2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.12178039550781,624000
195,2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,110.85659790039062,664500
196,2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.22107696533203,635200
197,2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.3460464477539,743800
198,2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,111.55169677734375,1145700
199,2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,111.87936401367188,716900
200,2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,112.4552993774414,843600
201,2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,113.51777648925781,901200
202,2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,115.78179168701172,1320500
203,2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.23152923583984,777300
204,2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,119.67428588867188,929200
205,2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,118.86002349853516,676800
206,2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,115.65270233154297,790800
207,2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,120.65733337402344,880000
208,2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,120.428955078125,905200
209,2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.13105010986328,926900
210,2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,119.83316040039062,913000
211,2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.00023651123047,1638900
212,2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,112.48509216308594,1803500
213,2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,116.59603881835938,1657700
214,2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,118.95934295654297,1313600
215,2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,117.38048553466797,891100
216,2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.22572326660156,635300
217,2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,115.72219848632812,607200
218,2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.15913391113281,1233900
219,2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,117.84721374511719,1182200
220,2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,118.6515121459961,869700
221,2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,117.66844940185547,957600
222,2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.22454071044922,566700
223,2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.21049499511719,813900
224,2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,119.72393035888672,1056300
225,2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,119.98210906982422,1038300
226,2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.1240234375,861700
227,2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,116.71519470214844,647100
228,2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,120.82611846923828,1100100
229,2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,112.98155975341797,1647600
230,2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,109.73450469970703,1129400
231,2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,112.79290771484375,1731000
232,2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,111.81977844238281,1047700
233,2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.16732025146484,1191300
234,2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.1789779663086,797600
235,2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.2455825805664,1018200
236,2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,112.86241912841797,844100
237,2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,113.55748748779297,611300
238,2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.2239761352539,989100
239,2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,109.9827651977539,1005300
240,2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,111.37293243408203,864400
241,2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,110.56863403320312,913700
242,2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.09608459472656,2274600
243,2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,106.68605041503906,1690400
244,2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.05227661132812,951400
245,2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,110.73743438720703,692300
246,2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.09490203857422,493100
247,2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,113.5773696899414,608100
248,2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,113.4979248046875,432200
249,2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,113.47808074951172,412800
250,2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.03824615478516,644600
