,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,38.2599983215332,39.279998779296875,37.78499984741211,38.81999969482422,29.375133514404297,238300
44,2021-03-09,39.0,39.65999984741211,38.869998931884766,38.93000030517578,29.458370208740234,222900
45,2021-03-10,38.93000030517578,39.619998931884766,38.66999816894531,39.40999984741211,29.82158660888672,432100
46,2021-03-11,39.38999938964844,39.77000045776367,39.15999984741211,39.540000915527344,29.919963836669922,292700
47,2021-03-12,39.27000045776367,40.66999816894531,39.119998931884766,40.650001525878906,31.03460693359375,1038600
48,2021-03-15,40.720001220703125,41.729000091552734,40.45500183105469,41.310001373291016,31.53849220275879,272200
49,2021-03-16,41.119998931884766,41.52000045776367,40.75,41.16999816894531,31.431610107421875,287300
50,2021-03-17,41.16999816894531,41.27000045776367,40.505001068115234,40.97999954223633,31.28655433654785,354900
51,2021-03-18,40.75,41.0099983215332,40.29999923706055,40.720001220703125,31.088058471679688,276000
52,2021-03-19,40.720001220703125,40.720001220703125,38.970001220703125,39.02000045776367,29.790164947509766,958300
53,2021-03-22,39.02000045776367,39.119998931884766,38.724998474121094,39.06999969482422,29.82834243774414,281100
54,2021-03-23,39.0,39.834999084472656,38.790000915527344,39.599998474121094,30.232973098754883,230700
55,2021-03-24,39.599998474121094,40.08000183105469,39.130001068115234,39.4900016784668,30.148996353149414,275400
56,2021-03-25,39.349998474121094,39.79999923706055,38.73500061035156,39.63999938964844,30.263517379760742,1067200
57,2021-03-26,39.95000076293945,40.29999923706055,39.540000915527344,40.290000915527344,30.759763717651367,312900
58,2021-03-29,40.34000015258789,41.0,39.91999816894531,40.2599983215332,30.736852645874023,902000
59,2021-03-30,40.22999954223633,40.59000015258789,40.04999923706055,40.310001373291016,30.7750301361084,173600
60,2021-03-31,40.54999923706055,40.64400100708008,39.79999923706055,39.93000030517578,30.484920501708984,1089700
61,2021-04-01,40.11000061035156,40.459999084472656,39.900001525878906,40.369998931884766,30.820833206176758,904000
62,2021-04-05,40.439998626708984,40.65999984741211,39.90999984741211,40.59000015258789,30.988800048828125,425100
63,2021-04-06,40.68000030517578,41.189998626708984,40.25,40.619998931884766,31.011699676513672,924900
64,2021-04-07,40.75,41.22999954223633,40.61000061035156,41.16999816894531,31.431610107421875,600500
65,2021-04-08,41.150001525878906,41.720001220703125,41.0,41.220001220703125,31.46978187561035,680900
66,2021-04-09,41.380001068115234,41.619998931884766,40.900001525878906,41.38999938964844,31.59956932067871,372800
67,2021-04-12,41.59000015258789,41.891998291015625,41.040000915527344,41.529998779296875,31.70644760131836,377100
68,2021-04-13,41.65999984741211,42.33000183105469,41.54999923706055,42.33000183105469,32.31721878051758,396200
69,2021-04-14,42.33000183105469,42.5,42.09000015258789,42.27000045776367,32.27140808105469,387200
70,2021-04-15,42.56999969482422,43.064998626708984,42.33000183105469,43.0099983215332,32.836360931396484,313600
71,2021-04-16,43.09000015258789,43.22999954223633,42.689998626708984,42.689998626708984,32.59206008911133,242500
72,2021-04-19,42.7400016784668,43.310001373291016,42.40999984741211,43.310001373291016,33.06541442871094,680200
73,2021-04-20,43.29999923706055,44.33000183105469,43.29999923706055,43.810001373291016,33.447139739990234,608900
74,2021-04-21,43.95000076293945,44.43000030517578,43.75,44.369998931884766,33.87467575073242,604300
75,2021-04-22,44.40999984741211,45.029998779296875,44.220001220703125,44.59000015258789,34.042633056640625,369000
76,2021-04-23,44.880001068115234,45.33000183105469,44.57500076293945,44.939998626708984,34.309844970703125,414900
77,2021-04-26,45.16999816894531,45.43000030517578,44.400001525878906,44.4900016784668,33.96629333496094,307600
78,2021-04-27,44.58000183105469,44.7599983215332,44.060001373291016,44.20000076293945,33.7448844909668,313200
79,2021-04-28,44.20000076293945,44.68000030517578,44.20000076293945,44.439998626708984,33.92811584472656,267600
80,2021-04-29,44.619998931884766,45.18000030517578,44.619998931884766,44.939998626708984,34.309844970703125,258200
81,2021-04-30,44.81999969482422,45.689998626708984,44.61000061035156,45.439998626708984,34.69157791137695,437600
82,2021-05-03,45.4900016784668,45.720001220703125,44.619998931884766,44.810001373291016,34.210594177246094,457000
83,2021-05-04,44.77000045776367,45.58000183105469,44.77000045776367,45.470001220703125,34.71448516845703,1073000
84,2021-05-05,45.470001220703125,46.439998626708984,43.599998474121094,45.209999084472656,34.51598358154297,654500
85,2021-05-06,45.34000015258789,45.689998626708984,44.810001373291016,45.060001373291016,34.401466369628906,577100
86,2021-05-07,44.970001220703125,46.02000045776367,44.880001068115234,45.810001373291016,34.974056243896484,452700
87,2021-05-10,45.900001525878906,46.279998779296875,45.720001220703125,45.7400016784668,34.92061233520508,342800
88,2021-05-11,41.290000915527344,44.029998779296875,41.099998474121094,43.68000030517578,33.3478889465332,2640200
89,2021-05-12,43.7400016784668,43.75,42.16999816894531,42.689998626708984,32.59206008911133,1220400
90,2021-05-13,42.650001525878906,44.7599983215332,42.52000045776367,43.5099983215332,33.218101501464844,14069500
91,2021-05-14,43.77000045776367,43.869998931884766,43.130001068115234,43.400001525878906,33.134117126464844,1007600
92,2021-05-17,43.63999938964844,44.27000045776367,43.36000061035156,44.20000076293945,33.7448844909668,603000
93,2021-05-18,44.2400016784668,44.33000183105469,43.720001220703125,44.0099983215332,33.599822998046875,489300
94,2021-05-19,43.810001373291016,44.540000915527344,43.38999938964844,44.52000045776367,33.989192962646484,758900
95,2021-05-20,44.52000045776367,45.095001220703125,44.16999816894531,44.869998931884766,34.25640869140625,534700
96,2021-05-21,44.83000183105469,45.0099983215332,44.279998779296875,44.599998474121094,34.050270080566406,580200
97,2021-05-24,44.900001525878906,45.40999984741211,44.4900016784668,45.27000045776367,34.56177520751953,482300
98,2021-05-25,45.4900016784668,45.54999923706055,45.0,45.16999816894531,34.485443115234375,969300
99,2021-05-26,45.349998474121094,46.150001525878906,45.22999954223633,45.630001068115234,34.836631774902344,493200
100,2021-05-27,45.91999816894531,46.040000915527344,45.470001220703125,45.779998779296875,34.95114517211914,1161100
101,2021-05-28,46.380001068115234,46.5,45.959999084472656,46.099998474121094,35.19544982910156,989600
102,2021-06-01,46.150001525878906,46.720001220703125,45.869998931884766,46.689998626708984,35.64589309692383,544800
103,2021-06-02,46.869998931884766,47.1349983215332,46.459999084472656,46.93000030517578,35.82912063598633,840800
104,2021-06-03,47.209999084472656,47.54999923706055,46.630001068115234,47.47999954223633,36.249027252197266,712900
105,2021-06-04,47.75,47.75,46.95000076293945,47.11000061035156,35.966548919677734,434900
106,2021-06-07,47.27000045776367,48.369998931884766,47.27000045776367,48.09000015258789,36.71474075317383,733900
107,2021-06-08,48.06999969482422,49.099998474121094,48.06999969482422,48.65999984741211,37.149906158447266,758000
108,2021-06-09,48.900001525878906,48.900001525878906,48.584999084472656,48.720001220703125,37.19572830200195,325900
109,2021-06-10,48.630001068115234,49.5,48.369998931884766,49.5,37.79121398925781,483500
110,2021-06-11,49.29999923706055,49.45500183105469,48.900001525878906,49.2599983215332,37.60798263549805,486400
111,2021-06-14,49.0099983215332,49.720001220703125,49.0,49.720001220703125,38.2542839050293,544700
112,2021-06-15,50.09000015258789,50.10200119018555,49.599998474121094,49.66999816894531,38.2158088684082,945500
113,2021-06-16,49.68000030517578,50.15999984741211,49.38999938964844,49.5099983215332,38.09270477294922,604200
114,2021-06-17,49.16999816894531,50.0,48.97999954223633,49.79999923706055,38.315826416015625,744600
115,2021-06-18,49.900001525878906,50.220001220703125,49.040000915527344,49.13999938964844,37.80803298950195,1812200
116,2021-06-21,49.2400016784668,50.5099983215332,49.2400016784668,50.41999816894531,38.792850494384766,601800
117,2021-06-22,50.4900016784668,50.970001220703125,50.11000061035156,50.470001220703125,38.83132553100586,550200
118,2021-06-23,50.369998931884766,51.43000030517578,50.18000030517578,51.34000015258789,39.50069808959961,1044800
119,2021-06-24,51.34000015258789,51.56999969482422,50.529998779296875,50.810001373291016,39.09291458129883,623400
120,2021-06-25,50.779998779296875,51.709999084472656,50.709999084472656,51.349998474121094,39.508384704589844,1535800
121,2021-06-28,51.20000076293945,51.42499923706055,50.220001220703125,50.59000015258789,38.923648834228516,703800
122,2021-06-29,50.720001220703125,51.09000015258789,50.41999816894531,50.540000915527344,38.88518142700195,341700
123,2021-06-30,50.540000915527344,50.91999816894531,50.43000030517578,50.560001373291016,38.90056610107422,519800
124,2021-07-01,50.61000061035156,50.869998931884766,50.20000076293945,50.31999969482422,38.715911865234375,635900
125,2021-07-02,50.7599983215332,51.025001525878906,50.560001373291016,50.86000061035156,39.13139343261719,486900
126,2021-07-06,50.7599983215332,52.04999923706055,50.65999984741211,51.939998626708984,39.962337493896484,1309200
127,2021-07-07,51.939998626708984,52.470001220703125,51.529998779296875,52.38999938964844,40.30855941772461,671400
128,2021-07-08,51.619998931884766,51.98899841308594,51.2400016784668,51.52000045776367,39.63918685913086,645900
129,2021-07-09,51.720001220703125,52.72999954223633,51.709999084472656,52.70000076293945,40.54707336425781,734100
130,2021-07-12,52.70000076293945,53.52000045776367,52.529998779296875,53.43000030517578,41.10872268676758,413600
131,2021-07-13,53.2400016784668,53.63999938964844,52.65999984741211,52.720001220703125,40.562461853027344,489500
132,2021-07-14,52.79999923706055,53.439998626708984,52.63999938964844,53.25,40.97024154663086,305400
133,2021-07-15,53.40999984741211,53.560001373291016,53.0,53.38999938964844,41.07795333862305,426400
134,2021-07-16,53.540000915527344,53.97999954223633,53.310001373291016,53.31999969482422,41.024105072021484,321900
135,2021-07-19,52.9900016784668,52.999000549316406,51.63999938964844,52.18000030517578,40.14698791503906,843300
136,2021-07-20,52.470001220703125,53.4900016784668,52.314998626708984,53.29999923706055,41.00870895385742,934100
137,2021-07-21,51.29999923706055,53.18000030517578,51.04999923706055,52.86000061035156,40.6701774597168,5682300
138,2021-07-22,53.060001373291016,54.75,52.880001068115234,54.349998474121094,41.81657409667969,4771600
139,2021-07-23,54.38999938964844,55.02000045776367,54.38999938964844,54.709999084472656,42.09355926513672,3206000
140,2021-07-26,54.970001220703125,55.220001220703125,54.33000183105469,54.58000183105469,41.9935302734375,1023900
141,2021-07-27,54.4900016784668,54.79999923706055,54.25,54.529998779296875,41.95505905151367,740900
142,2021-07-28,54.68000030517578,54.9900016784668,54.09000015258789,54.400001525878906,41.855045318603516,616700
143,2021-07-29,54.59000015258789,55.0099983215332,54.26499938964844,54.29999923706055,41.778106689453125,527000
144,2021-07-30,54.619998931884766,55.4900016784668,54.13999938964844,54.16999816894531,41.67807388305664,556500
145,2021-08-02,54.65999984741211,54.91999816894531,54.2400016784668,54.27000045776367,41.755027770996094,438500
146,2021-08-03,54.189998626708984,54.54999923706055,53.88399887084961,54.54999923706055,41.970455169677734,618900
147,2021-08-04,54.290000915527344,55.08000183105469,54.04999923706055,54.650001525878906,42.047393798828125,671800
148,2021-08-05,54.91999816894531,55.060001373291016,53.869998931884766,54.689998626708984,42.07815933227539,497600
149,2021-08-06,54.900001525878906,55.2400016784668,54.25,54.380001068115234,41.83966064453125,459900
150,2021-08-09,54.25,55.04999923706055,54.0,54.90999984741211,42.24742889404297,490600
151,2021-08-10,55.0,55.220001220703125,54.5,54.619998931884766,42.02431106567383,347700
152,2021-08-11,54.79999923706055,55.16999816894531,54.45000076293945,54.81999969482422,42.17818832397461,352400
153,2021-08-12,54.9900016784668,55.27000045776367,54.79499816894531,55.20000076293945,42.47056579589844,423300
154,2021-08-13,55.29999923706055,55.709999084472656,55.15999984741211,55.630001068115234,42.8014030456543,632400
155,2021-08-16,55.849998474121094,56.029998779296875,55.4900016784668,55.88999938964844,43.001434326171875,290700
156,2021-08-17,55.52000045776367,55.91999816894531,55.19499969482422,55.849998474121094,42.97066879272461,467500
157,2021-08-18,55.849998474121094,55.970001220703125,55.1349983215332,55.18000030517578,42.45516586303711,516800
158,2021-08-19,55.08000183105469,55.33000183105469,54.70000076293945,55.2400016784668,42.50132751464844,643400
159,2021-08-20,55.25,55.939998626708984,54.779998779296875,55.56999969482422,42.7552375793457,1145900
160,2021-08-23,55.560001373291016,55.91999816894531,55.060001373291016,55.41999816894531,42.63981628417969,439800
161,2021-08-24,55.650001525878906,55.70000076293945,54.369998931884766,54.4900016784668,41.924293518066406,645300
162,2021-08-25,54.439998626708984,55.5,54.2400016784668,55.02000045776367,42.33207321166992,455800
163,2021-08-26,55.70000076293945,56.130001068115234,55.369998931884766,55.97999954223633,43.070682525634766,526300
164,2021-08-27,56.119998931884766,56.88999938964844,56.119998931884766,56.63999938964844,43.57848358154297,845200
165,2021-08-30,56.66999816894531,57.220001220703125,56.400001525878906,57.16999816894531,43.986263275146484,575300
166,2021-08-31,57.16999816894531,57.33000183105469,56.72999954223633,57.25,44.04781723022461,625700
167,2021-09-01,57.40999984741211,57.7599983215332,56.95000076293945,57.72999954223633,44.41712951660156,602200
168,2021-09-02,57.779998779296875,58.505001068115234,57.650001525878906,58.439998626708984,44.96339797973633,640400
169,2021-09-03,58.20000076293945,58.939998626708984,57.720001220703125,58.77000045776367,45.2172966003418,309500
170,2021-09-07,58.810001373291016,58.869998931884766,57.70000076293945,58.29999923706055,44.855682373046875,410700
171,2021-09-08,58.09000015258789,59.34400177001953,58.04499816894531,59.310001373291016,45.63277053833008,461200
172,2021-09-09,58.9900016784668,59.11000061035156,57.849998474121094,57.86000061035156,44.517154693603516,419400
173,2021-09-10,57.9900016784668,58.709999084472656,57.61000061035156,57.81999969482422,44.48637008666992,479100
174,2021-09-13,58.560001373291016,59.220001220703125,58.18000030517578,58.209999084472656,44.786434173583984,652900
175,2021-09-14,57.779998779296875,57.83000183105469,56.720001220703125,57.119998931884766,44.25954055786133,712700
176,2021-09-15,57.119998931884766,58.165000915527344,57.099998474121094,57.93000030517578,44.88717269897461,786200
177,2021-09-16,57.97999954223633,58.16999816894531,57.33000183105469,57.349998474121094,44.43775177001953,638000
178,2021-09-17,57.65999984741211,57.88999938964844,56.45000076293945,56.81999969482422,44.02708435058594,2764200
179,2021-09-20,56.2599983215332,57.290000915527344,56.150001525878906,56.70000076293945,43.93409729003906,689300
180,2021-09-21,57.15999984741211,57.790000915527344,56.56999969482422,56.630001068115234,43.87985610961914,528900
181,2021-09-22,56.939998626708984,56.939998626708984,55.95000076293945,56.61000061035156,43.86436080932617,992900
182,2021-09-23,56.779998779296875,57.06999969482422,56.09000015258789,56.189998626708984,43.53892135620117,459200
183,2021-09-24,56.09000015258789,56.599998474121094,55.2400016784668,55.36000061035156,42.89580535888672,469900
184,2021-09-27,55.189998626708984,55.5,53.83000183105469,53.900001525878906,41.76451110839844,489200
185,2021-09-28,53.70000076293945,54.290000915527344,53.005001068115234,54.040000915527344,41.87300109863281,471100
186,2021-09-29,54.06999969482422,54.880001068115234,53.939998626708984,54.459999084472656,42.198429107666016,504300
187,2021-09-30,54.77000045776367,54.77000045776367,52.720001220703125,52.790000915527344,40.904422760009766,621300
188,2021-10-01,52.97999954223633,53.349998474121094,52.095001220703125,52.84000015258789,40.943172454833984,503600
189,2021-10-04,52.86000061035156,53.11000061035156,52.41999816894531,52.93000030517578,41.01291275024414,415300
190,2021-10-05,52.939998626708984,52.939998626708984,51.689998626708984,52.11000061035156,40.37752914428711,776400
191,2021-10-06,52.02000045776367,53.88999938964844,51.56999969482422,53.849998474121094,41.72577667236328,754400
192,2021-10-07,54.15999984741211,55.040000915527344,54.099998474121094,54.22999954223633,42.02021408081055,680900
193,2021-10-08,54.189998626708984,54.81999969482422,53.939998626708984,54.040000915527344,41.87300109863281,325000
194,2021-10-11,54.16999816894531,54.810001373291016,53.7599983215332,54.779998779296875,42.44637680053711,357700
195,2021-10-12,54.970001220703125,56.27000045776367,54.85499954223633,56.08000183105469,43.45368957519531,470800
196,2021-10-13,56.290000915527344,57.77000045776367,56.22200012207031,57.7599983215332,44.75544738769531,618900
197,2021-10-14,57.810001373291016,59.060001373291016,57.64500045776367,58.970001220703125,45.69301223754883,776400
198,2021-10-15,59.29999923706055,59.33000183105469,58.119998931884766,58.599998474121094,45.40631866455078,434200
199,2021-10-18,58.290000915527344,59.720001220703125,58.130001068115234,59.5,46.10368347167969,318500
200,2021-10-19,59.5,59.59000015258789,58.560001373291016,58.7400016784668,45.514801025390625,376600
201,2021-10-20,59.040000915527344,59.599998474121094,58.93000030517578,59.560001373291016,46.15017318725586,283100
202,2021-10-21,59.560001373291016,59.75,58.66999816894531,59.18000030517578,45.855735778808594,690800
203,2021-10-22,59.40999984741211,60.13999938964844,59.400001525878906,59.90999984741211,46.4213752746582,263600
204,2021-10-25,60.33000183105469,61.61000061035156,59.77000045776367,61.18000030517578,47.40542984008789,426200
205,2021-10-26,61.400001525878906,61.47999954223633,60.880001068115234,61.2599983215332,47.4674186706543,280400
206,2021-10-27,61.599998474121094,61.63999938964844,60.25,60.279998779296875,46.708072662353516,517200
207,2021-10-28,60.29999923706055,62.68000030517578,60.29999923706055,62.61000061035156,48.51347732543945,275400
208,2021-10-29,62.33000183105469,62.93000030517578,62.25,62.459999084472656,48.397247314453125,798700
209,2021-11-01,62.650001525878906,62.86000061035156,60.540000915527344,62.68000030517578,48.56770324707031,591600
210,2021-11-02,63.0099983215332,64.9800033569336,63.0099983215332,64.55999755859375,50.02442932128906,409800
211,2021-11-03,63.9900016784668,64.95999908447266,62.79499816894531,63.08000183105469,48.877655029296875,699600
212,2021-11-04,63.2599983215332,63.97999954223633,62.400001525878906,62.90999984741211,48.745933532714844,321400
213,2021-11-05,63.59000015258789,63.79999923706055,61.380001068115234,62.02000045776367,48.05631637573242,603800
214,2021-11-08,62.380001068115234,62.72999954223633,61.33000183105469,62.31999969482422,48.28876876831055,258600
215,2021-11-09,62.4900016784668,62.9900016784668,62.06999969482422,62.18000030517578,48.18028259277344,227600
216,2021-11-10,61.90999984741211,62.83000183105469,61.90999984741211,62.369998931884766,48.3275146484375,282400
217,2021-11-11,62.290000915527344,62.5,61.939998626708984,62.06999969482422,48.09505081176758,298500
218,2021-11-12,62.27000045776367,62.34000015258789,61.619998931884766,61.7400016784668,47.83935546875,512400
219,2021-11-15,61.900001525878906,62.0099983215332,60.959999084472656,61.95000076293945,48.002071380615234,373500
220,2021-11-16,61.95000076293945,62.15999984741211,60.91999816894531,61.38999938964844,47.568153381347656,377700
221,2021-11-17,61.150001525878906,62.0,59.96500015258789,61.70000076293945,47.8083610534668,313900
222,2021-11-18,62.02000045776367,62.369998931884766,61.650001525878906,61.900001525878906,47.96332931518555,478100
223,2021-11-19,62.060001373291016,62.66999816894531,61.47999954223633,61.88999938964844,47.95558166503906,898800
224,2021-11-22,62.150001525878906,62.869998931884766,61.619998931884766,62.0099983215332,48.04856872558594,526900
225,2021-11-23,61.9900016784668,62.720001220703125,61.880001068115234,62.130001068115234,48.141544342041016,383100
226,2021-11-24,62.08000183105469,63.5,61.97999954223633,63.310001373291016,49.055870056152344,541600
227,2021-11-26,62.20000076293945,62.689998626708984,60.93000030517578,61.13999938964844,47.374446868896484,322000
228,2021-11-29,61.970001220703125,62.4900016784668,61.189998626708984,61.970001220703125,48.017574310302734,551800
229,2021-11-30,61.900001525878906,62.52000045776367,61.060001373291016,61.380001068115234,47.56040954589844,663200
230,2021-12-01,62.060001373291016,63.04999923706055,60.56999969482422,60.61000061035156,46.96376419067383,947800
231,2021-12-02,61.0,63.310001373291016,60.84000015258789,62.79999923706055,48.660701751708984,490800
232,2021-12-03,63.099998474121094,63.400001525878906,61.70500183105469,62.189998626708984,48.18803405761719,322900
233,2021-12-06,62.83000183105469,63.56999969482422,62.0,63.34000015258789,49.0791130065918,424200
234,2021-12-07,64.2300033569336,64.94000244140625,63.70000076293945,64.19999694824219,49.745487213134766,547200
235,2021-12-08,64.37000274658203,64.70999908447266,63.84000015258789,64.08000183105469,49.652503967285156,689800
236,2021-12-09,64.06999969482422,64.06999969482422,62.93000030517578,62.9900016784668,48.807918548583984,451400
237,2021-12-10,63.310001373291016,63.790000915527344,62.88999938964844,63.29999923706055,49.048118591308594,361600
238,2021-12-13,64.30999755859375,65.54000091552734,63.95000076293945,65.12000274658203,50.45835876464844,584600
239,2021-12-14,64.66999816894531,65.05999755859375,63.0,63.869998931884766,49.83415603637695,805800
240,2021-12-15,63.84000015258789,64.87000274658203,63.7599983215332,64.69999694824219,50.481754302978516,997800
241,2021-12-16,64.55999755859375,65.24500274658203,63.4900016784668,64.5999984741211,50.40373229980469,760100
242,2021-12-17,64.4800033569336,66.05000305175781,64.0510025024414,65.27999877929688,50.934295654296875,1531300
243,2021-12-20,64.75,65.98999786376953,64.02200317382812,65.54000091552734,51.13716506958008,518200
244,2021-12-21,65.95999908447266,66.55000305175781,64.69000244140625,65.27999877929688,50.934295654296875,577800
245,2021-12-22,65.5199966430664,67.29000091552734,65.51000213623047,67.27999877929688,52.494781494140625,530200
246,2021-12-23,67.55000305175781,67.58100128173828,66.2300033569336,67.08999633789062,52.3465461730957,344700
247,2021-12-27,67.08000183105469,67.87999725341797,66.41999816894531,67.87999725341797,52.962928771972656,407500
248,2021-12-28,67.7300033569336,68.41999816894531,67.55999755859375,68.19000244140625,53.20481491088867,240800
249,2021-12-29,68.45999908447266,69.12999725341797,68.18000030517578,69.08000183105469,53.899234771728516,391000
250,2021-12-30,69.2300033569336,69.5,68.52999877929688,68.76000213623047,53.6495475769043,476900
