,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,61.61000061035156,61.720001220703125,59.400001525878906,60.040000915527344,48.66535186767578,408900
1,2021-01-05,60.119998931884766,60.529998779296875,58.849998474121094,59.54999923706055,48.26817321777344,357900
2,2021-01-06,60.310001373291016,62.2400016784668,60.310001373291016,61.88999938964844,50.16485595703125,624800
3,2021-01-07,61.900001525878906,62.11000061035156,59.790000915527344,59.959999084472656,48.600502014160156,330000
4,2021-01-08,60.0099983215332,60.0099983215332,58.36000061035156,59.380001068115234,48.13038635253906,403200
5,2021-01-11,58.97999954223633,59.83000183105469,58.97999954223633,59.45000076293945,48.18711853027344,370000
6,2021-01-12,59.400001525878906,60.22999954223633,59.20000076293945,60.099998474121094,48.7139778137207,252800
7,2021-01-13,60.02000045776367,60.779998779296875,59.790000915527344,60.529998779296875,49.0625114440918,265300
8,2021-01-14,60.83000183105469,61.65999984741211,60.29999923706055,61.22999954223633,49.62989044189453,280900
9,2021-01-15,60.939998626708984,62.310001373291016,60.41999816894531,61.970001220703125,50.229705810546875,333000
10,2021-01-19,62.5,62.5,60.95000076293945,60.9900016784668,49.435367584228516,446600
11,2021-01-20,60.84000015258789,61.40999984741211,60.06999969482422,60.97999954223633,49.42725372314453,283800
12,2021-01-21,60.70000076293945,60.70000076293945,59.97999954223633,60.2599983215332,48.843666076660156,234300
13,2021-01-22,59.880001068115234,60.150001525878906,58.52000045776367,59.15999984741211,47.95206069946289,565500
14,2021-01-25,59.0099983215332,61.099998474121094,59.0099983215332,61.099998474121094,49.52452850341797,440600
15,2021-01-26,61.43000030517578,61.43000030517578,60.0099983215332,60.04999923706055,48.673458099365234,275600
16,2021-01-27,59.130001068115234,60.0099983215332,58.220001220703125,58.970001220703125,47.798057556152344,484300
17,2021-01-28,59.38999938964844,60.400001525878906,58.790000915527344,59.599998474121094,48.30870819091797,510000
18,2021-01-29,59.4900016784668,59.9900016784668,58.63999938964844,59.119998931884766,47.919647216796875,1209800
19,2021-02-01,59.27000045776367,60.40999984741211,58.720001220703125,60.290000915527344,48.867984771728516,353600
20,2021-02-02,60.63999938964844,61.59000015258789,60.4900016784668,60.90999984741211,49.370513916015625,254900
21,2021-02-03,60.5,60.88999938964844,59.43000030517578,60.209999084472656,48.803138732910156,333400
22,2021-02-04,60.380001068115234,61.22999954223633,60.0,61.0099983215332,49.45157241821289,262100
23,2021-02-05,61.5,62.040000915527344,60.9900016784668,61.93000030517578,50.19728088378906,284400
24,2021-02-08,62.0,62.25,60.54999923706055,61.68000030517578,49.99464797973633,417300
25,2021-02-09,61.81999969482422,62.58000183105469,61.41999816894531,62.47999954223633,50.64307403564453,348700
26,2021-02-10,62.880001068115234,63.90999984741211,60.91999816894531,61.97999954223633,50.2378044128418,418000
27,2021-02-11,61.61000061035156,61.9900016784668,60.93000030517578,61.86000061035156,50.6018180847168,385400
28,2021-02-12,61.68000030517578,62.029998779296875,61.11000061035156,61.619998931884766,50.405494689941406,221500
29,2021-02-16,61.619998931884766,61.619998931884766,60.619998931884766,61.130001068115234,50.00468444824219,269100
30,2021-02-17,61.40999984741211,61.58000183105469,60.650001525878906,61.209999084472656,50.07011795043945,414900
31,2021-02-18,61.189998626708984,61.790000915527344,60.95000076293945,61.220001220703125,50.07828903198242,322400
32,2021-02-19,61.220001220703125,61.86000061035156,60.9900016784668,61.349998474121094,50.18464279174805,284500
33,2021-02-22,61.31999969482422,61.400001525878906,58.43000030517578,59.380001068115234,48.57316589355469,609400
34,2021-02-23,59.90999984741211,61.63999938964844,59.630001068115234,61.2400016784668,50.094661712646484,513700
35,2021-02-24,61.349998474121094,61.5,60.369998931884766,60.790000915527344,49.72655487060547,351500
36,2021-02-25,60.459999084472656,61.04999923706055,59.63999938964844,60.209999084472656,49.252113342285156,355400
37,2021-02-26,60.560001373291016,60.630001068115234,59.060001373291016,59.15999984741211,48.39320755004883,565700
38,2021-03-01,60.130001068115234,60.9900016784668,59.7400016784668,59.86000061035156,48.96581268310547,512000
39,2021-03-02,59.95000076293945,60.20000076293945,58.88999938964844,59.959999084472656,49.04761505126953,368500
40,2021-03-03,59.0,59.880001068115234,58.529998779296875,59.45000076293945,48.63042449951172,497300
41,2021-03-04,59.83000183105469,61.040000915527344,59.599998474121094,59.900001525878906,48.99853515625,421100
42,2021-03-05,60.5,62.79999923706055,60.5,62.54999923706055,51.16624069213867,432800
43,2021-03-08,62.970001220703125,64.66000366210938,62.7599983215332,64.1500015258789,52.47505569458008,343200
44,2021-03-09,64.16999816894531,64.33000183105469,63.2599983215332,63.56999969482422,52.00060272216797,308600
45,2021-03-10,63.56999969482422,65.61000061035156,63.41999816894531,65.11000061035156,53.26033401489258,337500
46,2021-03-11,64.91999816894531,65.22000122070312,63.84000015258789,64.05000305175781,52.39326095581055,313600
47,2021-03-12,64.6500015258789,65.9800033569336,64.6500015258789,65.79000091552734,53.81658172607422,339600
48,2021-03-15,65.6500015258789,66.41000366210938,65.0999984741211,66.4000015258789,54.315574645996094,277100
49,2021-03-16,66.08000183105469,66.8499984741211,66.05999755859375,66.66999816894531,54.53642654418945,200500
50,2021-03-17,66.91000366210938,66.91000366210938,65.73999786376953,65.95999908447266,53.95564651489258,281600
51,2021-03-18,66.0,66.4800033569336,65.05999755859375,65.94000244140625,53.93927764892578,267900
52,2021-03-19,65.94999694824219,67.08000183105469,64.66000366210938,67.08000183105469,54.87181091308594,1699800
53,2021-03-22,66.95999908447266,67.29000091552734,65.12999725341797,65.19999694824219,53.33395004272461,399000
54,2021-03-23,65.11000061035156,65.7300033569336,64.69999694824219,65.02999877929688,53.19489288330078,405700
55,2021-03-24,64.8499984741211,66.62999725341797,64.8499984741211,65.88999938964844,53.89838409423828,348600
56,2021-03-25,65.9000015258789,67.33000183105469,65.80000305175781,66.79000091552734,54.634586334228516,292400
57,2021-03-26,67.36000061035156,67.36000061035156,66.19999694824219,66.69000244140625,54.552799224853516,274800
58,2021-03-29,66.45999908447266,67.47000122070312,66.43000030517578,67.20999908447266,54.978145599365234,256500
59,2021-03-30,66.80000305175781,67.45999908447266,66.33999633789062,66.77999877929688,54.626399993896484,201100
60,2021-03-31,66.52999877929688,67.31999969482422,66.37000274658203,66.7699966430664,54.61823272705078,362900
61,2021-04-01,66.62000274658203,66.80000305175781,65.95999908447266,66.69999694824219,54.56097412109375,259000
62,2021-04-05,66.79000091552734,68.20999908447266,66.79000091552734,67.80999755859375,55.46895980834961,184000
63,2021-04-06,67.98999786376953,68.47000122070312,67.30000305175781,67.79000091552734,55.45259094238281,332200
64,2021-04-07,67.8499984741211,68.16999816894531,67.30000305175781,67.36000061035156,55.10084915161133,269000
65,2021-04-08,67.52999877929688,68.13999938964844,66.80999755859375,67.37999725341797,55.117210388183594,387000
66,2021-04-09,67.4000015258789,67.93000030517578,67.38999938964844,67.68000030517578,55.36260986328125,373200
67,2021-04-12,68.0999984741211,69.06999969482422,67.94999694824219,68.8499984741211,56.31968307495117,270100
68,2021-04-13,68.5999984741211,69.08000183105469,68.22000122070312,68.66999816894531,56.172454833984375,235000
69,2021-04-14,68.51000213623047,69.66000366210938,68.51000213623047,69.5,56.85139083862305,183800
70,2021-04-15,69.63999938964844,70.25,69.01000213623047,70.2300033569336,57.44852828979492,237700
71,2021-04-16,70.72000122070312,71.20999908447266,70.2699966430664,70.58999633789062,57.74300765991211,278500
72,2021-04-19,70.75,70.98999786376953,70.0999984741211,70.47000122070312,57.644840240478516,349500
73,2021-04-20,70.3499984741211,71.33999633789062,70.11000061035156,71.08999633789062,58.15201187133789,241400
74,2021-04-21,71.02999877929688,71.08000183105469,70.2300033569336,70.41000366210938,57.59577941894531,289400
75,2021-04-22,70.4800033569336,70.48999786376953,69.6500015258789,69.86000061035156,57.1458625793457,224700
76,2021-04-23,69.79000091552734,70.16000366210938,69.26000213623047,69.55999755859375,56.90047073364258,285500
77,2021-04-26,69.69000244140625,69.69000244140625,69.08999633789062,69.2300033569336,56.630523681640625,220100
78,2021-04-27,69.12999725341797,69.36000061035156,68.06999969482422,68.12000274658203,55.722530364990234,201200
79,2021-04-28,68.41000366210938,68.66000366210938,67.70999908447266,68.16000366210938,55.75525665283203,322000
80,2021-04-29,68.43000030517578,69.33000183105469,68.43000030517578,68.79000091552734,56.270599365234375,191800
81,2021-04-30,68.66000366210938,68.9800033569336,68.41999816894531,68.9800033569336,56.426021575927734,366000
82,2021-05-03,69.33000183105469,69.94000244140625,68.79000091552734,68.98999786376953,56.434200286865234,313100
83,2021-05-04,69.0999984741211,69.37000274658203,68.44000244140625,68.6500015258789,56.15608215332031,253000
84,2021-05-05,68.70999908447266,68.70999908447266,66.30000305175781,67.41999816894531,55.149932861328125,415500
85,2021-05-06,67.7699966430664,68.4000015258789,67.37999725341797,68.4000015258789,55.951576232910156,290700
86,2021-05-07,68.12999725341797,69.02999877929688,67.88999938964844,68.61000061035156,56.12335968017578,198800
87,2021-05-10,68.63999938964844,69.6500015258789,68.62000274658203,68.86000061035156,56.327857971191406,218200
88,2021-05-11,68.5,68.5,66.81999969482422,67.2300033569336,54.994510650634766,435700
89,2021-05-12,67.12999725341797,67.3499984741211,65.26000213623047,65.31999969482422,53.4321174621582,268200
90,2021-05-13,65.30000305175781,67.44000244140625,65.08000183105469,67.01000213623047,54.814552307128906,354900
91,2021-05-14,67.26000213623047,67.94999694824219,66.83999633789062,67.61000061035156,55.30534744262695,436400
92,2021-05-17,67.08999633789062,67.11000061035156,65.73999786376953,66.04000091552734,54.4763298034668,288600
93,2021-05-18,66.04000091552734,66.12999725341797,65.55000305175781,65.58999633789062,54.10512161254883,253800
94,2021-05-19,65.2300033569336,65.37000274658203,64.70999908447266,65.25,53.82465362548828,360800
95,2021-05-20,65.30999755859375,66.47000122070312,65.26000213623047,66.20999908447266,54.61656188964844,386900
96,2021-05-21,66.29000091552734,66.72000122070312,65.83000183105469,66.16999816894531,54.58356475830078,991800
97,2021-05-24,66.26000213623047,66.4800033569336,65.61000061035156,66.04000091552734,54.4763298034668,288100
98,2021-05-25,65.9000015258789,66.0999984741211,65.11000061035156,65.77999877929688,54.26185607910156,391200
99,2021-05-26,65.5199966430664,66.19999694824219,65.37999725341797,65.6500015258789,54.154624938964844,378400
100,2021-05-27,65.87000274658203,66.0,65.31999969482422,65.3499984741211,53.90714645385742,296400
101,2021-05-28,65.5199966430664,65.81999969482422,65.27999877929688,65.79000091552734,54.27010726928711,273000
102,2021-06-01,65.97000122070312,66.04000091552734,65.33000183105469,65.97000122070312,54.418575286865234,293600
103,2021-06-02,66.19999694824219,66.87000274658203,65.5999984741211,66.68000030517578,55.0042610168457,502800
104,2021-06-03,66.30999755859375,68.04000091552734,66.01000213623047,67.9000015258789,56.010643005371094,537300
